E: 1336449345.885067 0003 0018 31
E: 1336449345.885068 0000 0000 0
E: 1336449345.894389 0003 0036 211
E: 1336449345.894389 0003 003a 33
E: 1336449345.894394 0003 0001 211
E: 1336449345.894395 0003 0018 33
E: 1336449345.894395 0000 0000 0
E: 1336449345.903726 0003 0036 209
E: 1336449345.903731 0003 0001 209
E: 1336449345.903732 0000 0000 0
E: 1336449345.913071 0003 0036 207
E: 1336449345.913072 0003 003a 32
E: 1336449345.913077 0003 0001 207
E: 1336449345.913077 0003 0018 32
E: 1336449345.913078 0000 0000 0
E: 1336449345.922436 0003 0036 206
E: 1336449345.922436 0003 003a 30
E: 1336449345.922441 0003 0001 206
E: 1336449345.922442 0003 0018 30
E: 1336449345.922442 0000 0000 0
E: 1336449345.931764 0003 0035 840
E: 1336449345.931765 0003 0036 205
E: 1336449345.931765 0003 003a 9
E: 1336449345.931770 0003 0000 840
E: 1336449345.931771 0003 0001 205
E: 1336449345.931771 0003 0018 9
E: 1336449345.931772 0000 0000 0
E: 1336449345.939919 0003 0039 -1
E: 1336449345.939924 0001 014a 0
E: 1336449345.939924 0001 0145 0
E: 1336449345.939925 0003 0018 0
E: 1336449345.939926 0000 0000 0
E: 1336449346.212059 0003 0039 931
E: 1336449346.212060 0003 0035 379
E: 1336449346.212061 0003 0036 359
E: 1336449346.212061 0003 003a 5
E: 1336449346.212068 0001 014a 1
E: 1336449346.212068 0001 0145 1
E: 1336449346.212070 0003 0000 379
E: 1336449346.212070 0003 0001 359
E: 1336449346.212071 0003 0018 5
E: 1336449346.212072 0000 0000 0
E: 1336449346.221543 0003 0035 380
E: 1336449346.221544 0003 003a 30
E: 1336449346.221551 0003 0000 380
E: 1336449346.221552 0003 0018 30
E: 1336449346.221553 0000 0000 0
E: 1336449346.230983 0003 0035 383
E: 1336449346.230984 0003 003a 31
E: 1336449346.230990 0003 0000 383
E: 1336449346.230991 0003 0018 31
E: 1336449346.230992 0000 0000 0
E: 1336449346.240476 0003 0035 384
E: 1336449346.240483 0003 0000 384
E: 1336449346.240484 0000 0000 0
E: 1336449346.249976 0003 0035 385
E: 1336449346.249977 0003 0036 358
E: 1336449346.249983 0003 0000 385
E: 1336449346.249984 0003 0001 358
E: 1336449346.249984 0000 0000 0
E: 1336449346.259390 0003 0035 388
E: 1336449346.259391 0003 003a 27
E: 1336449346.259397 0003 0000 388
E: 1336449346.259398 0003 0018 27
E: 1336449346.259398 0000 0000 0
E: 1336449346.268883 0003 0035 392
E: 1336449346.268884 0003 0036 360
E: 1336449346.268885 0003 003a 19
E: 1336449346.268892 0003 0000 392
E: 1336449346.268893 0003 0001 360
E: 1336449346.268893 0003 0018 19
E: 1336449346.268894 0000 0000 0
E: 1336449346.278302 0003 0035 396
E: 1336449346.278303 0003 003a 5
E: 1336449346.278309 0003 0000 396
E: 1336449346.278310 0003 0018 5
E: 1336449346.278311 0000 0000 0
E: 1336449346.286486 0003 0039 -1
E: 1336449346.286492 0001 014a 0
E: 1336449346.286493 0001 0145 0
E: 1336449346.286494 0003 0018 0
E: 1336449346.286495 0000 0000 0
E: 1336449346.533161 0003 0039 932
E: 1336449346.533162 0003 0035 918
E: 1336449346.533163 0003 0036 213
E: 1336449346.533163 0003 003a 32
E: 1336449346.533169 0001 014a 1
E: 1336449346.533170 0001 0145 1
E: 1336449346.533171 0003 0000 918
E: 1336449346.533172 0003 0001 213
E: 1336449346.533172 0003 0018 32
E: 1336449346.533173 0000 0000 0
E: 1336449346.542465 0003 0036 210
E: 1336449346.542472 0003 0001 210
E: 1336449346.542473 0000 0000 0
E: 1336449346.551866 0003 0035 919
E: 1336449346.551866 0003 0036 208
E: 1336449346.551867 0003 003a 34
E: 1336449346.551873 0003 0000 919
E: 1336449346.551874 0003 0001 208
E: 1336449346.551874 0003 0018 34
E: 1336449346.551875 0000 0000 0
E: 1336449346.561235 0003 0036 206
E: 1336449346.561236 0003 003a 33
E: 1336449346.561242 0003 0001 206
E: 1336449346.561243 0003 0018 33
E: 1336449346.561243 0000 0000 0
E: 1336449346.570557 0003 0036 205
E: 1336449346.570557 0003 003a 32
E: 1336449346.570564 0003 0001 205
E: 1336449346.570564 0003 0018 32
E: 1336449346.570565 0000 0000 0
E: 1336449346.579904 0003 0035 918
E: 1336449346.579905 0003 0036 204
E: 1336449346.579905 0003 003a 29
E: 1336449346.579912 0003 0000 918
E: 1336449346.579912 0003 0001 204
E: 1336449346.579913 0003 0018 29
E: 1336449346.579913 0000 0000 0
E: 1336449346.589264 0003 003a 19
E: 1336449346.589270 0003 0018 19
E: 1336449346.589271 0000 0000 0
E: 1336449346.598613 0003 0035 917
E: 1336449346.598614 0003 003a 4
E: 1336449346.598620 0003 0000 917
E: 1336449346.598621 0003 0018 4
E: 1336449346.598621 0000 0000 0
E: 1336449346.606727 0003 0039 -1
E: 1336449346.606732 0001 014a 0
E: 1336449346.606733 0001 0145 0
E: 1336449346.606734 0003 0018 0
E: 1336449346.606735 0000 0000 0
E: 1336449346.818964 0003 0039 933
E: 1336449346.818966 0003 0035 510
E: 1336449346.818966 0003 0036 354
E: 1336449346.818967 0003 003a 32
E: 1336449346.818973 0001 014a 1
E: 1336449346.818973 0001 0145 1
E: 1336449346.818975 0003 0000 510
E: 1336449346.818975 0003 0001 354
E: 1336449346.818976 0003 0018 32
E: 1336449346.818977 0000 0000 0
E: 1336449346.828406 0003 003a 33
E: 1336449346.828413 0003 0018 33
E: 1336449346.828414 0000 0000 0
E: 1336449346.837903 0003 0036 353
E: 1336449346.837904 0003 003a 34
E: 1336449346.837910 0003 0001 353
E: 1336449346.837911 0003 0018 34
E: 1336449346.837912 0000 0000 0
E: 1336449346.847399 0003 0036 352
E: 1336449346.847399 0003 003a 36
E: 1336449346.847406 0003 0001 352
E: 1336449346.847406 0003 0018 36
E: 1336449346.847407 0000 0000 0
E: 1336449346.856907 0003 0036 351
E: 1336449346.856907 0003 003a 34
E: 1336449346.856914 0003 0001 351
E: 1336449346.856914 0003 0018 34
E: 1336449346.856915 0000 0000 0
E: 1336449346.866401 0003 0035 511
E: 1336449346.866402 0003 003a 31
E: 1336449346.866408 0003 0000 511
E: 1336449346.866409 0003 0018 31
E: 1336449346.866410 0000 0000 0
E: 1336449346.875696 0003 0035 515
E: 1336449346.875696 0003 0036 353
E: 1336449346.875697 0003 003a 20
E: 1336449346.875703 0003 0000 515
E: 1336449346.875703 0003 0001 353
E: 1336449346.875704 0003 0018 20
E: 1336449346.875705 0000 0000 0
E: 1336449346.884998 0003 0035 520
E: 1336449346.884999 0003 0036 354
E: 1336449346.884999 0003 003a 5
E: 1336449346.885005 0003 0000 520
E: 1336449346.885006 0003 0001 354
E: 1336449346.885006 0003 0018 5
E: 1336449346.885007 0000 0000 0
E: 1336449346.893195 0003 0039 -1
E: 1336449346.893202 0001 014a 0
E: 1336449346.893202 0001 0145 0
E: 1336449346.893204 0003 0018 0
E: 1336449346.893205 0000 0000 0
E: 1336449347.114013 0003 0039 934
E: 1336449347.114014 0003 0035 1011
E: 1336449347.114015 0003 0036 202
E: 1336449347.114015 0003 003a 9
E: 1336449347.114021 0001 014a 1
E: 1336449347.114022 0001 0145 1
E: 1336449347.114024 0003 0000 1011
E: 1336449347.114024 0003 0001 202
E: 1336449347.114025 0003 0018 9
E: 1336449347.114025 0000 0000 0
E: 1336449347.123334 0003 003a 30
E: 1336449347.123341 0003 0018 30
E: 1336449347.123342 0000 0000 0
E: 1336449347.132675 0003 0036 201
E: 1336449347.132675 0003 003a 32
E: 1336449347.132682 0003 0001 201
E: 1336449347.132682 0003 0018 32
E: 1336449347.132683 0000 0000 0
E: 1336449347.142015 0003 0036 200
E: 1336449347.142022 0003 0001 200
E: 1336449347.142023 0000 0000 0
E: 1336449347.151446 0003 0036 199
E: 1336449347.151447 0003 003a 33
E: 1336449347.151455 0003 0001 199
E: 1336449347.151456 0003 0018 33
E: 1336449347.151457 0000 0000 0
E: 1336449347.160746 0003 0036 198
E: 1336449347.160747 0003 003a 32
E: 1336449347.160754 0003 0001 198
E: 1336449347.160754 0003 0018 32
E: 1336449347.160755 0000 0000 0
E: 1336449347.170090 0003 0035 1009
E: 1336449347.170091 0003 003a 26
E: 1336449347.170097 0003 0000 1009
E: 1336449347.170098 0003 0018 26
E: 1336449347.170099 0000 0000 0
E: 1336449347.179430 0003 0035 1006
E: 1336449347.179430 0003 0036 199
E: 1336449347.179431 0003 003a 13
E: 1336449347.179437 0003 0000 1006
E: 1336449347.179437 0003 0001 199
E: 1336449347.179438 0003 0018 13
E: 1336449347.179439 0000 0000 0
E: 1336449347.187583 0003 0039 -1
E: 1336449347.187588 0001 014a 0
E: 1336449347.187589 0001 0145 0
E: 1336449347.187590 0003 0018 0
E: 1336449347.187591 0000 0000 0
E: 1336449347.408445 0003 0039 935
E: 1336449347.408446 0003 0035 440
E: 1336449347.408447 0003 0036 362
E: 1336449347.408448 0003 003a 26
E: 1336449347.408454 0001 014a 1
E: 1336449347.408454 0001 0145 1
E: 1336449347.408456 0003 0000 440
E: 1336449347.408456 0003 0001 362
E: 1336449347.408457 0003 0018 26
E: 1336449347.408458 0000 0000 0
E: 1336449347.417710 0003 0035 438
E: 1336449347.417711 0003 0036 361
E: 1336449347.417711 0003 003a 31
E: 1336449347.417718 0003 0000 438
E: 1336449347.417718 0003 0001 361
E: 1336449347.417719 0003 0018 31
E: 1336449347.417719 0000 0000 0
E: 1336449347.427192 0003 0035 437
E: 1336449347.427193 0003 0036 360
E: 1336449347.427193 0003 003a 34
E: 1336449347.427200 0003 0000 437
E: 1336449347.427200 0003 0001 360
E: 1336449347.427201 0003 0018 34
E: 1336449347.427201 0000 0000 0
E: 1336449347.436698 0003 0035 436
E: 1336449347.436699 0003 0036 358
E: 1336449347.436699 0003 003a 33
E: 1336449347.436706 0003 0000 436
E: 1336449347.436706 0003 0001 358
E: 1336449347.436707 0003 0018 33
E: 1336449347.436707 0000 0000 0
E: 1336449347.446183 0003 0036 357
E: 1336449347.446184 0003 003a 34
E: 1336449347.446190 0003 0001 357
E: 1336449347.446191 0003 0018 34
E: 1336449347.446191 0000 0000 0
E: 1336449347.455642 0003 0035 439
E: 1336449347.455642 0003 0036 356
E: 1336449347.455643 0003 003a 35
E: 1336449347.455649 0003 0000 439
E: 1336449347.455650 0003 0001 356
E: 1336449347.455650 0003 0018 35
E: 1336449347.455651 0000 0000 0
E: 1336449347.464964 0003 0035 444
E: 1336449347.464964 0003 0036 355
E: 1336449347.464965 0003 003a 28
E: 1336449347.464971 0003 0000 444
E: 1336449347.464972 0003 0001 355
E: 1336449347.464972 0003 0018 28
E: 1336449347.464973 0000 0000 0
E: 1336449347.474422 0003 0035 450
E: 1336449347.474423 0003 0036 356
E: 1336449347.474423 0003 003a 14
E: 1336449347.474430 0003 0000 450
E: 1336449347.474430 0003 0001 356
E: 1336449347.474431 0003 0018 14
E: 1336449347.474431 0000 0000 0
E: 1336449347.482565 0003 0039 -1
E: 1336449347.482571 0001 014a 0
E: 1336449347.482571 0001 0145 0
E: 1336449347.482573 0003 0018 0
E: 1336449347.482574 0000 0000 0
E: 1336449347.703511 0003 0039 936
E: 1336449347.703512 0003 0035 984
E: 1336449347.703513 0003 0036 213
E: 1336449347.703513 0003 003a 13
E: 1336449347.703519 0001 014a 1
E: 1336449347.703520 0001 0145 1
E: 1336449347.703521 0003 0000 984
E: 1336449347.703522 0003 0001 213
E: 1336449347.703522 0003 0018 13
E: 1336449347.703523 0000 0000 0
E: 1336449347.713055 0003 0035 982
E: 1336449347.713056 0003 0036 215
E: 1336449347.713057 0003 003a 31
E: 1336449347.713064 0003 0000 982
E: 1336449347.713064 0003 0001 215
E: 1336449347.713065 0003 0018 31
E: 1336449347.713066 0000 0000 0
E: 1336449347.722537 0003 0035 980
E: 1336449347.722537 0003 0036 216
E: 1336449347.722538 0003 003a 32
E: 1336449347.722544 0003 0000 980
E: 1336449347.722545 0003 0001 216
E: 1336449347.722545 0003 0018 32
E: 1336449347.722546 0000 0000 0
E: 1336449347.732086 0003 0035 979
E: 1336449347.732087 0003 003a 33
E: 1336449347.732093 0003 0000 979
E: 1336449347.732094 0003 0018 33
E: 1336449347.732094 0000 0000 0
E: 1336449347.751154 0003 0035 978
E: 1336449347.751154 0003 003a 28
E: 1336449347.751161 0003 0000 978
E: 1336449347.751161 0003 0018 28
E: 1336449347.751162 0000 0000 0
E: 1336449347.760633 0003 0035 977
E: 1336449347.760633 0003 003a 7
E: 1336449347.760640 0003 0000 977
E: 1336449347.760640 0003 0018 7
E: 1336449347.760641 0000 0000 0
E: 1336449347.768755 0003 0039 -1
E: 1336449347.768760 0001 014a 0
E: 1336449347.768761 0001 0145 0
E: 1336449347.768762 0003 0018 0
E: 1336449347.768763 0000 0000 0
