E: 1336450106.605999 0003 002f 0
E: 1336450106.606000 0003 0035 359
E: 1336450106.606000 0003 0036 531
E: 1336450106.606001 0003 002f 1
E: 1336450106.606002 0003 0035 1000
E: 1336450106.606002 0003 003a 26
E: 1336450106.606008 0003 0000 359
E: 1336450106.606009 0003 0001 531
E: 1336450106.606010 0000 0000 0
E: 1336450106.618183 0003 002f 0
E: 1336450106.618184 0003 0035 356
E: 1336450106.618184 0003 0036 536
E: 1336450106.618186 0003 002f 1
E: 1336450106.618186 0003 0035 992
E: 1336450106.618187 0003 003a 28
E: 1336450106.618193 0003 0000 356
E: 1336450106.618193 0003 0001 536
E: 1336450106.618194 0000 0000 0
E: 1336450106.630622 0003 002f 0
E: 1336450106.630622 0003 0035 364
E: 1336450106.630623 0003 0036 526
E: 1336450106.630624 0003 002f 1
E: 1336450106.630624 0003 0035 984
E: 1336450106.630625 0003 0036 511
E: 1336450106.630625 0003 003a 30
E: 1336450106.630631 0003 0000 364
E: 1336450106.630632 0003 0001 526
E: 1336450106.630633 0000 0000 0
E: 1336450106.643045 0003 002f 0
E: 1336450106.643046 0003 0035 365
E: 1336450106.643046 0003 0036 520
E: 1336450106.643047 0003 002f 1
E: 1336450106.643048 0003 0035 976
E: 1336450106.643054 0003 0000 365
E: 1336450106.643054 0003 0001 520
E: 1336450106.643055 0000 0000 0
E: 1336450106.655465 0003 002f 0
E: 1336450106.655466 0003 0036 516
E: 1336450106.655467 0003 002f 1
E: 1336450106.655467 0003 0035 968
E: 1336450106.655468 0003 0036 510
E: 1336450106.655468 0003 003a 31
E: 1336450106.655474 0003 0001 516
E: 1336450106.655475 0000 0000 0
E: 1336450106.670090 0003 0035 951
E: 1336450106.670090 0003 0036 505
E: 1336450106.670091 0003 002f 0
E: 1336450106.670091 0003 0039 -1
E: 1336450106.670097 0001 0145 1
E: 1336450106.670098 0001 014d 0
E: 1336450106.670099 0003 0000 951
E: 1336450106.670099 0003 0001 505
E: 1336450106.670100 0003 0018 31
E: 1336450106.670100 0000 0000 0
E: 1336450106.684626 0003 002f 1
E: 1336450106.684626 0003 0035 947
E: 1336450106.684627 0003 0036 504
E: 1336450106.684627 0003 003a 33
E: 1336450106.684634 0003 0000 947
E: 1336450106.684634 0003 0001 504
E: 1336450106.684635 0003 0018 33
E: 1336450106.684636 0000 0000 0
E: 1336450106.699189 0003 0035 940
E: 1336450106.699189 0003 0036 500
E: 1336450106.699190 0003 003a 34
E: 1336450106.699196 0003 0000 940
E: 1336450106.699196 0003 0001 500
E: 1336450106.699197 0003 0018 34
E: 1336450106.699198 0000 0000 0
E: 1336450106.711363 0003 0035 925
E: 1336450106.711363 0003 0036 488
E: 1336450106.711364 0003 002f 2
E: 1336450106.711364 0003 0039 1344
E: 1336450106.711365 0003 0035 344
E: 1336450106.711366 0003 0036 570
E: 1336450106.711371 0001 0145 0
E: 1336450106.711372 0001 014d 1
E: 1336450106.711373 0003 0000 925
E: 1336450106.711373 0003 0001 488
E: 1336450106.711374 0000 0000 0
E: 1336450106.726391 0003 002f 1
E: 1336450106.726391 0003 0035 915
E: 1336450106.726392 0003 0036 479
E: 1336450106.726392 0003 003a 37
E: 1336450106.726393 0003 002f 2
E: 1336450106.726394 0003 0039 -1
E: 1336450106.726398 0001 0145 1
E: 1336450106.726399 0001 014d 0
E: 1336450106.726400 0003 0000 915
E: 1336450106.726400 0003 0001 479
E: 1336450106.726401 0003 0018 37
E: 1336450106.726402 0000 0000 0
E: 1336450106.738448 0003 002f 1
E: 1336450106.738448 0003 0035 903
E: 1336450106.738449 0003 0036 462
E: 1336450106.738449 0003 003a 38
E: 1336450106.738450 0003 002f 3
E: 1336450106.738450 0003 0039 1345
E: 1336450106.738451 0003 0035 353
E: 1336450106.738451 0003 0036 543
E: 1336450106.738457 0001 0145 0
E: 1336450106.738457 0001 014d 1
E: 1336450106.738458 0003 0000 903
E: 1336450106.738459 0003 0001 462
E: 1336450106.738459 0003 0018 38
E: 1336450106.738460 0000 0000 0
E: 1336450106.753186 0003 002f 1
E: 1336450106.753187 0003 0035 895
E: 1336450106.753187 0003 0036 449
E: 1336450106.753188 0003 003a 42
E: 1336450106.753189 0003 002f 3
E: 1336450106.753189 0003 0039 -1
E: 1336450106.753194 0001 0145 1
E: 1336450106.753194 0001 014d 0
E: 1336450106.753195 0003 0000 895
E: 1336450106.753196 0003 0001 449
E: 1336450106.753196 0003 0018 42
E: 1336450106.753197 0000 0000 0
E: 1336450106.765482 0003 002f 1
E: 1336450106.765482 0003 0035 887
E: 1336450106.765483 0003 0036 428
E: 1336450106.765483 0003 003a 38
E: 1336450106.765484 0003 002f 4
E: 1336450106.765484 0003 0039 1346
E: 1336450106.765485 0003 0035 372
E: 1336450106.765486 0003 0036 536
E: 1336450106.765491 0001 0145 0
E: 1336450106.765492 0001 014d 1
E: 1336450106.765493 0003 0000 887
E: 1336450106.765493 0003 0001 428
E: 1336450106.765494 0003 0018 38
E: 1336450106.765494 0000 0000 0
E: 1336450106.780251 0003 002f 1
E: 1336450106.780251 0003 0035 881
E: 1336450106.780252 0003 0036 413
E: 1336450106.780252 0003 003a 41
E: 1336450106.780254 0003 002f 4
E: 1336450106.780254 0003 0039 -1
E: 1336450106.780258 0001 0145 1
E: 1336450106.780259 0001 014d 0
E: 1336450106.780260 0003 0000 881
E: 1336450106.780260 0003 0001 413
E: 1336450106.780261 0003 0018 41
E: 1336450106.780262 0000 0000 0
E: 1336450106.795152 0003 002f 1
E: 1336450106.795153 0003 0035 876
E: 1336450106.795154 0003 0036 398
E: 1336450106.795161 0003 0000 876
E: 1336450106.795162 0003 0001 398
E: 1336450106.795163 0000 0000 0
E: 1336450106.809807 0003 0035 872
E: 1336450106.809808 0003 0036 383
E: 1336450106.809808 0003 003a 40
E: 1336450106.809815 0003 0000 872
E: 1336450106.809815 0003 0001 383
E: 1336450106.809816 0003 0018 40
E: 1336450106.809817 0000 0000 0
E: 1336450106.824586 0003 0035 869
E: 1336450106.824586 0003 0036 366
E: 1336450106.824593 0003 0000 869
E: 1336450106.824593 0003 0001 366
E: 1336450106.824594 0000 0000 0
E: 1336450106.836745 0003 0035 867
E: 1336450106.836746 0003 0036 341
E: 1336450106.836746 0003 003a 44
E: 1336450106.836747 0003 002f 5
E: 1336450106.836748 0003 0039 1347
E: 1336450106.836748 0003 0035 352
E: 1336450106.836749 0003 0036 543
E: 1336450106.836754 0001 0145 0
E: 1336450106.836755 0001 014d 1
E: 1336450106.836756 0003 0000 867
E: 1336450106.836757 0003 0001 341
E: 1336450106.836757 0003 0018 44
E: 1336450106.836758 0000 0000 0
E: 1336450106.849253 0003 002f 1
E: 1336450106.849254 0003 0035 868
E: 1336450106.849254 0003 0036 320
E: 1336450106.849255 0003 003a 41
E: 1336450106.849262 0003 0000 868
E: 1336450106.849262 0003 0001 320
E: 1336450106.849263 0003 0018 41
E: 1336450106.849264 0000 0000 0
E: 1336450106.861468 0003 0035 870
E: 1336450106.861468 0003 0036 299
E: 1336450106.861469 0003 003a 40
E: 1336450106.861476 0003 0000 870
E: 1336450106.861476 0003 0001 299
E: 1336450106.861477 0003 0018 40
E: 1336450106.861478 0000 0000 0
E: 1336450106.873863 0003 0035 873
E: 1336450106.873864 0003 0036 279
E: 1336450106.873864 0003 003a 41
E: 1336450106.873871 0003 0000 873
E: 1336450106.873872 0003 0001 279
E: 1336450106.873872 0003 0018 41
E: 1336450106.873873 0000 0000 0
E: 1336450106.886394 0003 0035 879
E: 1336450106.886394 0003 0036 261
E: 1336450106.886395 0003 003a 40
E: 1336450106.886402 0003 0000 879
E: 1336450106.886402 0003 0001 261
E: 1336450106.886403 0003 0018 40
E: 1336450106.886404 0000 0000 0
E: 1336450106.898756 0003 0035 886
E: 1336450106.898757 0003 0036 245
E: 1336450106.898757 0003 003a 38
E: 1336450106.898764 0003 0000 886
E: 1336450106.898765 0003 0001 245
E: 1336450106.898765 0003 0018 38
E: 1336450106.898766 0000 0000 0
E: 1336450106.910831 0003 0035 895
E: 1336450106.910831 0003 0036 230
E: 1336450106.910839 0003 0000 895
E: 1336450106.910839 0003 0001 230
E: 1336450106.910840 0000 0000 0
E: 1336450106.922888 0003 0035 905
E: 1336450106.922889 0003 0036 215
E: 1336450106.922889 0003 003a 39
E: 1336450106.922890 0003 002f 5
E: 1336450106.922890 0003 0035 356
E: 1336450106.922891 0003 0036 532
E: 1336450106.922897 0003 0000 905
E: 1336450106.922898 0003 0001 215
E: 1336450106.922898 0003 0018 39
E: 1336450106.922899 0000 0000 0
E: 1336450106.935147 0003 002f 1
E: 1336450106.935148 0003 0035 917
E: 1336450106.935148 0003 0036 203
E: 1336450106.935149 0003 003a 40
E: 1336450106.935150 0003 002f 5
E: 1336450106.935150 0003 0035 359
E: 1336450106.935151 0003 0036 525
E: 1336450106.935157 0003 0000 917
E: 1336450106.935157 0003 0001 203
E: 1336450106.935158 0003 0018 40
E: 1336450106.935159 0000 0000 0
E: 1336450106.947672 0003 002f 1
E: 1336450106.947673 0003 0035 931
E: 1336450106.947673 0003 0036 193
E: 1336450106.947674 0003 003a 38
E: 1336450106.947675 0003 002f 5
E: 1336450106.947675 0003 0035 360
E: 1336450106.947675 0003 0036 520
E: 1336450106.947681 0003 0000 931
E: 1336450106.947682 0003 0001 193
E: 1336450106.947683 0003 0018 38
E: 1336450106.947683 0000 0000 0
E: 1336450106.962755 0003 002f 1
E: 1336450106.962755 0003 0035 941
E: 1336450106.962756 0003 0036 186
E: 1336450106.962758 0003 002f 5
E: 1336450106.962758 0003 0039 -1
E: 1336450106.962762 0001 0145 1
E: 1336450106.962763 0001 014d 0
E: 1336450106.962764 0003 0000 941
E: 1336450106.962764 0003 0001 186
E: 1336450106.962765 0000 0000 0
E: 1336450106.974958 0003 002f 1
E: 1336450106.974958 0003 0035 956
E: 1336450106.974959 0003 0036 178
E: 1336450106.974960 0003 002f 6
E: 1336450106.974960 0003 0039 1348
E: 1336450106.974961 0003 0035 352
E: 1336450106.974961 0003 0036 543
E: 1336450106.974969 0001 0145 0
E: 1336450106.974970 0001 014d 1
E: 1336450106.974971 0003 0000 956
E: 1336450106.974971 0003 0001 178
E: 1336450106.974972 0000 0000 0
E: 1336450106.989737 0003 002f 1
E: 1336450106.989738 0003 0035 968
E: 1336450106.989738 0003 0036 173
E: 1336450106.989739 0003 003a 39
E: 1336450106.989741 0003 002f 6
E: 1336450106.989742 0003 0039 -1
E: 1336450106.989745 0001 0145 1
E: 1336450106.989746 0001 014d 0
E: 1336450106.989747 0003 0000 968
E: 1336450106.989747 0003 0001 173
E: 1336450106.989748 0003 0018 39
E: 1336450106.989748 0000 0000 0
E: 1336450107.004514 0003 002f 1
E: 1336450107.004515 0003 0035 979
E: 1336450107.004515 0003 0036 170
E: 1336450107.004516 0003 003a 38
E: 1336450107.004522 0003 0000 979
E: 1336450107.004523 0003 0001 170
E: 1336450107.004523 0003 0018 38
E: 1336450107.004524 0000 0000 0
E: 1336450107.016669 0003 0035 996
E: 1336450107.016670 0003 0036 168
E: 1336450107.016670 0003 003a 39
E: 1336450107.016671 0003 002f 7
E: 1336450107.016672 0003 0039 1349
E: 1336450107.016672 0003 0035 365
E: 1336450107.016673 0003 0036 510
E: 1336450107.016678 0001 0145 0
E: 1336450107.016679 0001 014d 1
E: 1336450107.016680 0003 0000 996
E: 1336450107.016680 0003 0001 168
E: 1336450107.016681 0003 0018 39
E: 1336450107.016681 0000 0000 0
E: 1336450107.029196 0003 002f 1
E: 1336450107.029197 0003 0035 1010
E: 1336450107.029204 0003 0000 1010
E: 1336450107.029205 0000 0000 0
E: 1336450107.041733 0003 0035 1022
E: 1336450107.041734 0003 0036 170
E: 1336450107.041734 0003 003a 41
E: 1336450107.041741 0003 0000 1022
E: 1336450107.041742 0003 0001 170
E: 1336450107.041742 0003 0018 41
E: 1336450107.041743 0000 0000 0
E: 1336450107.056668 0003 0035 1030
E: 1336450107.056668 0003 0036 172
E: 1336450107.056669 0003 003a 43
E: 1336450107.056672 0003 002f 7
E: 1336450107.056672 0003 0039 -1
E: 1336450107.056675 0001 0145 1
E: 1336450107.056676 0001 014d 0
E: 1336450107.056677 0003 0000 1030
E: 1336450107.056677 0003 0001 172
E: 1336450107.056678 0003 0018 43
E: 1336450107.056678 0000 0000 0
E: 1336450107.071237 0003 002f 1
E: 1336450107.071237 0003 0035 1038
E: 1336450107.071238 0003 0036 175
E: 1336450107.071238 0003 003a 40
E: 1336450107.071245 0003 0000 1038
E: 1336450107.071245 0003 0001 175
E: 1336450107.071246 0003 0018 40
E: 1336450107.071246 0000 0000 0
E: 1336450107.085810 0003 0035 1047
E: 1336450107.085810 0003 0036 181
E: 1336450107.085811 0003 003a 42
E: 1336450107.085817 0003 0000 1047
E: 1336450107.085817 0003 0001 181
E: 1336450107.085818 0003 0018 42
E: 1336450107.085818 0000 0000 0
E: 1336450107.100568 0003 0035 1056
E: 1336450107.100569 0003 0036 189
E: 1336450107.100570 0003 003a 41
E: 1336450107.100576 0003 0000 1056
E: 1336450107.100576 0003 0001 189
E: 1336450107.100577 0003 0018 41
E: 1336450107.100578 0000 0000 0
E: 1336450107.115433 0003 0035 1066
E: 1336450107.115434 0003 0036 199
E: 1336450107.115434 0003 003a 42
E: 1336450107.115440 0003 0000 1066
E: 1336450107.115441 0003 0001 199
E: 1336450107.115441 0003 0018 42
E: 1336450107.115442 0000 0000 0
E: 1336450107.127493 0003 0035 1079
E: 1336450107.127493 0003 0036 218
E: 1336450107.127494 0003 003a 43
E: 1336450107.127495 0003 002f 8
E: 1336450107.127495 0003 0039 1350
E: 1336450107.127496 0003 0035 378
E: 1336450107.127496 0003 0036 506
E: 1336450107.127502 0001 0145 0
E: 1336450107.127502 0001 014d 1
E: 1336450107.127503 0003 0000 1079
E: 1336450107.127504 0003 0001 218
E: 1336450107.127504 0003 0018 43
E: 1336450107.127505 0000 0000 0
E: 1336450107.142284 0003 002f 1
E: 1336450107.142284 0003 0035 1088
E: 1336450107.142285 0003 0036 233
E: 1336450107.142288 0003 002f 8
E: 1336450107.142288 0003 0039 -1
E: 1336450107.142291 0001 0145 1
E: 1336450107.142292 0001 014d 0
E: 1336450107.142293 0003 0000 1088
E: 1336450107.142293 0003 0001 233
E: 1336450107.142294 0000 0000 0
E: 1336450107.154603 0003 002f 1
E: 1336450107.154603 0003 0035 1095
E: 1336450107.154604 0003 0036 253
E: 1336450107.154605 0003 002f 9
E: 1336450107.154605 0003 0039 1351
E: 1336450107.154606 0003 0035 351
E: 1336450107.154606 0003 0036 543
E: 1336450107.154612 0001 0145 0
E: 1336450107.154612 0001 014d 1
E: 1336450107.154613 0003 0000 1095
E: 1336450107.154614 0003 0001 253
E: 1336450107.154615 0000 0000 0
E: 1336450107.169384 0003 002f 1
E: 1336450107.169384 0003 0035 1099
E: 1336450107.169385 0003 0036 268
E: 1336450107.169385 0003 003a 47
E: 1336450107.169388 0003 002f 9
E: 1336450107.169389 0003 0039 -1
E: 1336450107.169391 0001 0145 1
E: 1336450107.169392 0001 014d 0
E: 1336450107.169393 0003 0000 1099
E: 1336450107.169393 0003 0001 268
E: 1336450107.169394 0003 0018 47
E: 1336450107.169394 0000 0000 0
E: 1336450107.184248 0003 002f 1
E: 1336450107.184249 0003 0035 1101
E: 1336450107.184249 0003 0036 283
E: 1336450107.184250 0003 003a 45
E: 1336450107.184256 0003 0000 1101
E: 1336450107.184256 0003 0001 283
E: 1336450107.184257 0003 0018 45
E: 1336450107.184257 0000 0000 0
E: 1336450107.198978 0003 0035 1100
E: 1336450107.198979 0003 0036 299
E: 1336450107.198979 0003 003a 44
E: 1336450107.198985 0003 0000 1100
E: 1336450107.198986 0003 0001 299
E: 1336450107.198986 0003 0018 44
E: 1336450107.198987 0000 0000 0
E: 1336450107.213550 0003 0035 1097
E: 1336450107.213551 0003 0036 317
E: 1336450107.213551 0003 003a 43
E: 1336450107.213557 0003 0000 1097
E: 1336450107.213558 0003 0001 317
E: 1336450107.213558 0003 0018 43
E: 1336450107.213559 0000 0000 0
E: 1336450107.225738 0003 0035 1086
E: 1336450107.225738 0003 0036 344
E: 1336450107.225739 0003 003a 42
E: 1336450107.225739 0003 002f 10
E: 1336450107.225740 0003 0039 1352
E: 1336450107.225740 0003 0035 342
E: 1336450107.225741 0003 0036 570
E: 1336450107.225746 0001 0145 0
E: 1336450107.225747 0001 014d 1
E: 1336450107.225748 0003 0000 1086
E: 1336450107.225748 0003 0001 344
E: 1336450107.225749 0003 0018 42
E: 1336450107.225750 0000 0000 0
E: 1336450107.238262 0003 002f 1
E: 1336450107.238262 0003 0035 1075
E: 1336450107.238263 0003 0036 367
E: 1336450107.238264 0003 002f 10
E: 1336450107.238264 0003 0035 341
E: 1336450107.238271 0003 0000 1075
E: 1336450107.238271 0003 0001 367
E: 1336450107.238272 0000 0000 0
E: 1336450107.253036 0003 002f 1
E: 1336450107.253037 0003 0035 1066
E: 1336450107.253037 0003 0036 385
E: 1336450107.253038 0003 003a 44
E: 1336450107.253041 0003 002f 10
E: 1336450107.253042 0003 0039 -1
E: 1336450107.253044 0001 0145 1
E: 1336450107.253044 0001 014d 0
E: 1336450107.253045 0003 0000 1066
E: 1336450107.253046 0003 0001 385
E: 1336450107.253046 0003 0018 44
E: 1336450107.253047 0000 0000 0
E: 1336450107.265185 0003 002f 1
E: 1336450107.265186 0003 0035 1054
E: 1336450107.265186 0003 0036 407
E: 1336450107.265187 0003 003a 42
E: 1336450107.265187 0003 002f 11
E: 1336450107.265188 0003 0039 1353
E: 1336450107.265188 0003 0035 351
E: 1336450107.265189 0003 0036 545
E: 1336450107.265194 0001 0145 0
E: 1336450107.265195 0001 014d 1
E: 1336450107.265196 0003 0000 1054
E: 1336450107.265196 0003 0001 407
E: 1336450107.265197 0003 0018 42
E: 1336450107.265198 0000 0000 0
E: 1336450107.277373 0003 002f 1
E: 1336450107.277373 0003 0035 1041
E: 1336450107.277374 0003 0036 425
E: 1336450107.277374 0003 003a 41
E: 1336450107.277381 0003 0000 1041
E: 1336450107.277382 0003 0001 425
E: 1336450107.277382 0003 0018 41
E: 1336450107.277383 0000 0000 0
E: 1336450107.289747 0003 0035 1026
E: 1336450107.289748 0003 0036 442
E: 1336450107.289748 0003 003a 40
E: 1336450107.289750 0003 002f 11
E: 1336450107.289750 0003 0035 347
E: 1336450107.289750 0003 0036 555
E: 1336450107.289757 0003 0000 1026
E: 1336450107.289757 0003 0001 442
E: 1336450107.289758 0003 0018 40
E: 1336450107.289758 0000 0000 0
E: 1336450107.302110 0003 002f 1
E: 1336450107.302110 0003 0035 1009
E: 1336450107.302111 0003 0036 458
