E: 1336449977.248232 0000 0000 0
E: 1336449977.260405 0003 002f 0
E: 1336449977.260406 0003 003a 61
E: 1336449977.260408 0003 002f 1
E: 1336449977.260408 0003 0035 684
E: 1336449977.260409 0003 003a 56
E: 1336449977.260416 0003 0018 61
E: 1336449977.260417 0000 0000 0
E: 1336449977.284723 0003 002f 0
E: 1336449977.284724 0003 003a 63
E: 1336449977.284725 0003 002f 1
E: 1336449977.284725 0003 003a 57
E: 1336449977.284732 0003 0018 63
E: 1336449977.284733 0000 0000 0
E: 1336449977.297032 0003 0035 683
E: 1336449977.297040 0000 0000 0
E: 1336449977.309288 0003 002f 0
E: 1336449977.309289 0003 0036 315
E: 1336449977.309290 0003 003a 62
E: 1336449977.309291 0003 002f 1
E: 1336449977.309292 0003 0036 201
E: 1336449977.309299 0003 0001 315
E: 1336449977.309299 0003 0018 62
E: 1336449977.309300 0000 0000 0
E: 1336449977.321533 0003 002f 0
E: 1336449977.321534 0003 0036 314
E: 1336449977.321535 0003 002f 1
E: 1336449977.321536 0003 0036 200
E: 1336449977.321536 0003 003a 55
E: 1336449977.321543 0003 0001 314
E: 1336449977.321544 0000 0000 0
E: 1336449977.333293 0003 002f 0
E: 1336449977.333294 0003 0035 453
E: 1336449977.333295 0003 0036 311
E: 1336449977.333295 0003 003a 53
E: 1336449977.333296 0003 002f 1
E: 1336449977.333296 0003 0035 685
E: 1336449977.333297 0003 0036 199
E: 1336449977.333297 0003 003a 46
E: 1336449977.333304 0003 0000 453
E: 1336449977.333304 0003 0001 311
E: 1336449977.333305 0003 0018 53
E: 1336449977.333305 0000 0000 0
E: 1336449977.342684 0003 0035 665
E: 1336449977.342684 0003 0036 216
E: 1336449977.342685 0003 003a 7
E: 1336449977.342686 0003 002f 0
E: 1336449977.342686 0003 0039 -1
E: 1336449977.342692 0001 0145 1
E: 1336449977.342692 0001 014d 0
E: 1336449977.342693 0003 0000 665
E: 1336449977.342694 0003 0001 216
E: 1336449977.342694 0003 0018 7
E: 1336449977.342695 0000 0000 0
E: 1336449977.350827 0003 002f 1
E: 1336449977.350827 0003 0039 -1
E: 1336449977.350833 0001 014a 0
E: 1336449977.350833 0001 0145 0
E: 1336449977.350835 0003 0018 0
E: 1336449977.350835 0001 0110 0
E: 1336449977.350836 0000 0000 0
E: 1336449977.555188 0003 002f 0
E: 1336449977.555189 0003 0039 1118
E: 1336449977.555190 0003 0035 454
E: 1336449977.555191 0003 0036 215
E: 1336449977.555191 0003 003a 20
E: 1336449977.555197 0001 014a 1
E: 1336449977.555198 0001 0145 1
E: 1336449977.555199 0003 0000 454
E: 1336449977.555200 0003 0001 215
E: 1336449977.555200 0003 0018 20
E: 1336449977.555201 0000 0000 0
E: 1336449977.566324 0003 0036 217
E: 1336449977.566325 0003 003a 36
E: 1336449977.566326 0003 002f 1
E: 1336449977.566326 0003 0039 1119
E: 1336449977.566327 0003 0035 723
E: 1336449977.566327 0003 0036 106
E: 1336449977.566328 0003 003a 30
E: 1336449977.566334 0001 0145 0
E: 1336449977.566334 0001 014d 1
E: 1336449977.566336 0003 0001 217
E: 1336449977.566336 0003 0018 36
E: 1336449977.566337 0000 0000 0
E: 1336449977.577881 0003 002f 0
E: 1336449977.577882 0003 0036 218
E: 1336449977.577883 0003 003a 40
E: 1336449977.577885 0003 002f 1
E: 1336449977.577885 0003 003a 33
E: 1336449977.577892 0003 0001 218
E: 1336449977.577892 0003 0018 40
E: 1336449977.577893 0000 0000 0
E: 1336449977.589362 0003 002f 0
E: 1336449977.589363 0003 0036 220
E: 1336449977.589363 0003 003a 42
E: 1336449977.589364 0003 002f 1
E: 1336449977.589365 0003 0035 722
E: 1336449977.589365 0003 0036 107
E: 1336449977.589366 0003 003a 36
E: 1336449977.589372 0003 0001 220
E: 1336449977.589373 0003 0018 42
E: 1336449977.589373 0000 0000 0
E: 1336449977.601842 0003 002f 0
E: 1336449977.601843 0003 0035 455
E: 1336449977.601843 0003 0036 222
E: 1336449977.601844 0003 003a 43
E: 1336449977.601845 0003 002f 1
E: 1336449977.601845 0003 0035 720
E: 1336449977.601845 0003 0036 109
E: 1336449977.601854 0003 0000 455
E: 1336449977.601854 0003 0001 222
E: 1336449977.601855 0003 0018 43
E: 1336449977.601855 0000 0000 0
E: 1336449977.614114 0003 002f 0
E: 1336449977.614115 0003 0035 456
E: 1336449977.614115 0003 0036 225
E: 1336449977.614116 0003 003a 45
E: 1336449977.614117 0003 002f 1
E: 1336449977.614117 0003 0035 718
E: 1336449977.614117 0003 0036 112
E: 1336449977.614124 0003 0000 456
E: 1336449977.614124 0003 0001 225
E: 1336449977.614125 0003 0018 45
E: 1336449977.614125 0000 0000 0
E: 1336449977.626395 0003 002f 0
E: 1336449977.626395 0003 0035 457
E: 1336449977.626395 0003 0036 228
E: 1336449977.626396 0003 003a 47
E: 1336449977.626397 0003 002f 1
E: 1336449977.626397 0003 0035 717
E: 1336449977.626398 0003 0036 115
E: 1336449977.626398 0003 003a 37
E: 1336449977.626404 0003 0000 457
E: 1336449977.626405 0003 0001 228
E: 1336449977.626405 0003 0018 47
E: 1336449977.626406 0000 0000 0
E: 1336449977.638730 0003 002f 0
E: 1336449977.638731 0003 0036 231
E: 1336449977.638732 0003 003a 50
E: 1336449977.638733 0003 002f 1
E: 1336449977.638733 0003 0036 117
E: 1336449977.638734 0003 003a 39
E: 1336449977.638741 0003 0001 231
E: 1336449977.638741 0003 0018 50
E: 1336449977.638742 0000 0000 0
E: 1336449977.650969 0003 002f 0
E: 1336449977.650969 0003 0035 458
E: 1336449977.650970 0003 0036 234
E: 1336449977.650971 0003 002f 1
E: 1336449977.650972 0003 0036 119
E: 1336449977.650972 0003 003a 38
E: 1336449977.650978 0003 0000 458
E: 1336449977.650979 0003 0001 234
E: 1336449977.650980 0000 0000 0
E: 1336449977.663219 0003 002f 0
E: 1336449977.663219 0003 0036 237
E: 1336449977.663220 0003 003a 48
E: 1336449977.663221 0003 002f 1
E: 1336449977.663221 0003 0036 121
E: 1336449977.663228 0003 0001 237
E: 1336449977.663228 0003 0018 48
E: 1336449977.663229 0000 0000 0
E: 1336449977.675204 0003 002f 0
E: 1336449977.675204 0003 0036 240
E: 1336449977.675205 0003 002f 1
E: 1336449977.675206 0003 0036 124
E: 1336449977.675212 0003 0001 240
E: 1336449977.675213 0000 0000 0
E: 1336449977.687218 0003 002f 0
E: 1336449977.687219 0003 0036 243
E: 1336449977.687219 0003 003a 47
E: 1336449977.687220 0003 002f 1
E: 1336449977.687221 0003 0036 128
E: 1336449977.687221 0003 003a 37
E: 1336449977.687227 0003 0001 243
E: 1336449977.687228 0003 0018 47
E: 1336449977.687228 0000 0000 0
E: 1336449977.699264 0003 002f 0
E: 1336449977.699265 0003 0036 246
E: 1336449977.699266 0003 002f 1
E: 1336449977.699266 0003 0036 133
E: 1336449977.699267 0003 003a 39
E: 1336449977.699274 0003 0001 246
E: 1336449977.699275 0000 0000 0
E: 1336449977.711100 0003 002f 0
E: 1336449977.711100 0003 0035 459
E: 1336449977.711101 0003 0036 250
E: 1336449977.711101 0003 003a 46
E: 1336449977.711103 0003 002f 1
E: 1336449977.711103 0003 0036 138
E: 1336449977.711110 0003 0000 459
E: 1336449977.711110 0003 0001 250
E: 1336449977.711111 0003 0018 46
E: 1336449977.711111 0000 0000 0
E: 1336449977.723047 0003 002f 0
E: 1336449977.723048 0003 0036 255
E: 1336449977.723049 0003 003a 48
E: 1336449977.723050 0003 002f 1
E: 1336449977.723051 0003 0036 143
E: 1336449977.723051 0003 003a 40
E: 1336449977.723058 0003 0001 255
E: 1336449977.723059 0003 0018 48
E: 1336449977.723060 0000 0000 0
E: 1336449977.735001 0003 002f 0
E: 1336449977.735001 0003 0036 260
E: 1336449977.735002 0003 002f 1
E: 1336449977.735003 0003 0036 149
E: 1336449977.735003 0003 003a 39
E: 1336449977.735010 0003 0001 260
E: 1336449977.735010 0000 0000 0
E: 1336449977.747271 0003 002f 0
E: 1336449977.747271 0003 0036 266
E: 1336449977.747272 0003 003a 47
E: 1336449977.747273 0003 002f 1
E: 1336449977.747273 0003 0036 154
E: 1336449977.747274 0003 003a 37
E: 1336449977.747280 0003 0001 266
E: 1336449977.747280 0003 0018 47
E: 1336449977.747281 0000 0000 0
E: 1336449977.759579 0003 002f 0
E: 1336449977.759580 0003 0036 271
E: 1336449977.759581 0003 003a 46
E: 1336449977.759582 0003 002f 1
E: 1336449977.759582 0003 0036 159
E: 1336449977.759583 0003 003a 38
E: 1336449977.759590 0003 0001 271
E: 1336449977.759590 0003 0018 46
E: 1336449977.759591 0000 0000 0
E: 1336449977.771857 0003 002f 0
E: 1336449977.771858 0003 0035 460
E: 1336449977.771859 0003 0036 276
E: 1336449977.771860 0003 003a 45
E: 1336449977.771861 0003 002f 1
E: 1336449977.771861 0003 0036 165
E: 1336449977.771862 0003 003a 37
E: 1336449977.771869 0003 0000 460
E: 1336449977.771869 0003 0001 276
E: 1336449977.771870 0003 0018 45
E: 1336449977.771870 0000 0000 0
E: 1336449977.783291 0003 002f 0
E: 1336449977.783292 0003 0035 462
E: 1336449977.783292 0003 0036 282
E: 1336449977.783293 0003 003a 47
E: 1336449977.783294 0003 002f 1
E: 1336449977.783294 0003 0035 718
E: 1336449977.783295 0003 0036 170
E: 1336449977.783295 0003 003a 36
E: 1336449977.783301 0003 0000 462
E: 1336449977.783302 0003 0001 282
E: 1336449977.783302 0003 0018 47
E: 1336449977.783303 0000 0000 0
E: 1336449977.794497 0003 002f 0
E: 1336449977.794497 0003 0035 463
E: 1336449977.794497 0003 0036 289
E: 1336449977.794499 0003 002f 1
E: 1336449977.794499 0003 0035 719
E: 1336449977.794500 0003 0036 176
E: 1336449977.794500 0003 003a 38
E: 1336449977.794506 0003 0000 463
E: 1336449977.794506 0003 0001 289
E: 1336449977.794507 0000 0000 0
E: 1336449977.805573 0003 002f 0
E: 1336449977.805573 0003 0035 464
E: 1336449977.805574 0003 0036 296
E: 1336449977.805574 0003 003a 46
E: 1336449977.805576 0003 002f 1
E: 1336449977.805576 0003 0036 183
E: 1336449977.805582 0003 0000 464
E: 1336449977.805583 0003 0001 296
E: 1336449977.805583 0003 0018 46
E: 1336449977.805584 0000 0000 0
E: 1336449977.816666 0003 002f 0
E: 1336449977.816667 0003 0035 465
E: 1336449977.816667 0003 0036 304
E: 1336449977.816668 0003 003a 47
E: 1336449977.816669 0003 002f 1
E: 1336449977.816669 0003 0036 191
E: 1336449977.816675 0003 0000 465
E: 1336449977.816676 0003 0001 304
E: 1336449977.816676 0003 0018 47
E: 1336449977.816677 0000 0000 0
E: 1336449977.828062 0003 002f 0
E: 1336449977.828063 0003 0036 312
E: 1336449977.828063 0003 003a 45
E: 1336449977.828065 0003 002f 1
E: 1336449977.828065 0003 0036 199
E: 1336449977.828066 0003 003a 39
E: 1336449977.828073 0003 0001 312
E: 1336449977.828073 0003 0018 45
E: 1336449977.828074 0000 0000 0
E: 1336449977.839593 0003 002f 0
E: 1336449977.839593 0003 0035 466
E: 1336449977.839594 0003 0036 320
E: 1336449977.839595 0003 002f 1
E: 1336449977.839596 0003 0036 207
E: 1336449977.839596 0003 003a 38
E: 1336449977.839602 0003 0000 466
E: 1336449977.839603 0003 0001 320
E: 1336449977.839604 0000 0000 0
E: 1336449977.851184 0003 002f 0
E: 1336449977.851184 0003 0035 467
E: 1336449977.851184 0003 0036 328
E: 1336449977.851185 0003 003a 46
E: 1336449977.851186 0003 002f 1
E: 1336449977.851187 0003 0036 215
E: 1336449977.851187 0003 003a 37
E: 1336449977.851193 0003 0000 467
E: 1336449977.851194 0003 0001 328
E: 1336449977.851194 0003 0018 46
E: 1336449977.851195 0000 0000 0
E: 1336449977.863439 0003 002f 0
E: 1336449977.863440 0003 0036 336
E: 1336449977.863441 0003 002f 1
E: 1336449977.863441 0003 0035 718
E: 1336449977.863442 0003 0036 223
E: 1336449977.863448 0003 0001 336
E: 1336449977.863449 0000 0000 0
E: 1336449977.875414 0003 002f 0
E: 1336449977.875414 0003 0036 345
E: 1336449977.875415 0003 002f 1
E: 1336449977.875416 0003 0036 232
E: 1336449977.875416 0003 003a 38
E: 1336449977.875422 0003 0001 345
E: 1336449977.875423 0000 0000 0
E: 1336449977.887270 0003 002f 0
E: 1336449977.887270 0003 0036 354
E: 1336449977.887272 0003 002f 1
E: 1336449977.887272 0003 0035 717
E: 1336449977.887272 0003 0036 243
E: 1336449977.887273 0003 003a 39
E: 1336449977.887279 0003 0001 354
E: 1336449977.887280 0000 0000 0
E: 1336449977.899443 0003 002f 0
E: 1336449977.899444 0003 0036 364
E: 1336449977.899445 0003 003a 44
E: 1336449977.899446 0003 002f 1
E: 1336449977.899446 0003 0035 716
E: 1336449977.899447 0003 0036 254
E: 1336449977.899454 0003 0001 364
E: 1336449977.899455 0003 0018 44
E: 1336449977.899456 0000 0000 0
E: 1336449977.911624 0003 002f 0
E: 1336449977.911625 0003 0036 374
E: 1336449977.911625 0003 003a 45
E: 1336449977.911626 0003 002f 1
E: 1336449977.911627 0003 0035 715
E: 1336449977.911627 0003 0036 265
E: 1336449977.911628 0003 003a 40
E: 1336449977.911634 0003 0001 374
E: 1336449977.911635 0003 0018 45
E: 1336449977.911635 0000 0000 0
E: 1336449977.923832 0003 002f 0
E: 1336449977.923832 0003 0035 466
E: 1336449977.923833 0003 0036 384
E: 1336449977.923833 0003 003a 46
E: 1336449977.923834 0003 002f 1
E: 1336449977.923834 0003 0035 713
E: 1336449977.923835 0003 0036 275
E: 1336449977.923835 0003 003a 37
E: 1336449977.923841 0003 0000 466
E: 1336449977.923842 0003 0001 384
E: 1336449977.923842 0003 0018 46
E: 1336449977.923843 0000 0000 0
E: 1336449977.935767 0003 002f 0
E: 1336449977.935767 0003 0036 395
E: 1336449977.935768 0003 003a 44
E: 1336449977.935769 0003 002f 1
E: 1336449977.935769 0003 0035 711
E: 1336449977.935770 0003 0036 286
E: 1336449977.935770 0003 003a 36
E: 1336449977.935776 0003 0001 395
E: 1336449977.935777 0003 0018 44
E: 1336449977.935778 0000 0000 0
E: 1336449977.947629 0003 002f 0
E: 1336449977.947629 0003 0036 405
E: 1336449977.947630 0003 003a 43
E: 1336449977.947631 0003 002f 1
E: 1336449977.947631 0003 0035 709
E: 1336449977.947632 0003 0036 298
E: 1336449977.947632 0003 003a 38
E: 1336449977.947638 0003 0001 405
E: 1336449977.947639 0003 0018 43
E: 1336449977.947640 0000 0000 0
E: 1336449977.959648 0003 002f 0
E: 1336449977.959650 0003 0035 465
E: 1336449977.959650 0003 0036 416
E: 1336449977.959651 0003 003a 42
E: 1336449977.959652 0003 002f 1
E: 1336449977.959652 0003 0035 708
E: 1336449977.959653 0003 0036 309
E: 1336449977.959653 0003 003a 37
E: 1336449977.959660 0003 0000 465
E: 1336449977.959660 0003 0001 416
E: 1336449977.959661 0003 0018 42
E: 1336449977.959662 0000 0000 0
E: 1336449977.971750 0003 002f 0
E: 1336449977.971751 0003 0035 464
E: 1336449977.971752 0003 0036 427
E: 1336449977.971752 0003 003a 43
E: 1336449977.971754 0003 002f 1
E: 1336449977.971754 0003 0035 706
E: 1336449977.971754 0003 0036 320
E: 1336449977.971755 0003 003a 36
E: 1336449977.971762 0003 0000 464
E: 1336449977.971762 0003 0001 427
E: 1336449977.971763 0003 0018 43
E: 1336449977.971764 0000 0000 0
E: 1336449977.983763 0003 002f 0
E: 1336449977.983763 0003 0035 463
E: 1336449977.983764 0003 0036 437
E: 1336449977.983764 0003 003a 41
E: 1336449977.983765 0003 002f 1
E: 1336449977.983765 0003 0035 705
E: 1336449977.983766 0003 0036 330
E: 1336449977.983766 0003 003a 35
E: 1336449977.983773 0003 0000 463
E: 1336449977.983773 0003 0001 437
E: 1336449977.983774 0003 0018 41
E: 1336449977.983774 0000 0000 0
E: 1336449977.995844 0003 002f 0
E: 1336449977.995845 0003 0035 462
E: 1336449977.995845 0003 0036 447
E: 1336449977.995846 0003 003a 44
E: 1336449977.995847 0003 002f 1
E: 1336449977.995847 0003 0035 704
E: 1336449977.995847 0003 0036 340
E: 1336449977.995848 0003 003a 37
E: 1336449977.995854 0003 0000 462
E: 1336449977.995855 0003 0001 447
E: 1336449977.995855 0003 0018 44
E: 1336449977.995856 0000 0000 0
E: 1336449978.007837 0003 002f 0
E: 1336449978.007838 0003 0036 456
E: 1336449978.007839 0003 003a 43
E: 1336449978.007840 0003 002f 1
E: 1336449978.007840 0003 0035 703
E: 1336449978.007841 0003 0036 351
E: 1336449978.007841 0003 003a 38
E: 1336449978.007848 0003 0001 456
E: 1336449978.007849 0003 0018 43
E: 1336449978.007849 0000 0000 0
E: 1336449978.019751 0003 002f 0
E: 1336449978.019752 0003 0036 467
E: 1336449978.019752 0003 003a 42
E: 1336449978.019754 0003 002f 1
E: 1336449978.019754 0003 0035 702
E: 1336449978.019754 0003 0036 363
E: 1336449978.019755 0003 003a 37
E: 1336449978.019761 0003 0001 467
E: 1336449978.019762 0003 0018 42
E: 1336449978.019762 0000 0000 0
E: 1336449978.031824 0003 002f 0
E: 1336449978.031825 0003 0036 478
E: 1336449978.031826 0003 002f 1
E: 1336449978.031826 0003 0035 701
E: 1336449978.031827 0003 0036 375
E: 1336449978.031833 0003 0001 478
E: 1336449978.031834 0000 0000 0
E: 1336449978.043788 0003 002f 0
E: 1336449978.043788 0003 0036 487
E: 1336449978.043789 0003 003a 43
E: 1336449978.043790 0003 002f 1
E: 1336449978.043790 0003 0035 700
E: 1336449978.043790 0003 0036 385
E: 1336449978.043791 0003 003a 39
E: 1336449978.043797 0003 0001 487
E: 1336449978.043798 0003 0018 43
E: 1336449978.043798 0000 0000 0
E: 1336449978.055717 0003 002f 0
E: 1336449978.055717 0003 0036 497
E: 1336449978.055718 0003 002f 1
E: 1336449978.055718 0003 0035 698
E: 1336449978.055719 0003 0036 394
E: 1336449978.055725 0003 0001 497
E: 1336449978.055726 0000 0000 0
E: 1336449978.067480 0003 002f 0
E: 1336449978.067481 0003 0036 506
E: 1336449978.067482 0003 002f 1
E: 1336449978.067482 0003 0035 696
E: 1336449978.067483 0003 0036 403
E: 1336449978.067489 0003 0001 506
E: 1336449978.067490 0000 0000 0
E: 1336449978.079084 0003 002f 0
E: 1336449978.079084 0003 0036 515
E: 1336449978.079085 0003 003a 42
E: 1336449978.079086 0003 002f 1
E: 1336449978.079086 0003 0035 695
E: 1336449978.079087 0003 0036 412
E: 1336449978.079087 0003 003a 40
E: 1336449978.079093 0003 0001 515
E: 1336449978.079094 0003 0018 42
E: 1336449978.079095 0000 0000 0
E: 1336449978.090754 0003 002f 0
E: 1336449978.090755 0003 0036 524
E: 1336449978.090755 0003 003a 43
E: 1336449978.090757 0003 002f 1
E: 1336449978.090757 0003 0035 694
E: 1336449978.090757 0003 0036 422
E: 1336449978.090758 0003 003a 41
E: 1336449978.090765 0003 0001 524
E: 1336449978.090765 0003 0018 43
E: 1336449978.090766 0000 0000 0
E: 1336449978.102347 0003 002f 0
E: 1336449978.102347 0003 0035 461
E: 1336449978.102348 0003 0036 533
E: 1336449978.102349 0003 002f 1
E: 1336449978.102349 0003 0035 693
E: 1336449978.102350 0003 0036 431
E: 1336449978.102350 0003 003a 40
E: 1336449978.102357 0003 0000 461
E: 1336449978.102357 0003 0001 533
E: 1336449978.102358 0000 0000 0
E: 1336449978.114138 0003 002f 0
E: 1336449978.114138 0003 0035 460
E: 1336449978.114139 0003 0036 542
E: 1336449978.114139 0003 003a 41
E: 1336449978.114140 0003 002f 1
E: 1336449978.114141 0003 0035 692
E: 1336449978.114141 0003 0036 439
E: 1336449978.114142 0003 003a 39
E: 1336449978.114148 0003 0000 460
E: 1336449978.114148 0003 0001 542
E: 1336449978.114149 0003 0018 41
E: 1336449978.114149 0000 0000 0
E: 1336449978.125927 0003 002f 0
E: 1336449978.125927 0003 0035 459
E: 1336449978.125927 0003 0036 550
E: 1336449978.125929 0003 002f 1
E: 1336449978.125929 0003 0035 691
E: 1336449978.125929 0003 0036 447
E: 1336449978.125930 0003 003a 37
E: 1336449978.125936 0003 0000 459
E: 1336449978.125936 0003 0001 550
E: 1336449978.125937 0000 0000 0
E: 1336449978.138037 0003 002f 0
E: 1336449978.138037 0003 0035 457
E: 1336449978.138038 0003 0036 557
E: 1336449978.138038 0003 003a 43
E: 1336449978.138039 0003 002f 1
E: 1336449978.138040 0003 0035 689
E: 1336449978.138040 0003 0036 454
E: 1336449978.138041 0003 003a 38
E: 1336449978.138046 0003 0000 457
E: 1336449978.138047 0003 0001 557
E: 1336449978.138047 0003 0018 43
E: 1336449978.138048 0000 0000 0
E: 1336449978.150001 0003 002f 0
E: 1336449978.150002 0003 0035 456
E: 1336449978.150003 0003 0036 564
E: 1336449978.150004 0003 003a 41
E: 1336449978.150005 0003 002f 1
E: 1336449978.150005 0003 0035 686
E: 1336449978.150006 0003 0036 463
E: 1336449978.150006 0003 003a 39
E: 1336449978.150013 0003 0000 456
E: 1336449978.150013 0003 0001 564
E: 1336449978.150014 0003 0018 41
E: 1336449978.150015 0000 0000 0
E: 1336449978.161726 0003 002f 0
E: 1336449978.161727 0003 0035 455
E: 1336449978.161727 0003 0036 572
E: 1336449978.161729 0003 002f 1
E: 1336449978.161729 0003 0035 684
E: 1336449978.161729 0003 0036 472
E: 1336449978.161730 0003 003a 38
E: 1336449978.161736 0003 0000 455
E: 1336449978.161737 0003 0001 572
E: 1336449978.161738 0000 0000 0
E: 1336449978.173676 0003 002f 0
E: 1336449978.173677 0003 0035 454
E: 1336449978.173677 0003 0036 581
E: 1336449978.173678 0003 002f 1
E: 1336449978.173679 0003 0035 682
E: 1336449978.173679 0003 0036 483
E: 1336449978.173680 0003 003a 40
E: 1336449978.173686 0003 0000 454
E: 1336449978.173686 0003 0001 581
E: 1336449978.173687 0000 0000 0
E: 1336449978.185692 0003 002f 0
E: 1336449978.185693 0003 0035 453
E: 1336449978.185694 0003 0036 590
E: 1336449978.185694 0003 003a 40
E: 1336449978.185696 0003 002f 1
E: 1336449978.185696 0003 0035 679
E: 1336449978.185696 0003 0036 493
E: 1336449978.185697 0003 003a 36
E: 1336449978.185704 0003 0000 453
E: 1336449978.185704 0003 0001 590
E: 1336449978.185705 0003 0018 40
E: 1336449978.185706 0000 0000 0
E: 1336449978.197739 0003 002f 0
E: 1336449978.197740 0003 0035 452
E: 1336449978.197741 0003 0036 599
E: 1336449978.197742 0003 003a 42
E: 1336449978.197743 0003 002f 1
E: 1336449978.197743 0003 0035 676
E: 1336449978.197744 0003 0036 502
E: 1336449978.197751 0003 0000 452
E: 1336449978.197751 0003 0001 599
E: 1336449978.197752 0003 0018 42
E: 1336449978.197753 0000 0000 0
E: 1336449978.209600 0003 002f 0
E: 1336449978.209600 0003 0035 450
E: 1336449978.209601 0003 0036 607
E: 1336449978.209602 0003 003a 40
E: 1336449978.209603 0003 002f 1
E: 1336449978.209603 0003 0035 673
E: 1336449978.209603 0003 0036 511
E: 1336449978.209610 0003 0000 450
E: 1336449978.209610 0003 0001 607
E: 1336449978.209611 0003 0018 40
E: 1336449978.209611 0000 0000 0
E: 1336449978.222150 0003 002f 0
E: 1336449978.222151 0003 0035 449
E: 1336449978.222152 0003 0036 615
E: 1336449978.222153 0003 002f 1
E: 1336449978.222154 0003 0035 670
E: 1336449978.222154 0003 0036 521
E: 1336449978.222161 0003 0000 449
E: 1336449978.222162 0003 0001 615
E: 1336449978.222163 0000 0000 0
E: 1336449978.234539 0003 002f 0
E: 1336449978.234539 0003 0035 448
E: 1336449978.234540 0003 0036 625
E: 1336449978.234541 0003 003a 36
E: 1336449978.234542 0003 002f 1
E: 1336449978.234542 0003 0035 668
E: 1336449978.234542 0003 0036 531
E: 1336449978.234543 0003 003a 34
E: 1336449978.234549 0003 0000 448
E: 1336449978.234550 0003 0001 625
E: 1336449978.234550 0003 0018 36
E: 1336449978.234551 0000 0000 0
E: 1336449978.246968 0003 002f 0
E: 1336449978.246969 0003 0036 635
E: 1336449978.246969 0003 003a 34
E: 1336449978.246970 0003 002f 1
E: 1336449978.246971 0003 0035 666
E: 1336449978.246971 0003 0036 541
