E: 1336450019.364758 0003 002f 1
E: 1336450019.364758 0003 0035 1069
E: 1336450019.364765 0003 0000 191
E: 1336450019.364766 0000 0000 0
E: 1336450019.377204 0003 002f 0
E: 1336450019.377204 0003 0035 192
E: 1336450019.377212 0003 0000 192
E: 1336450019.377213 0000 0000 0
E: 1336450019.389829 0003 0035 193
E: 1336450019.389830 0003 002f 1
E: 1336450019.389831 0003 0036 351
E: 1336450019.389837 0003 0000 193
E: 1336450019.389838 0000 0000 0
E: 1336450019.402455 0003 002f 0
E: 1336450019.402455 0003 0035 194
E: 1336450019.402457 0003 002f 1
E: 1336450019.402457 0003 0036 352
E: 1336450019.402463 0003 0000 194
E: 1336450019.402464 0000 0000 0
E: 1336450019.415094 0003 002f 0
E: 1336450019.415094 0003 0035 195
E: 1336450019.415102 0003 0000 195
E: 1336450019.415103 0000 0000 0
E: 1336450019.442755 0003 002f 1
E: 1336450019.442756 0003 0035 1071
E: 1336450019.442756 0003 0036 351
E: 1336450019.442757 0003 002f 0
E: 1336450019.442758 0003 0039 -1
E: 1336450019.442763 0001 0145 1
E: 1336450019.442764 0001 014d 0
E: 1336450019.442765 0003 0000 1071
E: 1336450019.442765 0003 0001 351
E: 1336450019.442766 0000 0000 0
E: 1336450019.488073 0003 002f 1
E: 1336450019.488074 0003 0035 1065
E: 1336450019.488074 0003 0036 343
E: 1336450019.488081 0003 0000 1065
E: 1336450019.488081 0003 0001 343
E: 1336450019.488082 0000 0000 0
E: 1336450019.503184 0003 0035 1060
E: 1336450019.503184 0003 0036 338
E: 1336450019.503191 0003 0000 1060
E: 1336450019.503191 0003 0001 338
E: 1336450019.503192 0000 0000 0
E: 1336450019.518699 0003 0035 1057
E: 1336450019.518699 0003 0036 335
E: 1336450019.518706 0003 0000 1057
E: 1336450019.518706 0003 0001 335
E: 1336450019.518707 0000 0000 0
E: 1336450019.534306 0003 0035 1055
E: 1336450019.534307 0003 0036 333
E: 1336450019.534313 0003 0000 1055
E: 1336450019.534314 0003 0001 333
E: 1336450019.534315 0000 0000 0
E: 1336450019.549913 0003 0035 1054
E: 1336450019.549914 0003 0036 332
E: 1336450019.549920 0003 0000 1054
E: 1336450019.549920 0003 0001 332
E: 1336450019.549921 0000 0000 0
E: 1336450019.565521 0003 0035 1053
E: 1336450019.565522 0003 0036 331
E: 1336450019.565528 0003 0000 1053
E: 1336450019.565528 0003 0001 331
E: 1336450019.565529 0000 0000 0
E: 1336450019.580987 0003 0035 1055
E: 1336450019.580988 0003 0036 334
E: 1336450019.580994 0003 0000 1055
E: 1336450019.580995 0003 0001 334
E: 1336450019.580995 0000 0000 0
E: 1336450019.596577 0003 0035 1058
E: 1336450019.596578 0003 0036 338
E: 1336450019.596584 0003 0000 1058
E: 1336450019.596585 0003 0001 338
E: 1336450019.596586 0000 0000 0
E: 1336450019.627596 0003 0035 1057
E: 1336450019.627596 0003 0036 337
E: 1336450019.627603 0003 0000 1057
E: 1336450019.627603 0003 0001 337
E: 1336450019.627604 0000 0000 0
E: 1336450019.643184 0003 0035 1056
E: 1336450019.643184 0003 0036 336
E: 1336450019.643191 0003 0000 1056
E: 1336450019.643191 0003 0001 336
E: 1336450019.643192 0000 0000 0
E: 1336450019.674032 0003 0035 1055
E: 1336450019.674039 0003 0000 1055
E: 1336450019.674040 0000 0000 0
E: 1336450019.689477 0003 0035 1054
E: 1336450019.689484 0003 0000 1054
E: 1336450019.689485 0000 0000 0
E: 1336450019.704902 0003 0035 1053
E: 1336450019.704908 0003 0000 1053
E: 1336450019.704909 0000 0000 0
E: 1336450019.814304 0003 0035 1057
E: 1336450019.814305 0003 0036 340
E: 1336450019.814311 0003 0000 1057
E: 1336450019.814312 0003 0001 340
E: 1336450019.814313 0000 0000 0
E: 1336450019.827293 0003 002f 2
E: 1336450019.827294 0003 0039 1160
E: 1336450019.827294 0003 0035 198
E: 1336450019.827295 0003 0036 359
E: 1336450019.827300 0001 0145 0
E: 1336450019.827301 0001 014d 1
E: 1336450019.827303 0000 0000 0
E: 1336450019.840500 0003 0036 360
E: 1336450019.840507 0000 0000 0
E: 1336450019.855852 0003 0039 -1
E: 1336450019.855857 0001 0145 1
E: 1336450019.855857 0001 014d 0
E: 1336450019.855859 0000 0000 0
E: 1336450019.868825 0003 002f 3
E: 1336450019.868825 0003 0039 1161
E: 1336450019.868826 0003 0035 199
E: 1336450019.868826 0003 0036 359
E: 1336450019.868832 0001 0145 0
E: 1336450019.868832 0001 014d 1
E: 1336450019.868834 0000 0000 0
E: 1336450019.884185 0003 0039 -1
E: 1336450019.884190 0001 0145 1
E: 1336450019.884191 0001 014d 0
E: 1336450019.884192 0000 0000 0
E: 1336450019.897154 0003 002f 4
E: 1336450019.897155 0003 0039 1162
E: 1336450019.897155 0003 0035 199
E: 1336450019.897156 0003 0036 359
E: 1336450019.897161 0001 0145 0
E: 1336450019.897162 0001 014d 1
E: 1336450019.897163 0000 0000 0
E: 1336450019.912502 0003 0039 -1
E: 1336450019.912506 0001 0145 1
E: 1336450019.912507 0001 014d 0
E: 1336450019.912509 0000 0000 0
E: 1336450019.956281 0003 002f 5
E: 1336450019.956282 0003 0039 1163
E: 1336450019.956282 0003 0035 199
E: 1336450019.956283 0003 0036 360
E: 1336450019.956288 0001 0145 0
E: 1336450019.956289 0001 014d 1
E: 1336450019.956290 0000 0000 0
E: 1336450019.969542 0003 0035 206
E: 1336450019.969542 0003 0036 358
E: 1336450019.969549 0000 0000 0
E: 1336450019.984887 0003 0039 -1
E: 1336450019.984891 0001 0145 1
E: 1336450019.984891 0001 014d 0
E: 1336450019.984893 0000 0000 0
E: 1336450020.000201 0003 002f 1
E: 1336450020.000201 0003 0035 1060
E: 1336450020.000202 0003 0036 344
E: 1336450020.000208 0003 0000 1060
E: 1336450020.000209 0003 0001 344
E: 1336450020.000210 0000 0000 0
E: 1336450020.015527 0003 0035 1063
E: 1336450020.015528 0003 0036 349
E: 1336450020.015534 0003 0000 1063
E: 1336450020.015535 0003 0001 349
E: 1336450020.015536 0000 0000 0
E: 1336450020.030910 0003 0035 1066
E: 1336450020.030911 0003 0036 353
E: 1336450020.030919 0003 0000 1066
E: 1336450020.030919 0003 0001 353
E: 1336450020.030921 0000 0000 0
E: 1336450020.046164 0003 0035 1069
E: 1336450020.046165 0003 0036 356
E: 1336450020.046171 0003 0000 1069
E: 1336450020.046172 0003 0001 356
E: 1336450020.046173 0000 0000 0
E: 1336450020.061394 0003 0035 1071
E: 1336450020.061394 0003 0036 359
E: 1336450020.061401 0003 0000 1071
E: 1336450020.061401 0003 0001 359
E: 1336450020.061402 0000 0000 0
E: 1336450020.076633 0003 0035 1073
E: 1336450020.076633 0003 0036 361
E: 1336450020.076640 0003 0000 1073
E: 1336450020.076640 0003 0001 361
E: 1336450020.076641 0000 0000 0
E: 1336450020.091963 0003 0035 1074
E: 1336450020.091964 0003 0036 363
E: 1336450020.091970 0003 0000 1074
E: 1336450020.091971 0003 0001 363
E: 1336450020.091971 0000 0000 0
E: 1336450020.107274 0003 0035 1075
E: 1336450020.107274 0003 0036 364
E: 1336450020.107281 0003 0000 1075
E: 1336450020.107281 0003 0001 364
E: 1336450020.107282 0000 0000 0
E: 1336450020.122381 0003 0035 1076
E: 1336450020.122388 0003 0000 1076
E: 1336450020.122389 0000 0000 0
E: 1336450020.134999 0003 0035 1078
E: 1336450020.135000 0003 0036 366
E: 1336450020.135001 0003 002f 6
E: 1336450020.135002 0003 0039 1164
E: 1336450020.135002 0003 0035 196
E: 1336450020.135003 0003 0036 362
E: 1336450020.135003 0003 003a 63
E: 1336450020.135009 0001 0145 0
E: 1336450020.135009 0001 014d 1
E: 1336450020.135010 0003 0000 1078
E: 1336450020.135011 0003 0001 366
E: 1336450020.135012 0000 0000 0
E: 1336450020.147827 0003 002f 1
E: 1336450020.147828 0003 0035 1079
E: 1336450020.147828 0003 0036 367
E: 1336450020.147836 0003 0000 1079
E: 1336450020.147836 0003 0001 367
E: 1336450020.147837 0000 0000 0
E: 1336450020.162962 0003 0035 1080
E: 1336450020.162965 0003 002f 6
E: 1336450020.162965 0003 0039 -1
E: 1336450020.162969 0001 0145 1
E: 1336450020.162969 0001 014d 0
E: 1336450020.162970 0003 0000 1080
E: 1336450020.162971 0000 0000 0
E: 1336450020.178180 0003 002f 1
E: 1336450020.178180 0003 0035 1081
E: 1336450020.178187 0003 0000 1081
E: 1336450020.178188 0000 0000 0
E: 1336450020.281025 0003 0035 1082
E: 1336450020.281026 0003 0036 368
E: 1336450020.281027 0003 002f 7
E: 1336450020.281027 0003 0039 1165
E: 1336450020.281028 0003 0035 197
E: 1336450020.281028 0003 0036 364
E: 1336450020.281034 0001 0145 0
E: 1336450020.281034 0001 014d 1
E: 1336450020.281035 0003 0000 1082
E: 1336450020.281036 0003 0001 368
E: 1336450020.281037 0000 0000 0
E: 1336450020.296025 0003 002f 1
E: 1336450020.296026 0003 0035 1083
E: 1336450020.296026 0003 0036 369
E: 1336450020.296029 0003 002f 7
E: 1336450020.296030 0003 0039 -1
E: 1336450020.296033 0001 0145 1
E: 1336450020.296034 0001 014d 0
E: 1336450020.296035 0003 0000 1083
E: 1336450020.296035 0003 0001 369
E: 1336450020.296036 0000 0000 0
E: 1336450020.308652 0003 002f 1
E: 1336450020.308652 0003 0035 1085
E: 1336450020.308653 0003 0036 371
E: 1336450020.308653 0003 002f 8
E: 1336450020.308654 0003 0039 1166
E: 1336450020.308654 0003 0035 196
E: 1336450020.308655 0003 0036 366
E: 1336450020.308660 0001 0145 0
E: 1336450020.308661 0001 014d 1
E: 1336450020.308662 0003 0000 1085
E: 1336450020.308662 0003 0001 371
E: 1336450020.308663 0000 0000 0
E: 1336450020.321480 0003 002f 1
E: 1336450020.321480 0003 0035 1086
E: 1336450020.321481 0003 0036 372
E: 1336450020.321488 0003 0000 1086
E: 1336450020.321489 0003 0001 372
E: 1336450020.321489 0000 0000 0
E: 1336450020.334285 0003 0035 1087
E: 1336450020.334292 0003 0000 1087
E: 1336450020.334293 0000 0000 0
E: 1336450020.385536 0003 0035 1086
E: 1336450020.385544 0003 0000 1086
E: 1336450020.385545 0000 0000 0
E: 1336450020.411185 0003 002f 8
E: 1336450020.411186 0003 0035 195
E: 1336450020.411193 0000 0000 0
E: 1336450020.423998 0003 0035 194
E: 1336450020.423999 0003 0036 367
E: 1336450020.424006 0000 0000 0
E: 1336450020.436787 0003 0035 193
E: 1336450020.436794 0000 0000 0
E: 1336450020.449393 0003 002f 1
E: 1336450020.449393 0003 0035 1087
E: 1336450020.449394 0003 0036 373
E: 1336450020.449395 0003 002f 8
E: 1336450020.449396 0003 0035 192
E: 1336450020.449396 0003 0036 368
E: 1336450020.449402 0003 0000 1087
E: 1336450020.449403 0003 0001 373
E: 1336450020.449404 0000 0000 0
E: 1336450020.461891 0003 002f 1
E: 1336450020.461892 0003 0035 1088
E: 1336450020.461893 0003 002f 8
E: 1336450020.461893 0003 0035 191
E: 1336450020.461900 0003 0000 1088
E: 1336450020.461901 0000 0000 0
E: 1336450020.474157 0003 002f 1
E: 1336450020.474158 0003 0035 1089
E: 1336450020.474158 0003 0036 374
E: 1336450020.474160 0003 002f 8
E: 1336450020.474160 0003 0036 369
E: 1336450020.474166 0003 0000 1089
E: 1336450020.474167 0003 0001 374
E: 1336450020.474168 0000 0000 0
E: 1336450020.486288 0003 0036 370
E: 1336450020.486295 0000 0000 0
E: 1336450020.523641 0003 002f 1
E: 1336450020.523641 0003 0036 373
E: 1336450020.523649 0003 0001 373
E: 1336450020.523650 0000 0000 0
E: 1336450020.561754 0003 0036 372
E: 1336450020.561762 0003 0001 372
E: 1336450020.561762 0000 0000 0
E: 1336450020.574456 0003 0035 1088
E: 1336450020.574456 0003 0036 371
E: 1336450020.574464 0003 0000 1088
E: 1336450020.574464 0003 0001 371
E: 1336450020.574465 0000 0000 0
E: 1336450020.587228 0003 0035 1087
E: 1336450020.587230 0003 002f 8
E: 1336450020.587230 0003 0035 192
E: 1336450020.587236 0003 0000 1087
E: 1336450020.587238 0000 0000 0
E: 1336450020.612739 0003 002f 1
E: 1336450020.612740 0003 0035 1088
E: 1336450020.612740 0003 0036 372
E: 1336450020.612747 0003 0000 1088
E: 1336450020.612748 0003 0001 372
E: 1336450020.612749 0000 0000 0
E: 1336450020.625121 0003 0035 1089
E: 1336450020.625122 0003 0036 374
E: 1336450020.625129 0003 0000 1089
E: 1336450020.625130 0003 0001 374
E: 1336450020.625130 0000 0000 0
E: 1336450020.637499 0003 0035 1090
E: 1336450020.637499 0003 0036 375
E: 1336450020.637506 0003 0000 1090
E: 1336450020.637507 0003 0001 375
E: 1336450020.637508 0000 0000 0
E: 1336450020.662707 0003 0035 1089
E: 1336450020.662714 0003 0000 1089
E: 1336450020.662715 0000 0000 0
E: 1336450020.675498 0003 0036 374
E: 1336450020.675508 0003 0001 374
E: 1336450020.675508 0000 0000 0
E: 1336450020.688292 0003 0035 1088
E: 1336450020.688292 0003 0036 373
E: 1336450020.688299 0003 0000 1088
E: 1336450020.688300 0003 0001 373
E: 1336450020.688301 0000 0000 0
E: 1336450020.701074 0003 0035 1087
E: 1336450020.701082 0003 0000 1087
E: 1336450020.701083 0000 0000 0
E: 1336450020.713855 0003 0035 1086
E: 1336450020.713857 0003 002f 8
E: 1336450020.713857 0003 0035 193
E: 1336450020.713863 0003 0000 1086
E: 1336450020.713864 0000 0000 0
E: 1336450020.752261 0003 0035 194
E: 1336450020.752268 0000 0000 0
E: 1336450020.777854 0003 0035 195
E: 1336450020.777862 0000 0000 0
E: 1336450020.829076 0003 0035 196
E: 1336450020.829077 0003 0036 369
E: 1336450020.829084 0000 0000 0
E: 1336450020.841906 0003 0035 197
E: 1336450020.841907 0003 0036 368
E: 1336450020.841914 0000 0000 0
E: 1336450020.867468 0003 0036 367
E: 1336450020.867475 0000 0000 0
E: 1336450020.892974 0003 002f 1
E: 1336450020.892974 0003 0035 1087
E: 1336450020.892976 0003 002f 8
E: 1336450020.892976 0003 0036 366
E: 1336450020.892982 0003 0000 1087
E: 1336450020.892983 0000 0000 0
E: 1336450020.943926 0003 002f 1
E: 1336450020.943927 0003 0035 1088
E: 1336450020.943928 0003 002f 8
E: 1336450020.943929 0003 0035 198
E: 1336450020.943935 0003 0000 1088
E: 1336450020.943936 0000 0000 0
E: 1336450020.956513 0003 002f 1
E: 1336450020.956513 0003 0035 1089
E: 1336450020.956521 0003 0000 1089
E: 1336450020.956522 0000 0000 0
E: 1336450020.969039 0003 0035 1090
E: 1336450020.969040 0003 0036 374
E: 1336450020.969041 0003 002f 8
E: 1336450020.969041 0003 0035 199
E: 1336450020.969048 0003 0000 1090
E: 1336450020.969048 0003 0001 374
E: 1336450020.969049 0000 0000 0
E: 1336450020.981442 0003 002f 1
E: 1336450020.981442 0003 0035 1091
E: 1336450020.981443 0003 002f 8
E: 1336450020.981444 0003 0035 200
E: 1336450020.981444 0003 0036 365
E: 1336450020.981450 0003 0000 1091
E: 1336450020.981452 0000 0000 0
E: 1336450020.993836 0003 002f 1
E: 1336450020.993837 0003 0035 1092
E: 1336450020.993837 0003 0036 375
E: 1336450020.993839 0003 002f 8
E: 1336450020.993839 0003 0036 364
E: 1336450020.993845 0003 0000 1092
E: 1336450020.993846 0003 0001 375
E: 1336450020.993847 0000 0000 0
E: 1336450021.006340 0003 0036 363
E: 1336450021.006349 0000 0000 0
E: 1336450021.018704 0003 0035 201
E: 1336450021.018705 0003 0036 362
E: 1336450021.018712 0000 0000 0
E: 1336450021.070300 0003 0039 -1
E: 1336450021.070304 0001 0145 1
E: 1336450021.070304 0001 014d 0
E: 1336450021.070306 0000 0000 0
E: 1336450021.082665 0003 002f 9
E: 1336450021.082666 0003 0039 1167
E: 1336450021.082667 0003 0035 200
E: 1336450021.082667 0003 0036 365
E: 1336450021.082673 0001 0145 0
E: 1336450021.082673 0001 014d 1
E: 1336450021.082675 0000 0000 0
E: 1336450021.107462 0003 002f 1
E: 1336450021.107463 0003 003a 54
E: 1336450021.107471 0003 0018 54
E: 1336450021.107472 0000 0000 0
E: 1336450021.119926 0003 0035 1093
E: 1336450021.119927 0003 0036 377
E: 1336450021.119927 0003 003a 43
E: 1336450021.119934 0003 0000 1093
E: 1336450021.119935 0003 0001 377
E: 1336450021.119935 0003 0018 43
E: 1336450021.119936 0000 0000 0
E: 1336450021.132355 0003 0035 1094
E: 1336450021.132356 0003 0036 378
E: 1336450021.132356 0003 003a 37
E: 1336450021.132363 0003 0000 1094
E: 1336450021.132364 0003 0001 378
E: 1336450021.132364 0003 0018 37
E: 1336450021.132365 0000 0000 0
E: 1336450021.144796 0003 0035 1095
E: 1336450021.144796 0003 003a 36
E: 1336450021.144803 0003 0000 1095
E: 1336450021.144804 0003 0018 36
E: 1336450021.144805 0000 0000 0
E: 1336450021.157094 0003 0035 1096
E: 1336450021.157094 0003 003a 41
E: 1336450021.157101 0003 0000 1096
E: 1336450021.157102 0003 0018 41
E: 1336450021.157103 0000 0000 0
E: 1336450021.169415 0003 003a 52
E: 1336450021.169423 0003 0018 52
E: 1336450021.169423 0000 0000 0
E: 1336450021.181742 0003 0035 1095
E: 1336450021.181743 0003 003a 60
E: 1336450021.181750 0003 0000 1095
E: 1336450021.181750 0003 0018 60
E: 1336450021.181751 0000 0000 0
E: 1336450021.196364 0003 002f 9
E: 1336450021.196365 0003 0039 -1
E: 1336450021.196368 0001 0145 1
E: 1336450021.196368 0001 014d 0
E: 1336450021.196370 0000 0000 0
E: 1336450021.210795 0003 002f 1
E: 1336450021.210795 0003 003a 57
E: 1336450021.210802 0003 0018 57
E: 1336450021.210803 0000 0000 0
E: 1336450021.225261 0003 003a 51
E: 1336450021.225267 0003 0018 51
E: 1336450021.225268 0000 0000 0
E: 1336450021.239730 0003 003a 50
E: 1336450021.239737 0003 0018 50
E: 1336450021.239737 0000 0000 0
E: 1336450021.251869 0003 0035 1094
E: 1336450021.251870 0003 0036 377
E: 1336450021.251870 0003 003a 54
E: 1336450021.251871 0003 002f 10
E: 1336450021.251871 0003 0039 1168
E: 1336450021.251872 0003 0035 201
E: 1336450021.251872 0003 0036 366
E: 1336450021.251878 0001 0145 0
E: 1336450021.251879 0001 014d 1
E: 1336450021.251880 0003 0000 1094
E: 1336450021.251880 0003 0001 377
E: 1336450021.251881 0003 0018 54
E: 1336450021.251881 0000 0000 0
E: 1336450021.264215 0003 002f 1
E: 1336450021.264216 0003 0036 376
E: 1336450021.264216 0003 003a 58
E: 1336450021.264223 0003 0001 376
E: 1336450021.264224 0003 0018 58
E: 1336450021.264224 0000 0000 0
E: 1336450021.278834 0003 003a 54
E: 1336450021.278838 0003 002f 10
E: 1336450021.278838 0003 0039 -1
E: 1336450021.278840 0001 0145 1
E: 1336450021.278841 0001 014d 0
E: 1336450021.278842 0003 0018 54
E: 1336450021.278843 0000 0000 0
E: 1336450021.293520 0003 002f 1
E: 1336450021.293521 0003 003a 51
E: 1336450021.293529 0003 0018 51
E: 1336450021.293530 0000 0000 0
E: 1336450021.305855 0003 0036 377
E: 1336450021.305856 0003 003a 48
E: 1336450021.305857 0003 002f 11
E: 1336450021.305857 0003 0039 1169
E: 1336450021.305858 0003 0035 201
E: 1336450021.305858 0003 0036 367
E: 1336450021.305864 0001 0145 0
E: 1336450021.305865 0001 014d 1
E: 1336450021.305866 0003 0001 377
E: 1336450021.305867 0003 0018 48
E: 1336450021.305867 0000 0000 0
E: 1336450021.318192 0003 002f 1
E: 1336450021.318192 0003 0036 378
E: 1336450021.318193 0003 003a 46
E: 1336450021.318200 0003 0001 378
E: 1336450021.318201 0003 0018 46
E: 1336450021.318201 0000 0000 0
E: 1336450021.330627 0003 0035 1095
E: 1336450021.330635 0003 0000 1095
E: 1336450021.330636 0000 0000 0
E: 1336450021.342967 0003 003a 47
E: 1336450021.342968 0003 002f 11
E: 1336450021.342969 0003 0035 207
E: 1336450021.342969 0003 0036 364
E: 1336450021.342976 0003 0018 47
E: 1336450021.342976 0000 0000 0
E: 1336450021.355438 0003 002f 1
E: 1336450021.355439 0003 003a 48
E: 1336450021.355440 0003 002f 11
E: 1336450021.355440 0003 0035 205
E: 1336450021.355447 0003 0018 48
E: 1336450021.355448 0000 0000 0
E: 1336450021.367895 0003 002f 1
E: 1336450021.367895 0003 003a 43
E: 1336450021.367896 0003 002f 11
E: 1336450021.367896 0003 0035 203
E: 1336450021.367903 0003 0018 43
E: 1336450021.367904 0000 0000 0
E: 1336450021.380366 0003 002f 1
E: 1336450021.380367 0003 0036 377
E: 1336450021.380367 0003 003a 34
E: 1336450021.380368 0003 002f 11
E: 1336450021.380368 0003 0035 202
E: 1336450021.380375 0003 0001 377
E: 1336450021.380375 0003 0018 34
E: 1336450021.380376 0000 0000 0
E: 1336450021.392343 0003 002f 1
E: 1336450021.392343 0003 0036 376
E: 1336450021.392344 0003 003a 25
E: 1336450021.392345 0003 002f 11
E: 1336450021.392345 0003 0035 201
E: 1336450021.392351 0003 0001 376
E: 1336450021.392352 0003 0018 25
E: 1336450021.392353 0000 0000 0
E: 1336450021.404920 0003 002f 1
E: 1336450021.404920 0003 0035 1096
E: 1336450021.404921 0003 0036 377
E: 1336450021.404921 0003 003a 21
E: 1336450021.404922 0003 002f 11
E: 1336450021.404923 0003 0035 200
E: 1336450021.404923 0003 0036 365
E: 1336450021.404929 0003 0000 1096
E: 1336450021.404930 0003 0001 377
E: 1336450021.404930 0003 0018 21
E: 1336450021.404931 0000 0000 0
E: 1336450021.417359 0003 002f 1
E: 1336450021.417360 0003 0035 1097
E: 1336450021.417360 0003 0036 378
E: 1336450021.417361 0003 003a 18
E: 1336450021.417362 0003 002f 11
E: 1336450021.417362 0003 0035 199
E: 1336450021.417369 0003 0000 1097
E: 1336450021.417369 0003 0001 378
E: 1336450021.417370 0003 0018 18
E: 1336450021.417370 0000 0000 0
E: 1336450021.429778 0003 002f 1
E: 1336450021.429779 0003 0035 1098
E: 1336450021.429786 0003 0000 1098
E: 1336450021.429787 0000 0000 0
E: 1336450021.442223 0003 0035 1099
E: 1336450021.442224 0003 003a 19
E: 1336450021.442225 0003 002f 11
E: 1336450021.442226 0003 0036 366
E: 1336450021.442232 0003 0000 1099
E: 1336450021.442232 0003 0018 19
E: 1336450021.442233 0000 0000 0
E: 1336450021.454807 0003 002f 1
E: 1336450021.454807 0003 003a 17
E: 1336450021.454815 0003 0018 17
E: 1336450021.454815 0000 0000 0
E: 1336450021.467370 0003 002f 11
E: 1336450021.467371 0003 0036 367
E: 1336450021.467378 0000 0000 0
E: 1336450021.479917 0003 002f 1
E: 1336450021.479917 0003 0035 1100
E: 1336450021.479918 0003 003a 16
E: 1336450021.479919 0003 002f 11
E: 1336450021.479919 0003 0036 368
E: 1336450021.479925 0003 0000 1100
E: 1336450021.479926 0003 0018 16
E: 1336450021.479927 0000 0000 0
E: 1336450021.492274 0003 002f 1
E: 1336450021.492274 0003 0035 1101
E: 1336450021.492282 0003 0000 1101
E: 1336450021.492283 0000 0000 0
E: 1336450021.504494 0003 0035 1100
E: 1336450021.504494 0003 0036 377
E: 1336450021.504501 0003 0000 1100
E: 1336450021.504502 0003 0001 377
E: 1336450021.504503 0000 0000 0
E: 1336450021.517010 0003 003a 17
E: 1336450021.517017 0003 0018 17
E: 1336450021.517018 0000 0000 0
E: 1336450021.529498 0003 003a 20
E: 1336450021.529499 0003 002f 11
E: 1336450021.529500 0003 0035 200
E: 1336450021.529506 0003 0018 20
E: 1336450021.529507 0000 0000 0
E: 1336450021.541991 0003 002f 1
E: 1336450021.541991 0003 003a 21
E: 1336450021.541999 0003 0018 21
E: 1336450021.541999 0000 0000 0
E: 1336450021.554471 0003 0035 1098
E: 1336450021.554471 0003 0036 376
E: 1336450021.554472 0003 003a 19
E: 1336450021.554479 0003 0000 1098
E: 1336450021.554479 0003 0001 376
E: 1336450021.554480 0003 0018 19
E: 1336450021.554480 0000 0000 0
E: 1336450021.566831 0003 003a 16
E: 1336450021.566839 0003 0018 16
E: 1336450021.566839 0000 0000 0
E: 1336450021.604047 0003 003a 18
E: 1336450021.604054 0003 0018 18
E: 1336450021.604055 0000 0000 0
E: 1336450021.616473 0003 0035 1099
E: 1336450021.616473 0003 003a 22
E: 1336450021.616480 0003 0000 1099
E: 1336450021.616481 0003 0018 22
E: 1336450021.616482 0000 0000 0
E: 1336450021.628901 0003 003a 23
E: 1336450021.628909 0003 0018 23
E: 1336450021.628909 0000 0000 0
E: 1336450021.641327 0003 0035 1100
E: 1336450021.641327 0003 0036 378
E: 1336450021.641328 0003 003a 24
E: 1336450021.641335 0003 0000 1100
E: 1336450021.641335 0003 0001 378
E: 1336450021.641336 0003 0018 24
E: 1336450021.641336 0000 0000 0
E: 1336450021.653684 0003 0035 1101
E: 1336450021.653685 0003 0036 379
E: 1336450021.653692 0003 0000 1101
E: 1336450021.653693 0003 0001 379
E: 1336450021.653694 0000 0000 0
E: 1336450021.666049 0003 0035 1102
E: 1336450021.666050 0003 0036 381
E: 1336450021.666051 0003 003a 23
E: 1336450021.666064 0003 0000 1102
E: 1336450021.666064 0003 0001 381
E: 1336450021.666065 0003 0018 23
E: 1336450021.666066 0000 0000 0
E: 1336450021.678392 0003 0035 1100
E: 1336450021.678393 0003 0036 380
E: 1336450021.678393 0003 003a 22
E: 1336450021.678400 0003 0000 1100
E: 1336450021.678401 0003 0001 380
E: 1336450021.678401 0003 0018 22
E: 1336450021.678402 0000 0000 0
E: 1336450021.703229 0003 003a 19
E: 1336450021.703237 0003 0018 19
E: 1336450021.703237 0000 0000 0
E: 1336450021.715721 0003 003a 18
E: 1336450021.715729 0003 0018 18
E: 1336450021.715729 0000 0000 0
E: 1336450021.727971 0003 003a 16
