E: 1336449703.847193 0003 0036 636
E: 1336449703.847193 0003 003a 33
E: 1336449703.847200 0000 0000 0
E: 1336449703.858853 0003 003a 32
E: 1336449703.858860 0000 0000 0
E: 1336449703.870517 0003 003a 33
E: 1336449703.870529 0000 0000 0
E: 1336449703.882186 0003 002f 0
E: 1336449703.882187 0003 003a 37
E: 1336449703.882194 0003 0018 37
E: 1336449703.882195 0000 0000 0
E: 1336449703.893860 0003 003a 36
E: 1336449703.893861 0003 002f 1
E: 1336449703.893862 0003 0036 635
E: 1336449703.893862 0003 003a 34
E: 1336449703.893868 0003 0018 36
E: 1336449703.893869 0000 0000 0
E: 1336449703.905532 0003 0036 634
E: 1336449703.905533 0003 003a 33
E: 1336449703.905540 0000 0000 0
E: 1336449703.928834 0003 002f 0
E: 1336449703.928834 0003 003a 37
E: 1336449703.928842 0003 0018 37
E: 1336449703.928843 0000 0000 0
E: 1336449703.940510 0003 003a 36
E: 1336449703.940511 0003 002f 1
E: 1336449703.940511 0003 003a 34
E: 1336449703.940518 0003 0018 36
E: 1336449703.940518 0000 0000 0
E: 1336449703.952229 0003 0035 702
E: 1336449703.952237 0000 0000 0
E: 1336449703.975510 0003 002f 0
E: 1336449703.975511 0003 0036 400
E: 1336449703.975511 0003 003a 35
E: 1336449703.975513 0003 002f 1
E: 1336449703.975513 0003 0036 633
E: 1336449703.975519 0003 0001 400
E: 1336449703.975520 0003 0018 35
E: 1336449703.975520 0000 0000 0
E: 1336449703.987194 0003 002f 0
E: 1336449703.987194 0003 0035 717
E: 1336449703.987195 0003 003a 34
E: 1336449703.987196 0003 002f 1
E: 1336449703.987197 0003 0036 632
E: 1336449703.987203 0003 0000 717
E: 1336449703.987204 0003 0018 34
E: 1336449703.987204 0000 0000 0
E: 1336449703.998840 0003 002f 0
E: 1336449703.998841 0003 0036 399
E: 1336449703.998841 0003 003a 35
E: 1336449703.998842 0003 002f 1
E: 1336449703.998843 0003 0036 629
E: 1336449703.998849 0003 0001 399
E: 1336449703.998849 0003 0018 35
E: 1336449703.998850 0000 0000 0
E: 1336449704.011211 0003 002f 0
E: 1336449704.011212 0003 0035 716
E: 1336449704.011212 0003 0036 398
E: 1336449704.011213 0003 002f 1
E: 1336449704.011214 0003 0036 627
E: 1336449704.011214 0003 003a 35
E: 1336449704.011220 0003 0000 716
E: 1336449704.011221 0003 0001 398
E: 1336449704.011222 0000 0000 0
E: 1336449704.022597 0003 002f 0
E: 1336449704.022598 0003 0036 396
E: 1336449704.022598 0003 003a 34
E: 1336449704.022599 0003 002f 1
E: 1336449704.022599 0003 0035 701
E: 1336449704.022600 0003 0036 626
E: 1336449704.022606 0003 0001 396
E: 1336449704.022607 0003 0018 34
E: 1336449704.022607 0000 0000 0
E: 1336449704.033867 0003 002f 0
E: 1336449704.033867 0003 0036 393
E: 1336449704.033869 0003 002f 1
E: 1336449704.033869 0003 0036 625
E: 1336449704.033875 0003 0001 393
E: 1336449704.033876 0000 0000 0
E: 1336449704.045122 0003 002f 0
E: 1336449704.045123 0003 0036 390
E: 1336449704.045123 0003 003a 33
E: 1336449704.045124 0003 002f 1
E: 1336449704.045125 0003 0035 700
E: 1336449704.045125 0003 0036 624
E: 1336449704.045131 0003 0001 390
E: 1336449704.045132 0003 0018 33
E: 1336449704.045132 0000 0000 0
E: 1336449704.056400 0003 002f 0
E: 1336449704.056400 0003 0036 387
E: 1336449704.056401 0003 003a 35
E: 1336449704.056402 0003 002f 1
E: 1336449704.056402 0003 0035 699
E: 1336449704.056402 0003 0036 622
E: 1336449704.056403 0003 003a 36
E: 1336449704.056409 0003 0001 387
E: 1336449704.056410 0003 0018 35
E: 1336449704.056410 0000 0000 0
E: 1336449704.067430 0003 002f 0
E: 1336449704.067430 0003 0035 715
E: 1336449704.067431 0003 0036 383
E: 1336449704.067432 0003 002f 1
E: 1336449704.067432 0003 0035 698
E: 1336449704.067433 0003 0036 619
E: 1336449704.067433 0003 003a 32
E: 1336449704.067439 0003 0000 715
E: 1336449704.067440 0003 0001 383
E: 1336449704.067440 0000 0000 0
E: 1336449704.078461 0003 002f 0
E: 1336449704.078461 0003 0036 379
E: 1336449704.078462 0003 002f 1
E: 1336449704.078463 0003 0035 696
E: 1336449704.078463 0003 0036 615
E: 1336449704.078464 0003 003a 35
E: 1336449704.078470 0003 0001 379
E: 1336449704.078471 0000 0000 0
E: 1336449704.089489 0003 002f 0
E: 1336449704.089490 0003 0036 376
E: 1336449704.089490 0003 003a 34
E: 1336449704.089491 0003 002f 1
E: 1336449704.089491 0003 0035 695
E: 1336449704.089492 0003 0036 610
E: 1336449704.089492 0003 003a 36
E: 1336449704.089499 0003 0001 376
E: 1336449704.089499 0003 0018 34
E: 1336449704.089500 0000 0000 0
E: 1336449704.100539 0003 002f 0
E: 1336449704.100539 0003 0036 372
E: 1336449704.100540 0003 003a 33
E: 1336449704.100541 0003 002f 1
E: 1336449704.100541 0003 0036 605
E: 1336449704.100542 0003 003a 35
E: 1336449704.100548 0003 0001 372
E: 1336449704.100548 0003 0018 33
E: 1336449704.100549 0000 0000 0
E: 1336449704.111603 0003 002f 0
E: 1336449704.111604 0003 0035 714
E: 1336449704.111604 0003 0036 367
E: 1336449704.111605 0003 003a 34
E: 1336449704.111606 0003 002f 1
E: 1336449704.111606 0003 0036 599
E: 1336449704.111607 0003 003a 34
E: 1336449704.111613 0003 0000 714
E: 1336449704.111613 0003 0001 367
E: 1336449704.111614 0003 0018 34
E: 1336449704.111615 0000 0000 0
E: 1336449704.122879 0003 002f 0
E: 1336449704.122879 0003 0035 712
E: 1336449704.122880 0003 0036 362
E: 1336449704.122880 0003 003a 35
E: 1336449704.122881 0003 002f 1
E: 1336449704.122881 0003 0035 694
E: 1336449704.122882 0003 0036 593
E: 1336449704.122882 0003 003a 36
E: 1336449704.122888 0003 0000 712
E: 1336449704.122889 0003 0001 362
E: 1336449704.122889 0003 0018 35
E: 1336449704.122890 0000 0000 0
E: 1336449704.134295 0003 002f 0
E: 1336449704.134295 0003 0035 711
E: 1336449704.134296 0003 0036 356
E: 1336449704.134296 0003 003a 34
E: 1336449704.134297 0003 002f 1
E: 1336449704.134298 0003 0035 692
E: 1336449704.134298 0003 0036 586
E: 1336449704.134299 0003 003a 35
E: 1336449704.134305 0003 0000 711
E: 1336449704.134305 0003 0001 356
E: 1336449704.134306 0003 0018 34
E: 1336449704.134306 0000 0000 0
E: 1336449704.145581 0003 002f 0
E: 1336449704.145582 0003 0036 350
E: 1336449704.145582 0003 003a 36
E: 1336449704.145583 0003 002f 1
E: 1336449704.145583 0003 0035 690
E: 1336449704.145584 0003 0036 580
E: 1336449704.145584 0003 003a 36
E: 1336449704.145591 0003 0001 350
E: 1336449704.145591 0003 0018 36
E: 1336449704.145592 0000 0000 0
E: 1336449704.156865 0003 002f 0
E: 1336449704.156866 0003 0036 345
E: 1336449704.156866 0003 003a 34
E: 1336449704.156867 0003 002f 1
E: 1336449704.156867 0003 0035 689
E: 1336449704.156868 0003 0036 574
E: 1336449704.156868 0003 003a 35
E: 1336449704.156875 0003 0001 345
E: 1336449704.156875 0003 0018 34
E: 1336449704.156876 0000 0000 0
E: 1336449704.168018 0003 002f 0
E: 1336449704.168018 0003 0036 339
E: 1336449704.168019 0003 003a 36
E: 1336449704.168020 0003 002f 1
E: 1336449704.168020 0003 0035 687
E: 1336449704.168021 0003 0036 568
E: 1336449704.168027 0003 0001 339
E: 1336449704.168027 0003 0018 36
E: 1336449704.168028 0000 0000 0
E: 1336449704.178900 0003 002f 0
E: 1336449704.178900 0003 0036 333
E: 1336449704.178901 0003 003a 35
E: 1336449704.178902 0003 002f 1
E: 1336449704.178902 0003 0036 562
E: 1336449704.178903 0003 003a 34
E: 1336449704.178909 0003 0001 333
E: 1336449704.178909 0003 0018 35
E: 1336449704.178910 0000 0000 0
E: 1336449704.189778 0003 002f 0
E: 1336449704.189779 0003 0036 329
E: 1336449704.189780 0003 002f 1
E: 1336449704.189780 0003 0035 686
E: 1336449704.189781 0003 0036 557
E: 1336449704.189781 0003 003a 37
E: 1336449704.189787 0003 0001 329
E: 1336449704.189788 0000 0000 0
E: 1336449704.200670 0003 002f 0
E: 1336449704.200670 0003 0036 323
E: 1336449704.200671 0003 003a 37
E: 1336449704.200672 0003 002f 1
E: 1336449704.200672 0003 0035 685
E: 1336449704.200673 0003 0036 552
E: 1336449704.200673 0003 003a 36
E: 1336449704.200679 0003 0001 323
E: 1336449704.200680 0003 0018 37
E: 1336449704.200681 0000 0000 0
E: 1336449704.211547 0003 002f 0
E: 1336449704.211547 0003 0036 317
E: 1336449704.211551 0003 002f 1
E: 1336449704.211551 0003 0036 547
E: 1336449704.211557 0003 0001 317
E: 1336449704.211558 0000 0000 0
E: 1336449704.222429 0003 002f 0
E: 1336449704.222429 0003 0036 313
E: 1336449704.222431 0003 002f 1
E: 1336449704.222431 0003 0036 541
E: 1336449704.222431 0003 003a 35
E: 1336449704.222437 0003 0001 313
E: 1336449704.222438 0000 0000 0
E: 1336449704.233607 0003 002f 0
E: 1336449704.233607 0003 0036 307
E: 1336449704.233609 0003 002f 1
E: 1336449704.233609 0003 0035 684
E: 1336449704.233609 0003 0036 535
E: 1336449704.233616 0003 0001 307
E: 1336449704.233617 0000 0000 0
E: 1336449704.244904 0003 002f 0
E: 1336449704.244904 0003 0036 301
E: 1336449704.244905 0003 003a 38
E: 1336449704.244906 0003 002f 1
E: 1336449704.244906 0003 0035 683
E: 1336449704.244907 0003 0036 529
E: 1336449704.244907 0003 003a 37
E: 1336449704.244914 0003 0001 301
E: 1336449704.244914 0003 0018 38
E: 1336449704.244915 0000 0000 0
E: 1336449704.256173 0003 002f 0
E: 1336449704.256173 0003 0036 296
E: 1336449704.256174 0003 003a 36
E: 1336449704.256175 0003 002f 1
E: 1336449704.256175 0003 0036 523
E: 1336449704.256176 0003 003a 36
E: 1336449704.256182 0003 0001 296
E: 1336449704.256183 0003 0018 36
E: 1336449704.256183 0000 0000 0
E: 1336449704.267502 0003 002f 0
E: 1336449704.267503 0003 0036 291
E: 1336449704.267503 0003 003a 37
E: 1336449704.267504 0003 002f 1
E: 1336449704.267505 0003 0036 518
E: 1336449704.267505 0003 003a 37
E: 1336449704.267511 0003 0001 291
E: 1336449704.267512 0003 0018 37
E: 1336449704.267512 0000 0000 0
E: 1336449704.278669 0003 002f 0
E: 1336449704.278669 0003 0036 286
E: 1336449704.278669 0003 003a 38
E: 1336449704.278671 0003 002f 1
E: 1336449704.278671 0003 0036 513
E: 1336449704.278671 0003 003a 38
E: 1336449704.278678 0003 0001 286
E: 1336449704.278678 0003 0018 38
E: 1336449704.278679 0000 0000 0
E: 1336449704.289860 0003 002f 0
E: 1336449704.289860 0003 0036 280
E: 1336449704.289861 0003 003a 37
E: 1336449704.289862 0003 002f 1
E: 1336449704.289862 0003 0036 507
E: 1336449704.289863 0003 003a 40
E: 1336449704.289869 0003 0001 280
E: 1336449704.289869 0003 0018 37
E: 1336449704.289870 0000 0000 0
E: 1336449704.300750 0003 002f 0
E: 1336449704.300751 0003 0036 274
E: 1336449704.300751 0003 003a 36
E: 1336449704.300752 0003 002f 1
E: 1336449704.300753 0003 0036 501
E: 1336449704.300753 0003 003a 37
E: 1336449704.300759 0003 0001 274
E: 1336449704.300760 0003 0018 36
E: 1336449704.300760 0000 0000 0
E: 1336449704.311637 0003 002f 0
E: 1336449704.311637 0003 0036 269
E: 1336449704.311638 0003 003a 38
E: 1336449704.311639 0003 002f 1
E: 1336449704.311639 0003 0036 495
E: 1336449704.311645 0003 0001 269
E: 1336449704.311646 0003 0018 38
E: 1336449704.311647 0000 0000 0
E: 1336449704.322517 0003 002f 0
E: 1336449704.322518 0003 0036 263
E: 1336449704.322519 0003 002f 1
E: 1336449704.322520 0003 0036 488
E: 1336449704.322520 0003 003a 38
E: 1336449704.322526 0003 0001 263
E: 1336449704.322527 0000 0000 0
E: 1336449704.333579 0003 002f 0
E: 1336449704.333579 0003 0036 256
E: 1336449704.333580 0003 003a 40
E: 1336449704.333581 0003 002f 1
E: 1336449704.333581 0003 0036 482
E: 1336449704.333588 0003 0001 256
E: 1336449704.333588 0003 0018 40
E: 1336449704.333589 0000 0000 0
E: 1336449704.344762 0003 002f 0
E: 1336449704.344762 0003 0035 712
E: 1336449704.344762 0003 0036 250
E: 1336449704.344763 0003 003a 39
E: 1336449704.344764 0003 002f 1
E: 1336449704.344764 0003 0036 475
E: 1336449704.344765 0003 003a 40
E: 1336449704.344771 0003 0000 712
E: 1336449704.344771 0003 0001 250
E: 1336449704.344772 0003 0018 39
E: 1336449704.344772 0000 0000 0
E: 1336449704.356098 0003 002f 0
E: 1336449704.356098 0003 0036 244
E: 1336449704.356099 0003 003a 38
E: 1336449704.356101 0003 002f 1
E: 1336449704.356101 0003 0036 469
E: 1336449704.356102 0003 003a 39
E: 1336449704.356110 0003 0001 244
E: 1336449704.356111 0003 0018 38
E: 1336449704.356111 0000 0000 0
E: 1336449704.368215 0003 002f 0
E: 1336449704.368215 0003 0036 238
E: 1336449704.368217 0003 002f 1
E: 1336449704.368217 0003 0035 684
E: 1336449704.368217 0003 0036 463
E: 1336449704.368218 0003 003a 38
E: 1336449704.368224 0003 0001 238
E: 1336449704.368225 0000 0000 0
E: 1336449704.379596 0003 002f 0
E: 1336449704.379597 0003 0036 233
E: 1336449704.379598 0003 003a 36
E: 1336449704.379599 0003 002f 1
E: 1336449704.379599 0003 0035 685
E: 1336449704.379600 0003 0036 457
E: 1336449704.379607 0003 0001 233
E: 1336449704.379608 0003 0018 36
E: 1336449704.379609 0000 0000 0
E: 1336449704.390758 0003 002f 0
E: 1336449704.390759 0003 0035 713
E: 1336449704.390759 0003 0036 228
E: 1336449704.390760 0003 003a 37
E: 1336449704.390761 0003 002f 1
E: 1336449704.390762 0003 0036 452
E: 1336449704.390762 0003 003a 39
E: 1336449704.390768 0003 0000 713
E: 1336449704.390769 0003 0001 228
E: 1336449704.390769 0003 0018 37
E: 1336449704.390770 0000 0000 0
E: 1336449704.401813 0003 002f 0
E: 1336449704.401814 0003 0036 222
E: 1336449704.401815 0003 002f 1
E: 1336449704.401816 0003 0036 446
E: 1336449704.401822 0003 0001 222
E: 1336449704.401823 0000 0000 0
E: 1336449704.412724 0003 002f 0
E: 1336449704.412725 0003 0036 217
E: 1336449704.412726 0003 002f 1
E: 1336449704.412726 0003 0035 686
E: 1336449704.412727 0003 0036 440
E: 1336449704.412733 0003 0001 217
E: 1336449704.412734 0000 0000 0
E: 1336449704.423648 0003 002f 0
E: 1336449704.423648 0003 0036 212
E: 1336449704.423649 0003 003a 39
E: 1336449704.423650 0003 002f 1
E: 1336449704.423650 0003 0035 687
E: 1336449704.423651 0003 0036 434
E: 1336449704.423651 0003 003a 37
E: 1336449704.423657 0003 0001 212
E: 1336449704.423658 0003 0018 39
E: 1336449704.423659 0000 0000 0
E: 1336449704.434541 0003 002f 0
E: 1336449704.434541 0003 0036 206
E: 1336449704.434542 0003 003a 38
E: 1336449704.434543 0003 002f 1
E: 1336449704.434543 0003 0036 427
E: 1336449704.434544 0003 003a 38
E: 1336449704.434550 0003 0001 206
E: 1336449704.434550 0003 0018 38
E: 1336449704.434551 0000 0000 0
E: 1336449704.445615 0003 002f 0
E: 1336449704.445615 0003 0036 199
E: 1336449704.445616 0003 003a 39
E: 1336449704.445617 0003 002f 1
E: 1336449704.445617 0003 0036 421
E: 1336449704.445623 0003 0001 199
E: 1336449704.445624 0003 0018 39
E: 1336449704.445625 0000 0000 0
E: 1336449704.456969 0003 002f 0
E: 1336449704.456969 0003 0036 193
E: 1336449704.456970 0003 003a 38
E: 1336449704.456971 0003 002f 1
E: 1336449704.456971 0003 0035 688
E: 1336449704.456971 0003 0036 416
E: 1336449704.456972 0003 003a 37
E: 1336449704.456978 0003 0001 193
E: 1336449704.456978 0003 0018 38
E: 1336449704.456979 0000 0000 0
E: 1336449704.468321 0003 002f 0
E: 1336449704.468321 0003 0036 187
E: 1336449704.468321 0003 003a 39
E: 1336449704.468323 0003 002f 1
E: 1336449704.468323 0003 0036 411
E: 1336449704.468323 0003 003a 39
E: 1336449704.468329 0003 0001 187
E: 1336449704.468330 0003 0018 39
E: 1336449704.468331 0000 0000 0
E: 1336449704.480463 0003 002f 0
E: 1336449704.480464 0003 0036 181
E: 1336449704.480465 0003 002f 1
E: 1336449704.480466 0003 0036 405
E: 1336449704.480466 0003 003a 38
E: 1336449704.480472 0003 0001 181
E: 1336449704.480473 0000 0000 0
E: 1336449704.491813 0003 002f 0
E: 1336449704.491814 0003 0036 176
E: 1336449704.491814 0003 003a 38
E: 1336449704.491815 0003 002f 1
E: 1336449704.491816 0003 0036 399
E: 1336449704.491816 0003 003a 37
E: 1336449704.491822 0003 0001 176
E: 1336449704.491823 0003 0018 38
E: 1336449704.491824 0000 0000 0
E: 1336449704.503042 0003 002f 0
E: 1336449704.503042 0003 0036 169
E: 1336449704.503043 0003 003a 40
E: 1336449704.503044 0003 002f 1
E: 1336449704.503044 0003 0035 687
E: 1336449704.503045 0003 0036 392
E: 1336449704.503051 0003 0001 169
E: 1336449704.503051 0003 0018 40
E: 1336449704.503052 0000 0000 0
E: 1336449704.513980 0003 002f 0
E: 1336449704.513980 0003 0036 162
E: 1336449704.513981 0003 002f 1
E: 1336449704.513982 0003 0036 385
E: 1336449704.513982 0003 003a 38
E: 1336449704.513988 0003 0001 162
E: 1336449704.513989 0000 0000 0
E: 1336449704.524903 0003 002f 0
E: 1336449704.524903 0003 0036 155
E: 1336449704.524903 0003 003a 39
E: 1336449704.524904 0003 002f 1
E: 1336449704.524905 0003 0035 688
E: 1336449704.524905 0003 0036 378
E: 1336449704.524911 0003 0001 155
E: 1336449704.524912 0003 0018 39
E: 1336449704.524913 0000 0000 0
E: 1336449704.536005 0003 002f 0
E: 1336449704.536005 0003 0035 714
E: 1336449704.536006 0003 0036 148
E: 1336449704.536006 0003 003a 41
E: 1336449704.536008 0003 002f 1
E: 1336449704.536008 0003 0036 371
E: 1336449704.536014 0003 0000 714
E: 1336449704.536014 0003 0001 148
E: 1336449704.536015 0003 0018 41
E: 1336449704.536016 0000 0000 0
E: 1336449704.547228 0003 002f 0
E: 1336449704.547228 0003 0036 141
E: 1336449704.547229 0003 003a 40
E: 1336449704.547230 0003 002f 1
E: 1336449704.547230 0003 0036 364
E: 1336449704.547230 0003 003a 39
E: 1336449704.547237 0003 0001 141
E: 1336449704.547237 0003 0018 40
E: 1336449704.547238 0000 0000 0
E: 1336449704.559383 0003 002f 0
E: 1336449704.559383 0003 0036 134
E: 1336449704.559384 0003 002f 1
E: 1336449704.559385 0003 0035 689
E: 1336449704.559385 0003 0036 355
E: 1336449704.559386 0003 003a 37
E: 1336449704.559392 0003 0001 134
E: 1336449704.559393 0000 0000 0
E: 1336449704.571538 0003 002f 0
E: 1336449704.571538 0003 0036 128
E: 1336449704.571539 0003 003a 39
E: 1336449704.571540 0003 002f 1
E: 1336449704.571540 0003 0035 690
E: 1336449704.571541 0003 0036 348
E: 1336449704.571541 0003 003a 39
E: 1336449704.571547 0003 0001 128
E: 1336449704.571548 0003 0018 39
E: 1336449704.571548 0000 0000 0
E: 1336449704.583094 0003 002f 0
E: 1336449704.583095 0003 0035 715
E: 1336449704.583095 0003 0036 121
E: 1336449704.583097 0003 002f 1
E: 1336449704.583097 0003 0035 691
E: 1336449704.583097 0003 0036 341
E: 1336449704.583103 0003 0000 715
E: 1336449704.583104 0003 0001 121
E: 1336449704.583105 0000 0000 0
E: 1336449704.594478 0003 002f 0
E: 1336449704.594478 0003 0036 114
E: 1336449704.594480 0003 002f 1
E: 1336449704.594480 0003 0035 692
E: 1336449704.594480 0003 0036 334
E: 1336449704.594481 0003 003a 40
E: 1336449704.594487 0003 0001 114
E: 1336449704.594488 0000 0000 0
E: 1336449704.605603 0003 002f 0
E: 1336449704.605603 0003 0035 716
E: 1336449704.605603 0003 0036 107
E: 1336449704.605604 0003 003a 40
E: 1336449704.605605 0003 002f 1
E: 1336449704.605605 0003 0036 326
E: 1336449704.605606 0003 003a 38
E: 1336449704.605612 0003 0000 716
E: 1336449704.605612 0003 0001 107
E: 1336449704.605613 0003 0018 40
E: 1336449704.605613 0000 0000 0
E: 1336449704.616719 0003 002f 0
E: 1336449704.616719 0003 0036 99
E: 1336449704.616721 0003 002f 1
E: 1336449704.616721 0003 0035 693
E: 1336449704.616722 0003 0036 320
E: 1336449704.616728 0003 0001 99
E: 1336449704.616729 0000 0000 0
E: 1336449704.627978 0003 002f 0
E: 1336449704.627979 0003 0036 92
E: 1336449704.627979 0003 003a 41
E: 1336449704.627980 0003 002f 1
E: 1336449704.627981 0003 0036 313
E: 1336449704.627981 0003 003a 39
E: 1336449704.627987 0003 0001 92
E: 1336449704.627988 0003 0018 41
E: 1336449704.627989 0000 0000 0
E: 1336449704.639273 0003 002f 0
E: 1336449704.639273 0003 0035 717
E: 1336449704.639274 0003 0036 84
E: 1336449704.639274 0003 003a 40
E: 1336449704.639275 0003 002f 1
E: 1336449704.639275 0003 0035 694
E: 1336449704.639276 0003 0036 307
E: 1336449704.639276 0003 003a 42
E: 1336449704.639283 0003 0000 717
E: 1336449704.639283 0003 0001 84
E: 1336449704.639283 0003 0018 40
E: 1336449704.639284 0000 0000 0
E: 1336449704.650722 0003 002f 0
E: 1336449704.650723 0003 0036 77
E: 1336449704.650724 0003 002f 1
E: 1336449704.650724 0003 0035 695
E: 1336449704.650725 0003 0036 301
E: 1336449704.650731 0003 0001 77
E: 1336449704.650732 0000 0000 0
E: 1336449704.663113 0003 002f 0
E: 1336449704.663113 0003 0036 73
E: 1336449704.663115 0003 002f 1
E: 1336449704.663115 0003 0036 294
E: 1336449704.663115 0003 003a 41
E: 1336449704.663122 0003 0001 73
E: 1336449704.663122 0000 0000 0
E: 1336449704.675506 0003 002f 0
E: 1336449704.675507 0003 0036 68
E: 1336449704.675507 0003 003a 39
E: 1336449704.675508 0003 002f 1
E: 1336449704.675508 0003 0036 289
E: 1336449704.675515 0003 0001 68
E: 1336449704.675515 0003 0018 39
E: 1336449704.675516 0000 0000 0
E: 1336449704.687899 0003 002f 0
E: 1336449704.687900 0003 0036 64
E: 1336449704.687900 0003 003a 38
E: 1336449704.687901 0003 002f 1
E: 1336449704.687902 0003 0036 285
E: 1336449704.687902 0003 003a 39
E: 1336449704.687908 0003 0001 64
E: 1336449704.687909 0003 0018 38
E: 1336449704.687909 0000 0000 0
E: 1336449704.700272 0003 002f 0
E: 1336449704.700272 0003 0036 61
E: 1336449704.700273 0003 002f 1
E: 1336449704.700274 0003 0036 282
E: 1336449704.700274 0003 003a 40
E: 1336449704.700280 0003 0001 61
E: 1336449704.700281 0000 0000 0
E: 1336449704.712684 0003 002f 0
E: 1336449704.712684 0003 0036 60
E: 1336449704.712685 0003 003a 37
E: 1336449704.712686 0003 002f 1
E: 1336449704.712686 0003 0036 280
E: 1336449704.712692 0003 0001 60
E: 1336449704.712693 0003 0018 37
E: 1336449704.712694 0000 0000 0
E: 1336449704.725087 0003 002f 0
E: 1336449704.725087 0003 0035 716
E: 1336449704.725088 0003 0036 59
E: 1336449704.725089 0003 002f 1
E: 1336449704.725089 0003 0035 694
E: 1336449704.725090 0003 0036 279
E: 1336449704.725090 0003 003a 39
E: 1336449704.725096 0003 0000 716
E: 1336449704.725097 0003 0001 59
E: 1336449704.725098 0000 0000 0
E: 1336449704.737490 0003 002f 0
E: 1336449704.737491 0003 0035 715
E: 1336449704.737491 0003 0036 58
E: 1336449704.737492 0003 003a 36
E: 1336449704.737493 0003 002f 1
E: 1336449704.737493 0003 0036 278
E: 1336449704.737499 0003 0000 715
E: 1336449704.737500 0003 0001 58
E: 1336449704.737500 0003 0018 36
E: 1336449704.737501 0000 0000 0
E: 1336449704.749880 0003 002f 0
E: 1336449704.749881 0003 0035 714
E: 1336449704.749882 0003 002f 1
E: 1336449704.749883 0003 0036 277
E: 1336449704.749889 0003 0000 714
E: 1336449704.749890 0000 0000 0
E: 1336449704.762291 0003 002f 0
E: 1336449704.762291 0003 0035 713
E: 1336449704.762292 0003 003a 34
E: 1336449704.762293 0003 002f 1
E: 1336449704.762293 0003 0035 693
