E: 1336450014.751085 0003 0001 331
E: 1336450014.751085 0000 0000 0
E: 1336450014.769536 0003 0036 330
E: 1336450014.769543 0003 0001 330
E: 1336450014.769544 0000 0000 0
E: 1336450014.787926 0003 0036 329
E: 1336450014.787936 0003 0001 329
E: 1336450014.787938 0000 0000 0
E: 1336450014.806214 0003 0035 759
E: 1336450014.806214 0003 0036 328
E: 1336450014.806221 0003 0000 759
E: 1336450014.806222 0003 0001 328
E: 1336450014.806222 0000 0000 0
E: 1336450014.824439 0003 0035 758
E: 1336450014.824439 0003 0036 327
E: 1336450014.824446 0003 0000 758
E: 1336450014.824446 0003 0001 327
E: 1336450014.824447 0000 0000 0
E: 1336450014.842837 0003 0035 757
E: 1336450014.842837 0003 0036 326
E: 1336450014.842844 0003 0000 757
E: 1336450014.842844 0003 0001 326
E: 1336450014.842845 0000 0000 0
E: 1336450014.861267 0003 0035 756
E: 1336450014.861267 0003 0036 325
E: 1336450014.861274 0003 0000 756
E: 1336450014.861274 0003 0001 325
E: 1336450014.861275 0000 0000 0
E: 1336450014.877569 0003 0035 749
E: 1336450014.877570 0003 0036 318
E: 1336450014.877570 0003 003a 63
E: 1336450014.877577 0003 0000 749
E: 1336450014.877577 0003 0001 318
E: 1336450014.877578 0003 0018 63
E: 1336450014.877578 0000 0000 0
E: 1336450014.895926 0003 0035 747
E: 1336450014.895927 0003 0036 316
E: 1336450014.895927 0003 003a 255
E: 1336450014.895934 0003 0000 747
E: 1336450014.895934 0003 0001 316
E: 1336450014.895935 0003 0018 255
E: 1336450014.895935 0000 0000 0
E: 1336450014.930227 0003 0035 1161
E: 1336450014.930228 0003 0036 493
E: 1336450014.930229 0003 003a 63
E: 1336450014.930235 0003 0000 1161
E: 1336450014.930235 0003 0001 493
E: 1336450014.930236 0003 0018 63
E: 1336450014.930237 0000 0000 0
E: 1336450014.978141 0003 0035 1163
E: 1336450014.978142 0003 0036 486
E: 1336450014.978148 0003 0000 1163
E: 1336450014.978148 0003 0001 486
E: 1336450014.978149 0000 0000 0
E: 1336450014.993937 0003 0035 1165
E: 1336450014.993938 0003 0036 481
E: 1336450014.993960 0003 0000 1165
E: 1336450014.993961 0003 0001 481
E: 1336450014.993962 0000 0000 0
E: 1336450015.009728 0003 0035 1167
E: 1336450015.009729 0003 0036 478
E: 1336450015.009737 0003 0000 1167
E: 1336450015.009737 0003 0001 478
E: 1336450015.009738 0000 0000 0
E: 1336450015.025406 0003 0035 1169
E: 1336450015.025407 0003 0036 476
E: 1336450015.025414 0003 0000 1169
E: 1336450015.025414 0003 0001 476
E: 1336450015.025415 0000 0000 0
E: 1336450015.038641 0003 0035 1170
E: 1336450015.038642 0003 0036 475
E: 1336450015.038643 0003 002f 1
E: 1336450015.038643 0003 0039 1138
E: 1336450015.038644 0003 0035 726
E: 1336450015.038645 0003 0036 286
E: 1336450015.038650 0001 0145 0
E: 1336450015.038651 0001 014d 1
E: 1336450015.038652 0003 0000 1170
E: 1336450015.038652 0003 0001 475
E: 1336450015.038653 0000 0000 0
E: 1336450015.054391 0003 002f 0
E: 1336450015.054391 0003 0035 1171
E: 1336450015.054392 0003 0036 474
E: 1336450015.054393 0003 002f 1
E: 1336450015.054393 0003 0039 -1
E: 1336450015.054398 0001 0145 1
E: 1336450015.054399 0001 014d 0
E: 1336450015.054400 0003 0000 1171
E: 1336450015.054401 0003 0001 474
E: 1336450015.054402 0000 0000 0
E: 1336450015.067606 0003 002f 0
E: 1336450015.067606 0003 0035 1172
E: 1336450015.067607 0003 0036 473
E: 1336450015.067608 0003 002f 2
E: 1336450015.067608 0003 0039 1139
E: 1336450015.067609 0003 0035 727
E: 1336450015.067609 0003 0036 284
E: 1336450015.067610 0003 003a 63
E: 1336450015.067615 0001 0145 0
E: 1336450015.067616 0001 014d 1
E: 1336450015.067617 0003 0000 1172
E: 1336450015.067617 0003 0001 473
E: 1336450015.067618 0000 0000 0
E: 1336450015.081121 0003 002f 0
E: 1336450015.081121 0003 0035 1173
E: 1336450015.081122 0003 0036 472
E: 1336450015.081129 0003 0000 1173
E: 1336450015.081130 0003 0001 472
E: 1336450015.081131 0000 0000 0
E: 1336450015.094697 0003 0036 471
E: 1336450015.094699 0003 002f 2
E: 1336450015.094699 0003 0035 737
E: 1336450015.094700 0003 0036 296
E: 1336450015.094707 0003 0001 471
E: 1336450015.094708 0000 0000 0
E: 1336450015.108152 0003 0035 744
E: 1336450015.108153 0003 0036 304
E: 1336450015.108160 0000 0000 0
E: 1336450015.121645 0003 0035 748
E: 1336450015.121646 0003 0036 309
E: 1336450015.121653 0000 0000 0
E: 1336450015.137498 0003 002f 0
E: 1336450015.137499 0003 0036 467
E: 1336450015.137500 0003 002f 2
E: 1336450015.137500 0003 0039 -1
E: 1336450015.137505 0001 0145 1
E: 1336450015.137506 0001 014d 0
E: 1336450015.137507 0003 0001 467
E: 1336450015.137508 0000 0000 0
E: 1336450015.153411 0003 002f 0
E: 1336450015.153411 0003 0036 463
E: 1336450015.153418 0003 0001 463
E: 1336450015.153419 0000 0000 0
E: 1336450015.169274 0003 0036 459
E: 1336450015.169281 0003 0001 459
E: 1336450015.169282 0000 0000 0
E: 1336450015.185032 0003 0036 463
E: 1336450015.185039 0003 0001 463
E: 1336450015.185040 0000 0000 0
E: 1336450015.200769 0003 0036 466
E: 1336450015.200775 0003 0001 466
E: 1336450015.200776 0000 0000 0
E: 1336450015.216377 0003 0035 1174
E: 1336450015.216377 0003 0036 468
E: 1336450015.216384 0003 0000 1174
E: 1336450015.216384 0003 0001 468
E: 1336450015.216385 0000 0000 0
E: 1336450015.229390 0003 0035 1176
E: 1336450015.229391 0003 0036 461
E: 1336450015.229392 0003 002f 3
E: 1336450015.229392 0003 0039 1140
E: 1336450015.229393 0003 0035 728
E: 1336450015.229393 0003 0036 288
E: 1336450015.229394 0003 003a 63
E: 1336450015.229400 0001 0145 0
E: 1336450015.229401 0001 014d 1
E: 1336450015.229403 0003 0000 1176
E: 1336450015.229403 0003 0001 461
E: 1336450015.229405 0000 0000 0
E: 1336450015.245122 0003 002f 0
E: 1336450015.245122 0003 0035 1177
E: 1336450015.245123 0003 0036 457
E: 1336450015.245125 0003 002f 3
E: 1336450015.245125 0003 0039 -1
E: 1336450015.245129 0001 0145 1
E: 1336450015.245130 0001 014d 0
E: 1336450015.245131 0003 0000 1177
E: 1336450015.245131 0003 0001 457
E: 1336450015.245132 0000 0000 0
E: 1336450015.260870 0003 002f 0
E: 1336450015.260870 0003 0035 1178
E: 1336450015.260871 0003 0036 454
E: 1336450015.260877 0003 0000 1178
E: 1336450015.260878 0003 0001 454
E: 1336450015.260879 0000 0000 0
E: 1336450015.276710 0003 0036 453
E: 1336450015.276717 0003 0001 453
E: 1336450015.276718 0000 0000 0
E: 1336450015.292438 0003 0036 459
E: 1336450015.292446 0003 0001 459
E: 1336450015.292447 0000 0000 0
E: 1336450015.305619 0003 0036 456
E: 1336450015.305620 0003 002f 4
E: 1336450015.305620 0003 0039 1141
E: 1336450015.305621 0003 0035 726
E: 1336450015.305622 0003 0036 284
E: 1336450015.305622 0003 003a 63
E: 1336450015.305628 0001 0145 0
E: 1336450015.305628 0001 014d 1
E: 1336450015.305630 0003 0001 456
E: 1336450015.305631 0000 0000 0
E: 1336450015.321499 0003 002f 0
E: 1336450015.321499 0003 0036 454
E: 1336450015.321501 0003 002f 4
E: 1336450015.321502 0003 0039 -1
E: 1336450015.321506 0001 0145 1
E: 1336450015.321507 0001 014d 0
E: 1336450015.321508 0003 0001 454
E: 1336450015.321509 0000 0000 0
E: 1336450015.337407 0003 002f 0
E: 1336450015.337407 0003 0035 1176
E: 1336450015.337408 0003 0036 460
E: 1336450015.337414 0003 0000 1176
E: 1336450015.337415 0003 0001 460
E: 1336450015.337416 0000 0000 0
E: 1336450015.350641 0003 0035 1174
E: 1336450015.350642 0003 0036 463
E: 1336450015.350643 0003 002f 5
E: 1336450015.350643 0003 0039 1142
E: 1336450015.350644 0003 0035 726
E: 1336450015.350644 0003 0036 283
E: 1336450015.350645 0003 003a 63
E: 1336450015.350650 0001 0145 0
E: 1336450015.350651 0001 014d 1
E: 1336450015.350652 0003 0000 1174
E: 1336450015.350652 0003 0001 463
E: 1336450015.350653 0000 0000 0
E: 1336450015.364155 0003 002f 0
E: 1336450015.364155 0003 0035 1173
E: 1336450015.364156 0003 0036 465
E: 1336450015.364163 0003 0000 1173
E: 1336450015.364164 0003 0001 465
E: 1336450015.364165 0000 0000 0
E: 1336450015.377658 0003 0036 467
E: 1336450015.377666 0003 0001 467
E: 1336450015.377667 0000 0000 0
E: 1336450015.391213 0003 0036 468
E: 1336450015.391221 0003 0001 468
E: 1336450015.391222 0000 0000 0
E: 1336450015.407230 0003 0036 469
E: 1336450015.407233 0003 002f 5
E: 1336450015.407233 0003 0039 -1
E: 1336450015.407237 0001 0145 1
E: 1336450015.407237 0001 014d 0
E: 1336450015.407239 0003 0001 469
E: 1336450015.407239 0000 0000 0
E: 1336450015.451957 0003 002f 6
E: 1336450015.451958 0003 0039 1143
E: 1336450015.451958 0003 0035 724
E: 1336450015.451959 0003 0036 283
E: 1336450015.451959 0003 003a 63
E: 1336450015.451965 0001 0145 0
E: 1336450015.451965 0001 014d 1
E: 1336450015.451967 0000 0000 0
E: 1336450015.467687 0003 0039 -1
E: 1336450015.467691 0001 0145 1
E: 1336450015.467691 0001 014d 0
E: 1336450015.467693 0000 0000 0
E: 1336450015.480903 0003 002f 7
E: 1336450015.480903 0003 0039 1144
E: 1336450015.480904 0003 0035 724
E: 1336450015.480905 0003 0036 283
E: 1336450015.480905 0003 003a 63
E: 1336450015.480910 0001 0145 0
E: 1336450015.480911 0001 014d 1
E: 1336450015.480913 0000 0000 0
E: 1336450015.524078 0003 002f 0
E: 1336450015.524079 0003 0036 465
E: 1336450015.524082 0003 002f 7
E: 1336450015.524082 0003 0039 -1
E: 1336450015.524085 0001 0145 1
E: 1336450015.524086 0001 014d 0
E: 1336450015.524087 0003 0001 465
E: 1336450015.524088 0000 0000 0
E: 1336450015.539871 0003 002f 0
E: 1336450015.539872 0003 0036 461
E: 1336450015.539878 0003 0001 461
E: 1336450015.539879 0000 0000 0
E: 1336450015.553094 0003 0036 457
E: 1336450015.553095 0003 002f 8
E: 1336450015.553096 0003 0039 1145
E: 1336450015.553096 0003 0035 724
E: 1336450015.553097 0003 0036 281
E: 1336450015.553097 0003 003a 63
E: 1336450015.553103 0001 0145 0
E: 1336450015.553103 0001 014d 1
E: 1336450015.553104 0003 0001 457
E: 1336450015.553105 0000 0000 0
E: 1336450015.568980 0003 002f 0
E: 1336450015.568981 0003 0036 454
E: 1336450015.568984 0003 002f 8
E: 1336450015.568984 0003 0039 -1
E: 1336450015.568987 0001 0145 1
E: 1336450015.568988 0001 014d 0
E: 1336450015.568989 0003 0001 454
E: 1336450015.568990 0000 0000 0
E: 1336450015.587190 0003 002f 0
E: 1336450015.587190 0003 003a 175
E: 1336450015.587197 0003 0018 175
E: 1336450015.587198 0000 0000 0
E: 1336450015.603067 0003 0036 460
E: 1336450015.603068 0003 003a 63
E: 1336450015.603074 0003 0001 460
E: 1336450015.603075 0003 0018 63
E: 1336450015.603075 0000 0000 0
E: 1336450015.618957 0003 0036 463
E: 1336450015.618964 0003 0001 463
E: 1336450015.618965 0000 0000 0
E: 1336450015.634832 0003 0036 465
E: 1336450015.634839 0003 0001 465
E: 1336450015.634839 0000 0000 0
E: 1336450015.648197 0003 0036 467
E: 1336450015.648198 0003 002f 9
E: 1336450015.648198 0003 0039 1146
E: 1336450015.648199 0003 0036 316
E: 1336450015.648200 0003 003a 63
E: 1336450015.648205 0001 0145 0
E: 1336450015.648205 0001 014d 1
E: 1336450015.648207 0003 0001 467
E: 1336450015.648207 0000 0000 0
E: 1336450015.661824 0003 002f 0
E: 1336450015.661825 0003 0036 468
E: 1336450015.661832 0003 0001 468
E: 1336450015.661833 0000 0000 0
E: 1336450015.677700 0003 002f 9
E: 1336450015.677701 0003 0039 -1
E: 1336450015.677704 0001 0145 1
E: 1336450015.677705 0001 014d 0
E: 1336450015.677707 0000 0000 0
E: 1336450015.693469 0003 002f 0
E: 1336450015.693470 0003 0036 465
E: 1336450015.693477 0003 0001 465
E: 1336450015.693478 0000 0000 0
E: 1336450015.709225 0003 0036 466
E: 1336450015.709232 0003 0001 466
E: 1336450015.709233 0000 0000 0
E: 1336450015.725009 0003 0036 467
E: 1336450015.725016 0003 0001 467
E: 1336450015.725017 0000 0000 0
E: 1336450015.740794 0003 0036 468
E: 1336450015.740801 0003 0001 468
E: 1336450015.740802 0000 0000 0
E: 1336450015.787865 0003 0036 469
E: 1336450015.787871 0003 0001 469
E: 1336450015.787872 0000 0000 0
E: 1336450015.819543 0003 0035 1174
E: 1336450015.819550 0003 0000 1174
E: 1336450015.819551 0000 0000 0
E: 1336450015.835407 0003 0035 1175
E: 1336450015.835414 0003 0000 1175
E: 1336450015.835415 0000 0000 0
E: 1336450015.864637 0003 002f 10
E: 1336450015.864638 0003 0039 1147
E: 1336450015.864638 0003 0035 720
E: 1336450015.864639 0003 0036 281
E: 1336450015.864639 0003 003a 63
E: 1336450015.864645 0001 0145 0
E: 1336450015.864645 0001 014d 1
E: 1336450015.864647 0000 0000 0
E: 1336450015.880474 0003 0039 -1
E: 1336450015.880477 0001 0145 1
E: 1336450015.880477 0001 014d 0
E: 1336450015.880479 0000 0000 0
E: 1336450015.925228 0003 002f 11
E: 1336450015.925229 0003 0039 1148
E: 1336450015.925230 0003 0035 752
E: 1336450015.925230 0003 0036 317
E: 1336450015.925236 0001 0145 0
E: 1336450015.925236 0001 014d 1
E: 1336450015.925238 0000 0000 0
E: 1336450015.938572 0003 002f 0
E: 1336450015.938572 0003 0035 1178
E: 1336450015.938573 0003 0036 462
E: 1336450015.938574 0003 002f 11
E: 1336450015.938574 0003 0035 741
E: 1336450015.938575 0003 0036 305
E: 1336450015.938581 0003 0000 1178
E: 1336450015.938581 0003 0001 462
E: 1336450015.938582 0000 0000 0
E: 1336450015.951787 0003 002f 0
E: 1336450015.951787 0003 0035 1179
E: 1336450015.951788 0003 0036 464
E: 1336450015.951789 0003 002f 11
E: 1336450015.951789 0003 0035 734
E: 1336450015.951790 0003 0036 297
E: 1336450015.951796 0003 0000 1179
E: 1336450015.951796 0003 0001 464
E: 1336450015.951797 0000 0000 0
E: 1336450015.964991 0003 002f 0
E: 1336450015.964991 0003 0035 1180
E: 1336450015.964991 0003 0036 466
E: 1336450015.964993 0003 002f 11
E: 1336450015.964993 0003 0035 729
E: 1336450015.964993 0003 0036 292
E: 1336450015.965000 0003 0000 1180
E: 1336450015.965000 0003 0001 466
E: 1336450015.965001 0000 0000 0
E: 1336450015.978197 0003 002f 0
E: 1336450015.978197 0003 0035 1181
E: 1336450015.978198 0003 0036 467
E: 1336450015.978199 0003 002f 11
E: 1336450015.978199 0003 0035 726
E: 1336450015.978200 0003 0036 289
E: 1336450015.978206 0003 0000 1181
E: 1336450015.978207 0003 0001 467
E: 1336450015.978207 0000 0000 0
E: 1336450015.991561 0003 002f 0
E: 1336450015.991562 0003 0035 1182
E: 1336450015.991563 0003 002f 11
E: 1336450015.991563 0003 0035 724
E: 1336450015.991564 0003 0036 287
E: 1336450015.991570 0003 0000 1182
E: 1336450015.991571 0000 0000 0
E: 1336450016.004990 0003 0035 723
E: 1336450016.004991 0003 0036 286
E: 1336450016.004999 0000 0000 0
E: 1336450016.020789 0003 002f 0
E: 1336450016.020790 0003 0035 1181
E: 1336450016.020794 0003 002f 11
E: 1336450016.020794 0003 0039 -1
E: 1336450016.020797 0001 0145 1
E: 1336450016.020797 0001 014d 0
E: 1336450016.020799 0003 0000 1181
E: 1336450016.020800 0000 0000 0
E: 1336450016.097052 0003 002f 0
E: 1336450016.097052 0003 0036 468
E: 1336450016.097053 0003 002f 12
E: 1336450016.097053 0003 0039 1149
E: 1336450016.097054 0003 0035 721
E: 1336450016.097055 0003 0036 285
E: 1336450016.097060 0001 0145 0
E: 1336450016.097061 0001 014d 1
E: 1336450016.097062 0003 0001 468
E: 1336450016.097063 0000 0000 0
E: 1336450016.112725 0003 002f 0
E: 1336450016.112725 0003 0036 469
E: 1336450016.112730 0003 002f 12
E: 1336450016.112730 0003 0039 -1
E: 1336450016.112732 0001 0145 1
E: 1336450016.112732 0001 014d 0
E: 1336450016.112733 0003 0001 469
E: 1336450016.112734 0000 0000 0
E: 1336450016.125574 0003 002f 0
E: 1336450016.125575 0003 0035 1182
E: 1336450016.125576 0003 002f 13
E: 1336450016.125576 0003 0039 1150
E: 1336450016.125577 0003 0035 722
E: 1336450016.125578 0003 0036 286
E: 1336450016.125583 0001 0145 0
E: 1336450016.125583 0001 014d 1
E: 1336450016.125585 0003 0000 1182
E: 1336450016.125586 0000 0000 0
E: 1336450016.138710 0003 002f 0
E: 1336450016.138710 0003 0035 1183
E: 1336450016.138711 0003 0036 468
E: 1336450016.138712 0003 002f 13
E: 1336450016.138713 0003 0035 732
E: 1336450016.138713 0003 0036 298
E: 1336450016.138719 0003 0000 1183
E: 1336450016.138720 0003 0001 468
E: 1336450016.138721 0000 0000 0
E: 1336450016.151715 0003 002f 0
E: 1336450016.151715 0003 0035 1184
E: 1336450016.151716 0003 002f 13
E: 1336450016.151717 0003 0035 729
E: 1336450016.151717 0003 0036 294
E: 1336450016.151723 0003 0000 1184
E: 1336450016.151724 0000 0000 0
E: 1336450016.164832 0003 002f 0
E: 1336450016.164833 0003 0035 1185
E: 1336450016.164834 0003 002f 13
E: 1336450016.164834 0003 0035 726
E: 1336450016.164835 0003 0036 291
E: 1336450016.164841 0003 0000 1185
E: 1336450016.164842 0000 0000 0
E: 1336450016.177971 0003 0035 724
E: 1336450016.177972 0003 0036 289
E: 1336450016.177979 0000 0000 0
E: 1336450016.191082 0003 0035 723
E: 1336450016.191082 0003 0036 288
E: 1336450016.191089 0000 0000 0
E: 1336450016.204272 0003 002f 0
E: 1336450016.204272 0003 0036 461
E: 1336450016.204274 0003 002f 13
E: 1336450016.204274 0003 0036 287
E: 1336450016.204280 0003 0001 461
