E: 1336450041.640300 0000 0000 0
E: 1336450041.653795 0003 0035 381
E: 1336450041.653796 0003 002f 1
E: 1336450041.653797 0003 0039 1271
E: 1336450041.653797 0003 0035 1042
E: 1336450041.653798 0003 0036 184
E: 1336450041.653803 0001 0145 0
E: 1336450041.653804 0001 014d 1
E: 1336450041.653805 0003 0000 381
E: 1336450041.653806 0000 0000 0
E: 1336450041.669561 0003 002f 0
E: 1336450041.669562 0003 0035 380
E: 1336450041.669563 0003 002f 1
E: 1336450041.669563 0003 0039 -1
E: 1336450041.669568 0001 0145 1
E: 1336450041.669569 0001 014d 0
E: 1336450041.669570 0003 0000 380
E: 1336450041.669571 0000 0000 0
E: 1336450041.685361 0003 002f 0
E: 1336450041.685361 0003 0035 378
E: 1336450041.685368 0003 0000 378
E: 1336450041.685369 0000 0000 0
E: 1336450041.701236 0003 0035 376
E: 1336450041.701243 0003 0000 376
E: 1336450041.701244 0000 0000 0
E: 1336450041.718823 0003 0035 1018
E: 1336450041.718824 0003 0036 235
E: 1336450041.718824 0003 003a 185
E: 1336450041.718830 0003 0000 1018
E: 1336450041.718831 0003 0001 235
E: 1336450041.718831 0003 0018 185
E: 1336450041.718832 0000 0000 0
E: 1336450041.734550 0003 0035 366
E: 1336450041.734551 0003 0036 381
E: 1336450041.734552 0003 003a 63
E: 1336450041.734558 0003 0000 366
E: 1336450041.734558 0003 0001 381
E: 1336450041.734559 0003 0018 63
E: 1336450041.734560 0000 0000 0
E: 1336450041.750506 0003 0035 1013
E: 1336450041.750506 0003 0036 328
E: 1336450041.750513 0003 0000 1013
E: 1336450041.750513 0003 0001 328
E: 1336450041.750514 0000 0000 0
E: 1336450041.768522 0003 0035 1008
E: 1336450041.768522 0003 0036 311
E: 1336450041.768523 0003 003a 201
E: 1336450041.768529 0003 0000 1008
E: 1336450041.768530 0003 0001 311
E: 1336450041.768530 0003 0018 201
E: 1336450041.768531 0000 0000 0
E: 1336450041.786407 0003 0035 1002
E: 1336450041.786408 0003 0036 292
E: 1336450041.786408 0003 003a 198
E: 1336450041.786415 0003 0000 1002
E: 1336450041.786415 0003 0001 292
E: 1336450041.786416 0003 0018 198
E: 1336450041.786416 0000 0000 0
E: 1336450041.804399 0003 0035 995
E: 1336450041.804400 0003 0036 275
E: 1336450041.804400 0003 003a 202
E: 1336450041.804407 0003 0000 995
E: 1336450041.804407 0003 0001 275
E: 1336450041.804408 0003 0018 202
E: 1336450041.804408 0000 0000 0
E: 1336450041.820588 0003 0035 989
E: 1336450041.820589 0003 0036 269
E: 1336450041.820589 0003 003a 63
E: 1336450041.820596 0003 0000 989
E: 1336450041.820596 0003 0001 269
E: 1336450041.820597 0003 0018 63
E: 1336450041.820597 0000 0000 0
E: 1336450041.838810 0003 0035 982
E: 1336450041.838811 0003 0036 262
E: 1336450041.838811 0003 003a 202
E: 1336450041.838818 0003 0000 982
E: 1336450041.838818 0003 0001 262
E: 1336450041.838819 0003 0018 202
E: 1336450041.838819 0000 0000 0
E: 1336450041.856988 0003 0035 974
E: 1336450041.856989 0003 0036 255
E: 1336450041.856990 0003 003a 204
E: 1336450041.856996 0003 0000 974
E: 1336450041.856996 0003 0001 255
E: 1336450041.856997 0003 0018 204
E: 1336450041.856997 0000 0000 0
E: 1336450041.875036 0003 0035 965
E: 1336450041.875037 0003 0036 250
E: 1336450041.875043 0003 0000 965
E: 1336450041.875043 0003 0001 250
E: 1336450041.875044 0000 0000 0
E: 1336450041.893270 0003 0035 955
E: 1336450041.893270 0003 0036 246
E: 1336450041.893271 0003 003a 200
E: 1336450041.893277 0003 0000 955
E: 1336450041.893278 0003 0001 246
E: 1336450041.893278 0003 0018 200
E: 1336450041.893279 0000 0000 0
E: 1336450041.911289 0003 0035 945
E: 1336450041.911290 0003 0036 243
E: 1336450041.911290 0003 003a 194
E: 1336450041.911297 0003 0000 945
E: 1336450041.911297 0003 0001 243
E: 1336450041.911298 0003 0018 194
E: 1336450041.911298 0000 0000 0
E: 1336450041.929194 0003 0035 935
E: 1336450041.929195 0003 0036 242
E: 1336450041.929195 0003 003a 200
E: 1336450041.929202 0003 0000 935
E: 1336450041.929202 0003 0001 242
E: 1336450041.929203 0003 0018 200
E: 1336450041.929203 0000 0000 0
E: 1336450041.947214 0003 0035 925
E: 1336450041.947214 0003 0036 241
E: 1336450041.947221 0003 0000 925
E: 1336450041.947221 0003 0001 241
E: 1336450041.947222 0000 0000 0
E: 1336450041.963377 0003 0035 910
E: 1336450041.963378 0003 0036 231
E: 1336450041.963378 0003 003a 63
E: 1336450041.963385 0003 0000 910
E: 1336450041.963385 0003 0001 231
E: 1336450041.963386 0003 0018 63
E: 1336450041.963386 0000 0000 0
E: 1336450041.979529 0003 0035 896
E: 1336450041.979530 0003 0036 221
E: 1336450041.979536 0003 0000 896
E: 1336450041.979537 0003 0001 221
E: 1336450041.979538 0000 0000 0
E: 1336450041.997609 0003 0035 887
E: 1336450041.997610 0003 003a 204
E: 1336450041.997616 0003 0000 887
E: 1336450041.997617 0003 0018 204
E: 1336450041.997618 0000 0000 0
E: 1336450042.013541 0003 0035 222
E: 1336450042.013542 0003 0036 381
E: 1336450042.013542 0003 003a 63
E: 1336450042.013548 0003 0000 222
E: 1336450042.013549 0003 0001 381
E: 1336450042.013549 0003 0018 63
E: 1336450042.013550 0000 0000 0
E: 1336450042.029698 0003 0035 219
E: 1336450042.029699 0003 0036 382
E: 1336450042.029705 0003 0000 219
E: 1336450042.029706 0003 0001 382
E: 1336450042.029707 0000 0000 0
E: 1336450042.046147 0003 0035 210
E: 1336450042.046148 0003 0036 384
E: 1336450042.046154 0003 0000 210
E: 1336450042.046154 0003 0001 384
E: 1336450042.046155 0000 0000 0
E: 1336450042.062504 0003 0035 202
E: 1336450042.062505 0003 0036 386
E: 1336450042.062511 0003 0000 202
E: 1336450042.062512 0003 0001 386
E: 1336450042.062512 0000 0000 0
E: 1336450042.080553 0003 0035 821
E: 1336450042.080554 0003 0036 239
E: 1336450042.080554 0003 003a 202
E: 1336450042.080560 0003 0000 821
E: 1336450042.080561 0003 0001 239
E: 1336450042.080561 0003 0018 202
E: 1336450042.080562 0000 0000 0
E: 1336450042.094303 0003 0035 809
E: 1336450042.094304 0003 0036 220
E: 1336450042.094304 0003 003a 63
E: 1336450042.094305 0003 002f 2
E: 1336450042.094305 0003 0039 1272
E: 1336450042.094306 0003 0035 172
E: 1336450042.094307 0003 0036 385
E: 1336450042.094312 0001 0145 0
E: 1336450042.094313 0001 014d 1
E: 1336450042.094314 0003 0000 809
E: 1336450042.094314 0003 0001 220
E: 1336450042.094315 0003 0018 63
E: 1336450042.094315 0000 0000 0
E: 1336450042.110717 0003 002f 0
E: 1336450042.110718 0003 0035 800
E: 1336450042.110718 0003 0036 208
E: 1336450042.110719 0003 002f 2
E: 1336450042.110720 0003 0039 -1
E: 1336450042.110725 0001 0145 1
E: 1336450042.110725 0001 014d 0
E: 1336450042.110726 0003 0000 800
E: 1336450042.110727 0003 0001 208
E: 1336450042.110728 0000 0000 0
E: 1336450042.127086 0003 002f 0
E: 1336450042.127086 0003 0035 792
E: 1336450042.127087 0003 0036 201
E: 1336450042.127093 0003 0000 792
E: 1336450042.127093 0003 0001 201
E: 1336450042.127094 0000 0000 0
E: 1336450042.140736 0003 0035 780
E: 1336450042.140737 0003 0036 196
E: 1336450042.140738 0003 002f 3
E: 1336450042.140738 0003 0039 1273
E: 1336450042.140739 0003 0035 142
E: 1336450042.140739 0003 0036 385
E: 1336450042.140745 0001 0145 0
E: 1336450042.140745 0001 014d 1
E: 1336450042.140746 0003 0000 780
E: 1336450042.140747 0003 0001 196
E: 1336450042.140748 0000 0000 0
E: 1336450042.156899 0003 0035 136
E: 1336450042.156900 0003 0036 386
E: 1336450042.156901 0003 002f 0
E: 1336450042.156901 0003 0039 -1
E: 1336450042.156907 0001 0145 1
E: 1336450042.156907 0001 014d 0
E: 1336450042.156908 0003 0000 136
E: 1336450042.156909 0003 0001 386
E: 1336450042.156910 0000 0000 0
E: 1336450042.173166 0003 002f 3
E: 1336450042.173167 0003 0035 133
E: 1336450042.173173 0003 0000 133
E: 1336450042.173174 0000 0000 0
E: 1336450042.189021 0003 0035 128
E: 1336450042.189021 0003 0036 385
E: 1336450042.189028 0003 0000 128
E: 1336450042.189028 0003 0001 385
E: 1336450042.189029 0000 0000 0
E: 1336450042.204768 0003 0035 124
E: 1336450042.204775 0003 0000 124
E: 1336450042.204776 0000 0000 0
E: 1336450042.220824 0003 0035 120
E: 1336450042.220825 0003 0036 384
E: 1336450042.220831 0003 0000 120
E: 1336450042.220831 0003 0001 384
E: 1336450042.220832 0000 0000 0
E: 1336450042.236732 0003 0035 117
E: 1336450042.236732 0003 0036 383
E: 1336450042.236739 0003 0000 117
E: 1336450042.236739 0003 0001 383
E: 1336450042.236740 0000 0000 0
E: 1336450042.253842 0003 0035 115
E: 1336450042.253842 0003 0036 382
E: 1336450042.253849 0003 0000 115
E: 1336450042.253849 0003 0001 382
E: 1336450042.253850 0000 0000 0
E: 1336450042.270996 0003 0035 114
E: 1336450042.270997 0003 0036 381
E: 1336450042.271004 0003 0000 114
E: 1336450042.271004 0003 0001 381
E: 1336450042.271005 0000 0000 0
E: 1336450042.286959 0003 0035 113
E: 1336450042.286960 0003 0036 380
E: 1336450042.286967 0003 0000 113
E: 1336450042.286967 0003 0001 380
E: 1336450042.286968 0000 0000 0
E: 1336450042.303137 0003 0035 114
E: 1336450042.303138 0003 0036 379
E: 1336450042.303144 0003 0000 114
E: 1336450042.303145 0003 0001 379
E: 1336450042.303145 0000 0000 0
E: 1336450042.319482 0003 0035 117
E: 1336450042.319482 0003 0036 377
E: 1336450042.319489 0003 0000 117
E: 1336450042.319489 0003 0001 377
E: 1336450042.319490 0000 0000 0
E: 1336450042.335912 0003 0035 123
E: 1336450042.335912 0003 0036 376
E: 1336450042.335919 0003 0000 123
E: 1336450042.335919 0003 0001 376
E: 1336450042.335920 0000 0000 0
E: 1336450042.353961 0003 0035 135
E: 1336450042.353962 0003 0036 364
E: 1336450042.353962 0003 003a 171
E: 1336450042.353968 0003 0000 135
E: 1336450042.353969 0003 0001 364
E: 1336450042.353969 0003 0018 171
E: 1336450042.353970 0000 0000 0
E: 1336450042.371752 0003 0035 148
E: 1336450042.371753 0003 0036 350
E: 1336450042.371759 0003 0000 148
E: 1336450042.371760 0003 0001 350
E: 1336450042.371761 0000 0000 0
E: 1336450042.389519 0003 0035 821
E: 1336450042.389520 0003 0036 288
E: 1336450042.389520 0003 003a 209
E: 1336450042.389526 0003 0000 821
E: 1336450042.389527 0003 0001 288
E: 1336450042.389528 0003 0018 209
E: 1336450042.389528 0000 0000 0
E: 1336450042.407408 0003 0035 224
E: 1336450042.407409 0003 0036 296
E: 1336450042.407409 0003 003a 174
E: 1336450042.407416 0003 0000 224
E: 1336450042.407416 0003 0001 296
E: 1336450042.407417 0003 0018 174
E: 1336450042.407417 0000 0000 0
E: 1336450042.425290 0003 0035 225
E: 1336450042.425291 0003 0036 298
E: 1336450042.425291 0003 003a 172
E: 1336450042.425298 0003 0000 225
E: 1336450042.425298 0003 0001 298
E: 1336450042.425299 0003 0018 172
E: 1336450042.425299 0000 0000 0
E: 1336450042.443536 0003 0035 229
E: 1336450042.443536 0003 0036 300
E: 1336450042.443537 0003 003a 175
E: 1336450042.443543 0003 0000 229
E: 1336450042.443543 0003 0001 300
E: 1336450042.443544 0003 0018 175
E: 1336450042.443545 0000 0000 0
E: 1336450042.461254 0003 0035 236
E: 1336450042.461254 0003 0036 301
E: 1336450042.461255 0003 003a 172
E: 1336450042.461261 0003 0000 236
E: 1336450042.461261 0003 0001 301
E: 1336450042.461262 0003 0018 172
E: 1336450042.461262 0000 0000 0
E: 1336450042.480306 0003 0035 246
E: 1336450042.480306 0003 0036 302
E: 1336450042.480307 0003 003a 169
E: 1336450042.480313 0003 0000 246
E: 1336450042.480313 0003 0001 302
E: 1336450042.480314 0003 0018 169
E: 1336450042.480315 0000 0000 0
E: 1336450042.499401 0003 0035 257
E: 1336450042.499401 0003 0036 303
E: 1336450042.499402 0003 003a 171
E: 1336450042.499408 0003 0000 257
E: 1336450042.499409 0003 0001 303
E: 1336450042.499409 0003 0018 171
E: 1336450042.499410 0000 0000 0
E: 1336450042.518412 0003 0035 269
E: 1336450042.518413 0003 003a 169
E: 1336450042.518419 0003 0000 269
E: 1336450042.518420 0003 0018 169
E: 1336450042.518420 0000 0000 0
E: 1336450042.537608 0003 0035 281
E: 1336450042.537615 0003 0000 281
E: 1336450042.537616 0000 0000 0
E: 1336450042.555609 0003 0035 293
E: 1336450042.555609 0003 003a 164
E: 1336450042.555616 0003 0000 293
E: 1336450042.555616 0003 0018 164
E: 1336450042.555617 0000 0000 0
E: 1336450042.573467 0003 0035 305
E: 1336450042.573468 0003 003a 161
E: 1336450042.573474 0003 0000 305
E: 1336450042.573475 0003 0018 161
E: 1336450042.573476 0000 0000 0
E: 1336450042.591203 0003 0035 317
E: 1336450042.591204 0003 003a 160
E: 1336450042.591210 0003 0000 317
E: 1336450042.591211 0003 0018 160
E: 1336450042.591212 0000 0000 0
E: 1336450042.610331 0003 0035 329
E: 1336450042.610331 0003 003a 165
E: 1336450042.610338 0003 0000 329
E: 1336450042.610338 0003 0018 165
E: 1336450042.610339 0000 0000 0
E: 1336450042.629217 0003 0035 341
E: 1336450042.629218 0003 003a 167
E: 1336450042.629224 0003 0000 341
E: 1336450042.629224 0003 0018 167
E: 1336450042.629225 0000 0000 0
E: 1336450042.648407 0003 0035 353
E: 1336450042.648407 0003 003a 175
E: 1336450042.648414 0003 0000 353
E: 1336450042.648416 0003 0018 175
E: 1336450042.648417 0000 0000 0
E: 1336450042.663262 0003 0035 364
E: 1336450042.663262 0003 0036 315
E: 1336450042.663263 0003 003a 63
E: 1336450042.663269 0003 0000 364
E: 1336450042.663270 0003 0001 315
E: 1336450042.663270 0003 0018 63
E: 1336450042.663271 0000 0000 0
E: 1336450042.678319 0003 0035 375
E: 1336450042.678320 0003 0036 323
E: 1336450042.678326 0003 0000 375
E: 1336450042.678327 0003 0001 323
E: 1336450042.678328 0000 0000 0
E: 1336450042.693273 0003 0035 385
E: 1336450042.693274 0003 0036 328
E: 1336450042.693275 0003 002f 4
E: 1336450042.693275 0003 0039 1274
E: 1336450042.693276 0003 0035 1051
E: 1336450042.693277 0003 0036 321
E: 1336450042.693278 0003 002f 5
E: 1336450042.693278 0003 0039 1275
E: 1336450042.693278 0003 0035 1003
E: 1336450042.693279 0003 0036 190
E: 1336450042.693284 0001 0145 0
E: 1336450042.693285 0001 014e 1
E: 1336450042.693286 0003 0000 385
E: 1336450042.693286 0003 0001 328
E: 1336450042.693287 0000 0000 0
E: 1336450042.712184 0003 002f 3
E: 1336450042.712184 0003 0035 395
E: 1336450042.712185 0003 0036 326
E: 1336450042.712185 0003 003a 162
E: 1336450042.712186 0003 002f 4
E: 1336450042.712187 0003 0035 1054
E: 1336450042.712188 0003 002f 5
E: 1336450042.712189 0003 0035 1006
E: 1336450042.712195 0003 0000 395
E: 1336450042.712195 0003 0001 326
E: 1336450042.712196 0003 0018 162
E: 1336450042.712197 0000 0000 0
E: 1336450042.731412 0003 002f 3
E: 1336450042.731412 0003 0035 406
E: 1336450042.731413 0003 0036 322
E: 1336450042.731413 0003 003a 161
E: 1336450042.731415 0003 002f 4
E: 1336450042.731416 0003 0039 -1
E: 1336450042.731416 0003 002f 5
E: 1336450042.731417 0003 0039 -1
E: 1336450042.731421 0001 0145 1
E: 1336450042.731421 0001 014e 0
E: 1336450042.731422 0003 0000 406
E: 1336450042.731423 0003 0001 322
E: 1336450042.731423 0003 0018 161
E: 1336450042.731424 0000 0000 0
E: 1336450042.750408 0003 002f 3
E: 1336450042.750408 0003 0035 417
E: 1336450042.750409 0003 0036 318
E: 1336450042.750416 0003 0000 417
E: 1336450042.750416 0003 0001 318
E: 1336450042.750417 0000 0000 0
E: 1336450042.769389 0003 0035 428
E: 1336450042.769389 0003 0036 314
E: 1336450042.769390 0003 003a 160
E: 1336450042.769396 0003 0000 428
E: 1336450042.769396 0003 0001 314
E: 1336450042.769397 0003 0018 160
E: 1336450042.769398 0000 0000 0
E: 1336450042.787801 0003 0035 438
E: 1336450042.787802 0003 0036 311
E: 1336450042.787802 0003 003a 159
E: 1336450042.787810 0003 0000 438
E: 1336450042.787810 0003 0001 311
E: 1336450042.787811 0003 0018 159
E: 1336450042.787812 0000 0000 0
E: 1336450042.803900 0003 0035 448
E: 1336450042.803901 0003 0036 317
E: 1336450042.803901 0003 003a 63
E: 1336450042.803908 0003 0000 448
E: 1336450042.803908 0003 0001 317
E: 1336450042.803909 0003 0018 63
E: 1336450042.803910 0000 0000 0
E: 1336450042.822042 0003 0035 458
E: 1336450042.822043 0003 0036 316
E: 1336450042.822043 0003 003a 157
E: 1336450042.822051 0003 0000 458
E: 1336450042.822051 0003 0001 316
E: 1336450042.822052 0003 0018 157
E: 1336450042.822053 0000 0000 0
E: 1336450042.836812 0003 0035 467
E: 1336450042.836813 0003 0036 322
E: 1336450042.836813 0003 003a 63
E: 1336450042.836820 0003 0000 467
E: 1336450042.836820 0003 0001 322
E: 1336450042.836821 0003 0018 63
E: 1336450042.836822 0000 0000 0
E: 1336450042.851640 0003 0035 474
E: 1336450042.851641 0003 0036 325
E: 1336450042.851647 0003 0000 474
E: 1336450042.851648 0003 0001 325
E: 1336450042.851649 0000 0000 0
E: 1336450042.869755 0003 0035 483
E: 1336450042.869756 0003 0036 321
E: 1336450042.869757 0003 003a 162
E: 1336450042.869763 0003 0000 483
E: 1336450042.869763 0003 0001 321
E: 1336450042.869764 0003 0018 162
E: 1336450042.869765 0000 0000 0
E: 1336450042.888352 0003 0035 492
E: 1336450042.888353 0003 0036 316
E: 1336450042.888353 0003 003a 161
E: 1336450042.888354 0003 002f 6
E: 1336450042.888355 0003 0039 1276
E: 1336450042.888355 0003 0035 1152
E: 1336450042.888356 0003 0036 323
E: 1336450042.888357 0003 002f 7
E: 1336450042.888357 0003 0039 1277
E: 1336450042.888358 0003 0035 1101
E: 1336450042.888358 0003 0036 190
E: 1336450042.888364 0001 0145 0
E: 1336450042.888364 0001 014e 1
E: 1336450042.888365 0003 0000 492
E: 1336450042.888366 0003 0001 316
E: 1336450042.888366 0003 0018 161
E: 1336450042.888367 0000 0000 0
E: 1336450042.906798 0003 002f 3
E: 1336450042.906798 0003 0035 501
E: 1336450042.906799 0003 0036 311
E: 1336450042.906799 0003 003a 168
E: 1336450042.906802 0003 002f 6
E: 1336450042.906802 0003 0039 -1
E: 1336450042.906803 0003 002f 7
E: 1336450042.906803 0003 0039 -1
E: 1336450042.906806 0001 0145 1
E: 1336450042.906807 0001 014e 0
E: 1336450042.906808 0003 0000 501
E: 1336450042.906809 0003 0001 311
E: 1336450042.906809 0003 0018 168
E: 1336450042.906810 0000 0000 0
E: 1336450042.925021 0003 002f 3
E: 1336450042.925022 0003 0035 510
E: 1336450042.925022 0003 0036 307
E: 1336450042.925023 0003 003a 171
E: 1336450042.925029 0003 0000 510
E: 1336450042.925029 0003 0001 307
E: 1336450042.925030 0003 0018 171
E: 1336450042.925031 0000 0000 0
E: 1336450042.943212 0003 0035 519
E: 1336450042.943212 0003 0036 304
E: 1336450042.943213 0003 003a 173
E: 1336450042.943219 0003 0000 519
E: 1336450042.943220 0003 0001 304
E: 1336450042.943220 0003 0018 173
E: 1336450042.943221 0000 0000 0
E: 1336450042.958001 0003 0035 526
E: 1336450042.958002 0003 0036 313
E: 1336450042.958002 0003 003a 63
E: 1336450042.958009 0003 0000 526
E: 1336450042.958009 0003 0001 313
E: 1336450042.958010 0003 0018 63
E: 1336450042.958010 0000 0000 0
E: 1336450042.972974 0003 0035 533
E: 1336450042.972975 0003 0036 319
E: 1336450042.972981 0003 0000 533
E: 1336450042.972982 0003 0001 319
E: 1336450042.972983 0000 0000 0
E: 1336450042.991410 0003 0035 1161
E: 1336450042.991411 0003 0036 291
E: 1336450042.991411 0003 003a 176
E: 1336450042.991417 0003 0000 1161
E: 1336450042.991418 0003 0001 291
E: 1336450042.991419 0003 0018 176
E: 1336450042.991419 0000 0000 0
E: 1336450043.008176 0003 0036 284
E: 1336450043.008177 0003 003a 172
E: 1336450043.008178 0003 002f 8
E: 1336450043.008178 0003 0039 1278
E: 1336450043.008179 0003 0035 564
E: 1336450043.008180 0003 0036 331
E: 1336450043.008186 0001 0145 0
E: 1336450043.008187 0001 014d 1
E: 1336450043.008188 0003 0001 284
E: 1336450043.008189 0003 0018 172
E: 1336450043.008189 0000 0000 0
E: 1336450043.025231 0003 002f 3
E: 1336450043.025232 0003 0035 1163
E: 1336450043.025232 0003 0036 275
E: 1336450043.025233 0003 003a 167
E: 1336450043.025234 0003 002f 8
E: 1336450043.025234 0003 0035 566
E: 1336450043.025235 0003 0036 332
E: 1336450043.025241 0003 0000 1163
E: 1336450043.025242 0003 0001 275
E: 1336450043.025242 0003 0018 167
E: 1336450043.025243 0000 0000 0
E: 1336450043.042478 0003 002f 3
E: 1336450043.042478 0003 0035 1166
E: 1336450043.042479 0003 0036 266
E: 1336450043.042479 0003 003a 164
E: 1336450043.042480 0003 002f 8
E: 1336450043.042481 0003 0035 578
E: 1336450043.042481 0003 0036 322
E: 1336450043.042487 0003 0000 1166
E: 1336450043.042488 0003 0001 266
E: 1336450043.042488 0003 0018 164
E: 1336450043.042489 0000 0000 0
E: 1336450043.059584 0003 002f 3
E: 1336450043.059585 0003 0035 1169
E: 1336450043.059585 0003 0036 260
E: 1336450043.059586 0003 003a 160
E: 1336450043.059587 0003 002f 8
E: 1336450043.059587 0003 0035 589
E: 1336450043.059588 0003 0036 316
E: 1336450043.059594 0003 0000 1169
E: 1336450043.059594 0003 0001 260
E: 1336450043.059595 0003 0018 160
E: 1336450043.059595 0000 0000 0
E: 1336450043.076704 0003 002f 3
E: 1336450043.076704 0003 0035 1172
E: 1336450043.076705 0003 0036 254
E: 1336450043.076705 0003 003a 155
E: 1336450043.076706 0003 002f 8
E: 1336450043.076707 0003 0035 595
E: 1336450043.076707 0003 0036 322
E: 1336450043.076713 0003 0000 1172
E: 1336450043.076714 0003 0001 254
E: 1336450043.076714 0003 0018 155
E: 1336450043.076715 0000 0000 0
E: 1336450043.095742 0003 002f 3
E: 1336450043.095743 0003 0035 1176
E: 1336450043.095743 0003 0036 250
E: 1336450043.095744 0003 003a 151
E: 1336450043.095745 0003 002f 8
E: 1336450043.095745 0003 0035 601
E: 1336450043.095746 0003 0036 325
E: 1336450043.095753 0003 0000 1176
E: 1336450043.095754 0003 0001 250
E: 1336450043.095754 0003 0018 151
E: 1336450043.095755 0000 0000 0
E: 1336450043.114521 0003 002f 3
E: 1336450043.114521 0003 0035 1179
E: 1336450043.114522 0003 0036 247
E: 1336450043.114522 0003 003a 148
E: 1336450043.114524 0003 002f 8
E: 1336450043.114524 0003 0035 611
E: 1336450043.114524 0003 0036 318
E: 1336450043.114531 0003 0000 1179
E: 1336450043.114531 0003 0001 247
E: 1336450043.114532 0003 0018 148
E: 1336450043.114532 0000 0000 0
E: 1336450043.133330 0003 002f 3
E: 1336450043.133331 0003 0035 1182
E: 1336450043.133331 0003 0036 245
E: 1336450043.133333 0003 002f 8
E: 1336450043.133333 0003 0035 617
E: 1336450043.133333 0003 0036 313
E: 1336450043.133340 0003 0000 1182
E: 1336450043.133340 0003 0001 245
E: 1336450043.133341 0000 0000 0
E: 1336450043.152155 0003 002f 3
E: 1336450043.152155 0003 0035 1184
E: 1336450043.152156 0003 0036 244
E: 1336450043.152156 0003 003a 147
E: 1336450043.152157 0003 002f 8
E: 1336450043.152158 0003 0035 621
E: 1336450043.152158 0003 0036 310
E: 1336450043.152164 0003 0000 1184
E: 1336450043.152165 0003 0001 244
E: 1336450043.152165 0003 0018 147
E: 1336450043.152166 0000 0000 0
E: 1336450043.170980 0003 002f 3
E: 1336450043.170980 0003 0035 1185
E: 1336450043.170981 0003 0036 243
E: 1336450043.170982 0003 002f 8
E: 1336450043.170982 0003 0035 622
E: 1336450043.170983 0003 0036 308
E: 1336450043.170989 0003 0000 1185
E: 1336450043.170989 0003 0001 243
E: 1336450043.170990 0000 0000 0
E: 1336450043.184443 0003 002f 3
E: 1336450043.184443 0003 0036 223
E: 1336450043.184444 0003 003a 63
E: 1336450043.184445 0003 002f 8
E: 1336450043.184445 0003 0035 620
E: 1336450043.184445 0003 0036 307
