E: 1336449848.160539 0000 0000 0
E: 1336449848.173516 0003 002f 0
E: 1336449848.173516 0003 0036 577
E: 1336449848.173517 0003 003a 28
E: 1336449848.173524 0003 0001 577
E: 1336449848.173525 0003 0018 28
E: 1336449848.173525 0000 0000 0
E: 1336449848.186553 0003 0036 576
E: 1336449848.186555 0003 002f 1
E: 1336449848.186555 0003 0036 668
E: 1336449848.186562 0003 0001 576
E: 1336449848.186563 0000 0000 0
E: 1336449848.199691 0003 002f 0
E: 1336449848.199691 0003 0036 575
E: 1336449848.199692 0003 003a 29
E: 1336449848.199693 0003 002f 1
E: 1336449848.199693 0003 0036 666
E: 1336449848.199694 0003 003a 24
E: 1336449848.199700 0003 0001 575
E: 1336449848.199700 0003 0018 29
E: 1336449848.199701 0000 0000 0
E: 1336449848.212838 0003 002f 0
E: 1336449848.212839 0003 0036 574
E: 1336449848.212840 0003 002f 1
E: 1336449848.212840 0003 0035 652
E: 1336449848.212841 0003 0036 664
E: 1336449848.212841 0003 003a 25
E: 1336449848.212848 0003 0001 574
E: 1336449848.212848 0000 0000 0
E: 1336449848.225977 0003 002f 0
E: 1336449848.225977 0003 0036 573
E: 1336449848.225978 0003 003a 31
E: 1336449848.225979 0003 002f 1
E: 1336449848.225979 0003 0036 661
E: 1336449848.225980 0003 003a 27
E: 1336449848.225986 0003 0001 573
E: 1336449848.225986 0003 0018 31
E: 1336449848.225987 0000 0000 0
E: 1336449848.238802 0003 002f 0
E: 1336449848.238802 0003 0036 571
E: 1336449848.238803 0003 003a 32
E: 1336449848.238804 0003 002f 1
E: 1336449848.238804 0003 0036 658
E: 1336449848.238805 0003 003a 28
E: 1336449848.238811 0003 0001 571
E: 1336449848.238811 0003 0018 32
E: 1336449848.238812 0000 0000 0
E: 1336449848.251522 0003 002f 0
E: 1336449848.251523 0003 0036 570
E: 1336449848.251524 0003 002f 1
E: 1336449848.251524 0003 0036 655
E: 1336449848.251531 0003 0001 570
E: 1336449848.251532 0000 0000 0
E: 1336449848.264320 0003 002f 0
E: 1336449848.264320 0003 0036 569
E: 1336449848.264321 0003 003a 31
E: 1336449848.264322 0003 002f 1
E: 1336449848.264322 0003 0036 652
E: 1336449848.264323 0003 003a 29
E: 1336449848.264329 0003 0001 569
E: 1336449848.264329 0003 0018 31
E: 1336449848.264330 0000 0000 0
E: 1336449848.277247 0003 002f 0
E: 1336449848.277247 0003 0036 568
E: 1336449848.277247 0003 003a 32
E: 1336449848.277249 0003 002f 1
E: 1336449848.277249 0003 0036 649
E: 1336449848.277250 0003 003a 30
E: 1336449848.277256 0003 0001 568
E: 1336449848.277256 0003 0018 32
E: 1336449848.277257 0000 0000 0
E: 1336449848.290047 0003 002f 0
E: 1336449848.290048 0003 0036 566
E: 1336449848.290049 0003 002f 1
E: 1336449848.290050 0003 0036 647
E: 1336449848.290056 0003 0001 566
E: 1336449848.290057 0000 0000 0
E: 1336449848.302869 0003 002f 0
E: 1336449848.302870 0003 0036 564
E: 1336449848.302870 0003 003a 31
E: 1336449848.302872 0003 002f 1
E: 1336449848.302872 0003 0036 643
E: 1336449848.302872 0003 003a 31
E: 1336449848.302878 0003 0001 564
E: 1336449848.302879 0003 0018 31
E: 1336449848.302880 0000 0000 0
E: 1336449848.315693 0003 002f 0
E: 1336449848.315693 0003 0036 561
E: 1336449848.315694 0003 003a 32
E: 1336449848.315695 0003 002f 1
E: 1336449848.315695 0003 0035 651
E: 1336449848.315696 0003 0036 639
E: 1336449848.315696 0003 003a 32
E: 1336449848.315702 0003 0001 561
E: 1336449848.315703 0003 0018 32
E: 1336449848.315704 0000 0000 0
E: 1336449848.328404 0003 002f 0
E: 1336449848.328404 0003 0035 952
E: 1336449848.328405 0003 0036 558
E: 1336449848.328405 0003 003a 33
E: 1336449848.328407 0003 002f 1
E: 1336449848.328407 0003 0036 636
E: 1336449848.328407 0003 003a 33
E: 1336449848.328413 0003 0000 952
E: 1336449848.328414 0003 0001 558
E: 1336449848.328414 0003 0018 33
E: 1336449848.328415 0000 0000 0
E: 1336449848.340696 0003 002f 0
E: 1336449848.340697 0003 0035 951
E: 1336449848.340697 0003 0036 555
E: 1336449848.340698 0003 003a 32
E: 1336449848.340699 0003 002f 1
E: 1336449848.340699 0003 0036 632
E: 1336449848.340705 0003 0000 951
E: 1336449848.340706 0003 0001 555
E: 1336449848.340706 0003 0018 32
E: 1336449848.340707 0000 0000 0
E: 1336449848.352915 0003 002f 0
E: 1336449848.352916 0003 0035 950
E: 1336449848.352916 0003 0036 552
E: 1336449848.352917 0003 003a 34
E: 1336449848.352918 0003 002f 1
E: 1336449848.352918 0003 0036 628
E: 1336449848.352919 0003 003a 32
E: 1336449848.352925 0003 0000 950
E: 1336449848.352925 0003 0001 552
E: 1336449848.352926 0003 0018 34
E: 1336449848.352926 0000 0000 0
E: 1336449848.365125 0003 002f 0
E: 1336449848.365125 0003 0036 549
E: 1336449848.365126 0003 003a 35
E: 1336449848.365127 0003 002f 1
E: 1336449848.365127 0003 0036 626
E: 1336449848.365128 0003 003a 33
E: 1336449848.365134 0003 0001 549
E: 1336449848.365134 0003 0018 35
E: 1336449848.365135 0000 0000 0
E: 1336449848.377316 0003 002f 0
E: 1336449848.377317 0003 0036 546
E: 1336449848.377317 0003 003a 34
E: 1336449848.377319 0003 002f 1
E: 1336449848.377319 0003 0036 623
E: 1336449848.377325 0003 0001 546
E: 1336449848.377326 0003 0018 34
E: 1336449848.377326 0000 0000 0
E: 1336449848.389500 0003 002f 0
E: 1336449848.389501 0003 0036 543
E: 1336449848.389502 0003 002f 1
E: 1336449848.389502 0003 0036 621
E: 1336449848.389509 0003 0001 543
E: 1336449848.389510 0000 0000 0
E: 1336449848.401674 0003 002f 0
E: 1336449848.401675 0003 0036 540
E: 1336449848.401676 0003 002f 1
E: 1336449848.401676 0003 0036 620
E: 1336449848.401682 0003 0001 540
E: 1336449848.401683 0000 0000 0
E: 1336449848.413864 0003 002f 0
E: 1336449848.413864 0003 0035 949
E: 1336449848.413865 0003 0036 537
E: 1336449848.413865 0003 003a 35
E: 1336449848.413866 0003 002f 1
E: 1336449848.413867 0003 0035 650
E: 1336449848.413867 0003 0036 617
E: 1336449848.413868 0003 003a 34
E: 1336449848.413874 0003 0000 949
E: 1336449848.413874 0003 0001 537
E: 1336449848.413875 0003 0018 35
E: 1336449848.413875 0000 0000 0
E: 1336449848.426006 0003 002f 0
E: 1336449848.426006 0003 0035 948
E: 1336449848.426007 0003 0036 534
E: 1336449848.426008 0003 002f 1
E: 1336449848.426008 0003 0036 614
E: 1336449848.426015 0003 0000 948
E: 1336449848.426015 0003 0001 534
E: 1336449848.426016 0000 0000 0
E: 1336449848.438246 0003 002f 0
E: 1336449848.438246 0003 0035 947
E: 1336449848.438247 0003 0036 531
E: 1336449848.438248 0003 002f 1
E: 1336449848.438248 0003 0036 611
E: 1336449848.438249 0003 003a 35
E: 1336449848.438255 0003 0000 947
E: 1336449848.438255 0003 0001 531
E: 1336449848.438256 0000 0000 0
E: 1336449848.450499 0003 002f 0
E: 1336449848.450500 0003 0036 527
E: 1336449848.450500 0003 003a 34
E: 1336449848.450502 0003 002f 1
E: 1336449848.450502 0003 0036 608
E: 1336449848.450502 0003 003a 34
E: 1336449848.450508 0003 0001 527
E: 1336449848.450509 0003 0018 34
E: 1336449848.450510 0000 0000 0
E: 1336449848.462785 0003 002f 0
E: 1336449848.462785 0003 0036 524
E: 1336449848.462786 0003 002f 1
E: 1336449848.462787 0003 0035 649
E: 1336449848.462787 0003 0036 604
E: 1336449848.462788 0003 003a 35
E: 1336449848.462794 0003 0001 524
E: 1336449848.462795 0000 0000 0
E: 1336449848.475016 0003 002f 0
E: 1336449848.475017 0003 0036 521
E: 1336449848.475018 0003 002f 1
E: 1336449848.475018 0003 0035 648
E: 1336449848.475019 0003 0036 601
E: 1336449848.475025 0003 0001 521
E: 1336449848.475026 0000 0000 0
E: 1336449848.487397 0003 002f 0
E: 1336449848.487397 0003 0036 518
E: 1336449848.487397 0003 003a 35
E: 1336449848.487399 0003 002f 1
E: 1336449848.487399 0003 0036 597
E: 1336449848.487399 0003 003a 36
E: 1336449848.487406 0003 0001 518
E: 1336449848.487406 0003 0018 35
E: 1336449848.487407 0000 0000 0
E: 1336449848.499778 0003 002f 0
E: 1336449848.499778 0003 0036 515
E: 1336449848.499780 0003 002f 1
E: 1336449848.499780 0003 0036 594
E: 1336449848.499780 0003 003a 35
E: 1336449848.499787 0003 0001 515
E: 1336449848.499787 0000 0000 0
E: 1336449848.512188 0003 002f 0
E: 1336449848.512189 0003 0036 513
E: 1336449848.512190 0003 002f 1
E: 1336449848.512191 0003 0036 590
E: 1336449848.512191 0003 003a 38
E: 1336449848.512197 0003 0001 513
E: 1336449848.512198 0000 0000 0
E: 1336449848.524557 0003 002f 0
E: 1336449848.524558 0003 0036 510
E: 1336449848.524559 0003 002f 1
E: 1336449848.524559 0003 0036 586
E: 1336449848.524560 0003 003a 37
E: 1336449848.524566 0003 0001 510
E: 1336449848.524567 0000 0000 0
E: 1336449848.537053 0003 002f 0
E: 1336449848.537053 0003 0035 946
E: 1336449848.537054 0003 0036 507
E: 1336449848.537054 0003 003a 36
E: 1336449848.537056 0003 002f 1
E: 1336449848.537056 0003 0036 582
E: 1336449848.537056 0003 003a 36
E: 1336449848.537062 0003 0000 946
E: 1336449848.537063 0003 0001 507
E: 1336449848.537063 0003 0018 36
E: 1336449848.537064 0000 0000 0
E: 1336449848.549545 0003 002f 0
E: 1336449848.549546 0003 0035 945
E: 1336449848.549546 0003 0036 504
E: 1336449848.549547 0003 002f 1
E: 1336449848.549548 0003 0035 647
E: 1336449848.549548 0003 0036 579
E: 1336449848.549554 0003 0000 945
E: 1336449848.549555 0003 0001 504
E: 1336449848.549556 0000 0000 0
E: 1336449848.561938 0003 002f 0
E: 1336449848.561938 0003 0036 500
E: 1336449848.561939 0003 003a 35
E: 1336449848.561940 0003 002f 1
E: 1336449848.561940 0003 0036 576
E: 1336449848.561958 0003 0001 500
E: 1336449848.561958 0003 0018 35
E: 1336449848.561959 0000 0000 0
E: 1336449848.573986 0003 002f 0
E: 1336449848.573986 0003 0036 496
E: 1336449848.573987 0003 003a 34
E: 1336449848.573988 0003 002f 1
E: 1336449848.573988 0003 0036 572
E: 1336449848.573995 0003 0001 496
E: 1336449848.573995 0003 0018 34
E: 1336449848.573996 0000 0000 0
E: 1336449848.586050 0003 002f 0
E: 1336449848.586050 0003 0036 492
E: 1336449848.586051 0003 003a 36
E: 1336449848.586052 0003 002f 1
E: 1336449848.586052 0003 0035 646
E: 1336449848.586053 0003 0036 569
E: 1336449848.586059 0003 0001 492
E: 1336449848.586059 0003 0018 36
E: 1336449848.586060 0000 0000 0
E: 1336449848.597999 0003 002f 0
E: 1336449848.597999 0003 0036 488
E: 1336449848.598001 0003 002f 1
E: 1336449848.598001 0003 0036 566
E: 1336449848.598007 0003 0001 488
E: 1336449848.598008 0000 0000 0
E: 1336449848.609959 0003 002f 0
E: 1336449848.609960 0003 0036 483
E: 1336449848.609960 0003 003a 37
E: 1336449848.609961 0003 002f 1
E: 1336449848.609962 0003 0036 562
E: 1336449848.609968 0003 0001 483
E: 1336449848.609968 0003 0018 37
E: 1336449848.609969 0000 0000 0
E: 1336449848.621796 0003 002f 0
E: 1336449848.621796 0003 0035 944
E: 1336449848.621797 0003 0036 478
E: 1336449848.621797 0003 003a 36
E: 1336449848.621798 0003 002f 1
E: 1336449848.621798 0003 0035 645
E: 1336449848.621799 0003 0036 558
E: 1336449848.621805 0003 0000 944
E: 1336449848.621806 0003 0001 478
E: 1336449848.621806 0003 0018 36
E: 1336449848.621807 0000 0000 0
E: 1336449848.633758 0003 002f 0
E: 1336449848.633758 0003 0035 943
E: 1336449848.633759 0003 0036 475
E: 1336449848.633760 0003 002f 1
E: 1336449848.633760 0003 0036 554
E: 1336449848.633761 0003 003a 38
E: 1336449848.633767 0003 0000 943
E: 1336449848.633767 0003 0001 475
E: 1336449848.633768 0000 0000 0
E: 1336449848.645697 0003 002f 0
E: 1336449848.645697 0003 0035 942
E: 1336449848.645697 0003 0036 471
E: 1336449848.645698 0003 003a 37
E: 1336449848.645699 0003 002f 1
E: 1336449848.645699 0003 0036 550
E: 1336449848.645706 0003 0000 942
E: 1336449848.645706 0003 0001 471
E: 1336449848.645707 0003 0018 37
E: 1336449848.645707 0000 0000 0
E: 1336449848.657664 0003 002f 0
E: 1336449848.657665 0003 0035 941
E: 1336449848.657665 0003 0036 467
E: 1336449848.657666 0003 003a 38
E: 1336449848.657667 0003 002f 1
E: 1336449848.657667 0003 0036 546
E: 1336449848.657668 0003 003a 39
E: 1336449848.657674 0003 0000 941
E: 1336449848.657674 0003 0001 467
E: 1336449848.657675 0003 0018 38
E: 1336449848.657675 0000 0000 0
E: 1336449848.669456 0003 002f 0
E: 1336449848.669457 0003 0036 463
E: 1336449848.669458 0003 003a 37
E: 1336449848.669459 0003 002f 1
E: 1336449848.669459 0003 0036 542
E: 1336449848.669459 0003 003a 38
E: 1336449848.669466 0003 0001 463
E: 1336449848.669466 0003 0018 37
E: 1336449848.669467 0000 0000 0
E: 1336449848.681288 0003 002f 0
E: 1336449848.681288 0003 0036 460
E: 1336449848.681289 0003 002f 1
E: 1336449848.681290 0003 0036 538
E: 1336449848.681296 0003 0001 460
E: 1336449848.681297 0000 0000 0
E: 1336449848.693261 0003 002f 0
E: 1336449848.693261 0003 0036 457
E: 1336449848.693262 0003 003a 38
E: 1336449848.693263 0003 002f 1
E: 1336449848.693263 0003 0036 534
E: 1336449848.693264 0003 003a 40
E: 1336449848.693270 0003 0001 457
E: 1336449848.693270 0003 0018 38
E: 1336449848.693271 0000 0000 0
E: 1336449848.705227 0003 002f 0
E: 1336449848.705228 0003 0036 454
E: 1336449848.705228 0003 003a 39
E: 1336449848.705229 0003 002f 1
E: 1336449848.705230 0003 0036 530
E: 1336449848.705236 0003 0001 454
E: 1336449848.705237 0003 0018 39
E: 1336449848.705237 0000 0000 0
E: 1336449848.717310 0003 002f 0
E: 1336449848.717310 0003 0036 451
E: 1336449848.717311 0003 003a 37
E: 1336449848.717312 0003 002f 1
E: 1336449848.717312 0003 0036 526
E: 1336449848.717318 0003 0001 451
E: 1336449848.717319 0003 0018 37
E: 1336449848.717320 0000 0000 0
E: 1336449848.729401 0003 002f 0
E: 1336449848.729402 0003 0036 447
E: 1336449848.729402 0003 003a 36
E: 1336449848.729403 0003 002f 1
E: 1336449848.729404 0003 0036 523
E: 1336449848.729410 0003 0001 447
E: 1336449848.729410 0003 0018 36
E: 1336449848.729411 0000 0000 0
E: 1336449848.741609 0003 002f 0
E: 1336449848.741610 0003 0036 445
E: 1336449848.741610 0003 003a 37
E: 1336449848.741611 0003 002f 1
E: 1336449848.741612 0003 0035 644
E: 1336449848.741612 0003 0036 520
E: 1336449848.741613 0003 003a 41
E: 1336449848.741619 0003 0001 445
E: 1336449848.741619 0003 0018 37
E: 1336449848.741620 0000 0000 0
E: 1336449848.753494 0003 002f 0
E: 1336449848.753494 0003 0035 940
E: 1336449848.753495 0003 0036 442
E: 1336449848.753495 0003 003a 39
E: 1336449848.753496 0003 002f 1
E: 1336449848.753497 0003 0036 517
E: 1336449848.753497 0003 003a 40
E: 1336449848.753503 0003 0000 940
E: 1336449848.753504 0003 0001 442
E: 1336449848.753504 0003 0018 39
E: 1336449848.753505 0000 0000 0
E: 1336449848.765453 0003 002f 0
E: 1336449848.765454 0003 0035 939
E: 1336449848.765454 0003 0036 439
E: 1336449848.765455 0003 003a 37
E: 1336449848.765456 0003 002f 1
E: 1336449848.765456 0003 0036 514
E: 1336449848.765457 0003 003a 37
E: 1336449848.765464 0003 0000 939
E: 1336449848.765464 0003 0001 439
E: 1336449848.765465 0003 0018 37
E: 1336449848.765466 0000 0000 0
E: 1336449848.777352 0003 002f 0
E: 1336449848.777352 0003 0036 436
E: 1336449848.777353 0003 003a 36
E: 1336449848.777354 0003 002f 1
E: 1336449848.777354 0003 0035 643
E: 1336449848.777355 0003 0036 511
E: 1336449848.777355 0003 003a 38
E: 1336449848.777362 0003 0001 436
E: 1336449848.777362 0003 0018 36
E: 1336449848.777363 0000 0000 0
E: 1336449848.789306 0003 002f 0
E: 1336449848.789307 0003 0036 432
E: 1336449848.789308 0003 003a 37
E: 1336449848.789309 0003 002f 1
E: 1336449848.789309 0003 0036 508
E: 1336449848.789310 0003 003a 37
E: 1336449848.789317 0003 0001 432
E: 1336449848.789317 0003 0018 37
E: 1336449848.789318 0000 0000 0
E: 1336449848.801080 0003 002f 0
E: 1336449848.801080 0003 0036 428
E: 1336449848.801081 0003 002f 1
E: 1336449848.801082 0003 0036 506
E: 1336449848.801082 0003 003a 38
E: 1336449848.801089 0003 0001 428
E: 1336449848.801090 0000 0000 0
E: 1336449848.812865 0003 002f 0
E: 1336449848.812865 0003 0036 424
E: 1336449848.812866 0003 002f 1
E: 1336449848.812867 0003 0036 502
E: 1336449848.812867 0003 003a 37
E: 1336449848.812873 0003 0001 424
E: 1336449848.812874 0000 0000 0
E: 1336449848.824859 0003 002f 0
E: 1336449848.824859 0003 0036 420
E: 1336449848.824860 0003 003a 38
E: 1336449848.824861 0003 002f 1
E: 1336449848.824861 0003 0036 499
E: 1336449848.824862 0003 003a 40
E: 1336449848.824868 0003 0001 420
E: 1336449848.824869 0003 0018 38
E: 1336449848.824869 0000 0000 0
E: 1336449848.836722 0003 002f 0
E: 1336449848.836723 0003 0036 417
E: 1336449848.836723 0003 003a 37
E: 1336449848.836724 0003 002f 1
E: 1336449848.836725 0003 0036 496
E: 1336449848.836731 0003 0001 417
E: 1336449848.836731 0003 0018 37
E: 1336449848.836732 0000 0000 0
E: 1336449848.848583 0003 002f 0
E: 1336449848.848583 0003 0036 414
E: 1336449848.848584 0003 003a 38
E: 1336449848.848585 0003 002f 1
E: 1336449848.848585 0003 0036 492
E: 1336449848.848592 0003 0001 414
E: 1336449848.848592 0003 0018 38
E: 1336449848.848593 0000 0000 0
E: 1336449848.860437 0003 002f 0
E: 1336449848.860437 0003 0035 938
E: 1336449848.860438 0003 0036 411
E: 1336449848.860438 0003 003a 39
E: 1336449848.860439 0003 002f 1
E: 1336449848.860440 0003 0036 489
E: 1336449848.860440 0003 003a 39
E: 1336449848.860446 0003 0000 938
E: 1336449848.860447 0003 0001 411
E: 1336449848.860447 0003 0018 39
E: 1336449848.860448 0000 0000 0
E: 1336449848.872298 0003 002f 0
E: 1336449848.872299 0003 0036 408
E: 1336449848.872299 0003 003a 38
E: 1336449848.872300 0003 002f 1
E: 1336449848.872301 0003 0036 485
E: 1336449848.872307 0003 0001 408
E: 1336449848.872307 0003 0018 38
E: 1336449848.872308 0000 0000 0
E: 1336449848.884136 0003 002f 0
E: 1336449848.884137 0003 0035 937
E: 1336449848.884137 0003 0036 405
E: 1336449848.884139 0003 002f 1
E: 1336449848.884139 0003 0036 482
E: 1336449848.884145 0003 0000 937
E: 1336449848.884146 0003 0001 405
E: 1336449848.884147 0000 0000 0
E: 1336449848.895998 0003 002f 0
E: 1336449848.895998 0003 0036 402
E: 1336449848.895999 0003 002f 1
E: 1336449848.896000 0003 0036 479
E: 1336449848.896000 0003 003a 40
E: 1336449848.896006 0003 0001 402
E: 1336449848.896007 0000 0000 0
E: 1336449848.907866 0003 002f 0
E: 1336449848.907866 0003 0036 400
E: 1336449848.907867 0003 003a 39
E: 1336449848.907868 0003 002f 1
E: 1336449848.907868 0003 0036 476
E: 1336449848.907874 0003 0001 400
E: 1336449848.907875 0003 0018 39
E: 1336449848.907876 0000 0000 0
E: 1336449848.919836 0003 002f 0
E: 1336449848.919836 0003 0036 398
E: 1336449848.919837 0003 003a 38
E: 1336449848.919838 0003 002f 1
E: 1336449848.919838 0003 0036 473
E: 1336449848.919844 0003 0001 398
E: 1336449848.919845 0003 0018 38
E: 1336449848.919846 0000 0000 0
E: 1336449848.931941 0003 002f 0
E: 1336449848.931941 0003 0036 395
E: 1336449848.931942 0003 003a 39
E: 1336449848.931955 0003 002f 1
E: 1336449848.931956 0003 0035 644
E: 1336449848.931956 0003 0036 470
E: 1336449848.931957 0003 003a 42
E: 1336449848.931963 0003 0001 395
E: 1336449848.931964 0003 0018 39
E: 1336449848.931964 0000 0000 0
E: 1336449848.944053 0003 002f 0
E: 1336449848.944054 0003 0036 393
E: 1336449848.944054 0003 003a 38
E: 1336449848.944056 0003 002f 1
E: 1336449848.944056 0003 0036 467
E: 1336449848.944062 0003 0001 393
E: 1336449848.944063 0003 0018 38
E: 1336449848.944063 0000 0000 0
E: 1336449848.956165 0003 002f 0
E: 1336449848.956165 0003 0036 390
E: 1336449848.956166 0003 003a 39
E: 1336449848.956167 0003 002f 1
E: 1336449848.956167 0003 0036 465
E: 1336449848.956174 0003 0001 390
E: 1336449848.956174 0003 0018 39
E: 1336449848.956175 0000 0000 0
E: 1336449848.968372 0003 002f 0
E: 1336449848.968373 0003 0036 387
E: 1336449848.968373 0003 003a 38
E: 1336449848.968374 0003 002f 1
E: 1336449848.968375 0003 0036 462
E: 1336449848.968381 0003 0001 387
E: 1336449848.968381 0003 0018 38
E: 1336449848.968382 0000 0000 0
E: 1336449848.980477 0003 002f 0
E: 1336449848.980477 0003 0036 384
E: 1336449848.980478 0003 002f 1
E: 1336449848.980479 0003 0036 459
E: 1336449848.980479 0003 003a 39
E: 1336449848.980485 0003 0001 384
E: 1336449848.980486 0000 0000 0
E: 1336449848.992615 0003 002f 0
E: 1336449848.992616 0003 0036 381
E: 1336449848.992617 0003 002f 1
E: 1336449848.992617 0003 0036 456
E: 1336449848.992618 0003 003a 41
E: 1336449848.992624 0003 0001 381
E: 1336449848.992625 0000 0000 0
E: 1336449849.004796 0003 002f 0
E: 1336449849.004797 0003 0035 938
E: 1336449849.004798 0003 0036 377
E: 1336449849.004799 0003 002f 1
E: 1336449849.004800 0003 0036 453
E: 1336449849.004800 0003 003a 40
E: 1336449849.004807 0003 0000 938
E: 1336449849.004808 0003 0001 377
E: 1336449849.004809 0000 0000 0
E: 1336449849.016740 0003 002f 0
E: 1336449849.016740 0003 0036 373
E: 1336449849.016742 0003 002f 1
E: 1336449849.016742 0003 0035 645
E: 1336449849.016742 0003 0036 451
E: 1336449849.016743 0003 003a 39
E: 1336449849.016749 0003 0001 373
E: 1336449849.016750 0000 0000 0
E: 1336449849.028721 0003 002f 0
E: 1336449849.028722 0003 0036 369
E: 1336449849.028722 0003 003a 39
E: 1336449849.028724 0003 002f 1
E: 1336449849.028724 0003 0036 448
E: 1336449849.028724 0003 003a 38
E: 1336449849.028731 0003 0001 369
E: 1336449849.028731 0003 0018 39
E: 1336449849.028732 0000 0000 0
E: 1336449849.040718 0003 002f 0
E: 1336449849.040718 0003 0035 939
E: 1336449849.040719 0003 0036 366
E: 1336449849.040719 0003 003a 38
E: 1336449849.040720 0003 002f 1
E: 1336449849.040721 0003 0035 646
E: 1336449849.040721 0003 0036 445
E: 1336449849.040722 0003 003a 39
E: 1336449849.040728 0003 0000 939
E: 1336449849.040728 0003 0001 366
E: 1336449849.040729 0003 0018 38
E: 1336449849.040729 0000 0000 0
E: 1336449849.052831 0003 002f 0
E: 1336449849.052831 0003 0035 941
E: 1336449849.052832 0003 0036 362
E: 1336449849.052833 0003 002f 1
E: 1336449849.052833 0003 0035 647
E: 1336449849.052834 0003 0036 442
E: 1336449849.052834 0003 003a 40
E: 1336449849.052840 0003 0000 941
E: 1336449849.052841 0003 0001 362
E: 1336449849.052842 0000 0000 0
E: 1336449849.064857 0003 002f 0
E: 1336449849.064857 0003 0035 943
E: 1336449849.064858 0003 0036 358
E: 1336449849.064858 0003 003a 39
E: 1336449849.064859 0003 002f 1
E: 1336449849.064859 0003 0035 648
E: 1336449849.064860 0003 0036 438
E: 1336449849.064866 0003 0000 943
E: 1336449849.064866 0003 0001 358
E: 1336449849.064867 0003 0018 39
E: 1336449849.064868 0000 0000 0
E: 1336449849.076865 0003 002f 0
E: 1336449849.076866 0003 0035 944
E: 1336449849.076866 0003 0036 355
E: 1336449849.076867 0003 002f 1
E: 1336449849.076868 0003 0035 649
E: 1336449849.076868 0003 0036 434
E: 1336449849.076869 0003 003a 39
E: 1336449849.076874 0003 0000 944
E: 1336449849.076875 0003 0001 355
E: 1336449849.076876 0000 0000 0
E: 1336449849.088974 0003 002f 0
E: 1336449849.088975 0003 0035 946
E: 1336449849.088976 0003 0036 352
E: 1336449849.088978 0003 002f 1
E: 1336449849.088978 0003 0035 650
E: 1336449849.088979 0003 0036 431
E: 1336449849.088979 0003 003a 41
E: 1336449849.088985 0003 0000 946
E: 1336449849.088986 0003 0001 352
