E: 1336450181.040474 0000 0000 0
E: 1336450181.050559 0003 0036 638
E: 1336450181.050565 0003 0001 638
E: 1336450181.050566 0000 0000 0
E: 1336450181.060675 0003 0036 639
E: 1336450181.060682 0003 0001 639
E: 1336450181.060683 0000 0000 0
E: 1336450181.090691 0003 0035 1145
E: 1336450181.090692 0003 0036 635
E: 1336450181.090692 0003 003a 61
E: 1336450181.090699 0003 0000 1145
E: 1336450181.090699 0003 0001 635
E: 1336450181.090700 0003 0018 61
E: 1336450181.090700 0000 0000 0
E: 1336450181.100808 0003 0035 1147
E: 1336450181.100808 0003 0036 636
E: 1336450181.100809 0003 003a 63
E: 1336450181.100815 0003 0000 1147
E: 1336450181.100816 0003 0001 636
E: 1336450181.100816 0003 0018 63
E: 1336450181.100817 0000 0000 0
E: 1336450181.110931 0003 0035 1148
E: 1336450181.110932 0003 0036 637
E: 1336450181.110938 0003 0000 1148
E: 1336450181.110939 0003 0001 637
E: 1336450181.110940 0000 0000 0
E: 1336450181.121056 0003 0035 1149
E: 1336450181.121056 0003 0036 638
E: 1336450181.121063 0003 0000 1149
E: 1336450181.121063 0003 0001 638
E: 1336450181.121064 0000 0000 0
E: 1336450181.131185 0003 0035 1150
E: 1336450181.131186 0003 0036 639
E: 1336450181.131192 0003 0000 1150
E: 1336450181.131192 0003 0001 639
E: 1336450181.131193 0000 0000 0
E: 1336450181.141288 0003 0035 1151
E: 1336450181.141294 0003 0000 1151
E: 1336450181.141295 0000 0000 0
E: 1336450181.303204 0003 0035 1152
E: 1336450181.303212 0003 0000 1152
E: 1336450181.303213 0000 0000 0
E: 1336450181.333549 0003 0036 640
E: 1336450181.333556 0003 0001 640
E: 1336450181.333557 0000 0000 0
E: 1336450181.394248 0003 0036 641
E: 1336450181.394255 0003 0001 641
E: 1336450181.394255 0000 0000 0
E: 1336450181.454938 0003 0036 642
E: 1336450181.454968 0003 0001 642
E: 1336450181.454969 0000 0000 0
E: 1336450181.577735 0003 0035 1151
E: 1336450181.577737 0003 002f 1
E: 1336450181.577737 0003 0039 1466
E: 1336450181.577738 0003 0035 515
E: 1336450181.577738 0003 0036 93
E: 1336450181.577739 0003 003a 7
E: 1336450181.577744 0001 0145 0
E: 1336450181.577745 0001 014d 1
E: 1336450181.577746 0003 0000 1151
E: 1336450181.577747 0000 0000 0
E: 1336450181.589447 0003 0035 513
E: 1336450181.589448 0003 003a 23
E: 1336450181.589454 0000 0000 0
E: 1336450181.605008 0003 0035 512
E: 1336450181.605009 0003 003a 27
E: 1336450181.605010 0003 002f 2
E: 1336450181.605010 0003 0039 1467
E: 1336450181.605011 0003 0035 275
E: 1336450181.605011 0003 0036 5
E: 1336450181.605012 0003 003a 6
E: 1336450181.605017 0001 014d 0
E: 1336450181.605018 0001 014e 1
E: 1336450181.605019 0000 0000 0
E: 1336450181.621149 0003 002f 1
E: 1336450181.621149 0003 0035 510
E: 1336450181.621150 0003 003a 33
E: 1336450181.621151 0003 002f 2
E: 1336450181.621151 0003 0035 273
E: 1336450181.621152 0003 0036 8
E: 1336450181.621152 0003 003a 9
E: 1336450181.621159 0000 0000 0
E: 1336450181.637484 0003 002f 1
E: 1336450181.637485 0003 0035 509
E: 1336450181.637485 0003 0036 94
E: 1336450181.637486 0003 003a 35
E: 1336450181.637487 0003 002f 2
E: 1336450181.637487 0003 0035 270
E: 1336450181.637487 0003 0036 9
E: 1336450181.637488 0003 003a 10
E: 1336450181.637494 0000 0000 0
E: 1336450181.653807 0003 002f 1
E: 1336450181.653807 0003 0036 95
E: 1336450181.653808 0003 003a 39
E: 1336450181.653809 0003 002f 2
E: 1336450181.653809 0003 0035 269
E: 1336450181.653810 0003 003a 12
E: 1336450181.653816 0000 0000 0
E: 1336450181.670190 0003 002f 1
E: 1336450181.670191 0003 0035 508
E: 1336450181.670191 0003 0036 97
E: 1336450181.670192 0003 003a 42
E: 1336450181.670193 0003 002f 2
E: 1336450181.670193 0003 0035 267
E: 1336450181.670201 0000 0000 0
E: 1336450181.685913 0003 002f 0
E: 1336450181.685914 0003 0035 1144
E: 1336450181.685915 0003 0036 637
E: 1336450181.685915 0003 003a 61
E: 1336450181.685916 0003 002f 1
E: 1336450181.685917 0003 0035 507
E: 1336450181.685917 0003 0036 99
E: 1336450181.685918 0003 003a 43
E: 1336450181.685919 0003 002f 2
E: 1336450181.685919 0003 0036 10
E: 1336450181.685920 0003 003a 14
E: 1336450181.685927 0003 0000 1144
E: 1336450181.685927 0003 0001 637
E: 1336450181.685928 0003 0018 61
E: 1336450181.685928 0000 0000 0
E: 1336450181.702266 0003 002f 0
E: 1336450181.702267 0003 0035 1146
E: 1336450181.702267 0003 0036 639
E: 1336450181.702268 0003 003a 63
E: 1336450181.702269 0003 002f 1
E: 1336450181.702269 0003 0035 505
E: 1336450181.702270 0003 0036 101
E: 1336450181.702270 0003 003a 46
E: 1336450181.702271 0003 002f 2
E: 1336450181.702272 0003 0036 11
E: 1336450181.702278 0003 0000 1146
E: 1336450181.702278 0003 0001 639
E: 1336450181.702279 0003 0018 63
E: 1336450181.702280 0000 0000 0
E: 1336450181.718608 0003 002f 0
E: 1336450181.718608 0003 0035 1147
E: 1336450181.718609 0003 0036 640
E: 1336450181.718610 0003 002f 1
E: 1336450181.718611 0003 0035 504
E: 1336450181.718611 0003 0036 103
E: 1336450181.718612 0003 003a 47
E: 1336450181.718613 0003 002f 2
E: 1336450181.718613 0003 0035 266
E: 1336450181.718613 0003 0036 13
E: 1336450181.718614 0003 003a 16
E: 1336450181.718620 0003 0000 1147
E: 1336450181.718620 0003 0001 640
E: 1336450181.718621 0000 0000 0
E: 1336450181.734939 0003 002f 0
E: 1336450181.734939 0003 0035 1148
E: 1336450181.734941 0003 002f 1
E: 1336450181.734941 0003 0036 106
E: 1336450181.734965 0003 002f 2
E: 1336450181.734965 0003 0036 15
E: 1336450181.734966 0003 003a 18
E: 1336450181.734971 0003 0000 1148
E: 1336450181.734972 0000 0000 0
E: 1336450181.750952 0003 002f 0
E: 1336450181.750952 0003 0035 1149
E: 1336450181.750954 0003 002f 1
E: 1336450181.750954 0003 0036 111
E: 1336450181.750955 0003 003a 48
E: 1336450181.750956 0003 002f 2
E: 1336450181.750956 0003 0036 20
E: 1336450181.750957 0003 003a 20
E: 1336450181.750963 0003 0000 1149
E: 1336450181.750964 0000 0000 0
E: 1336450181.767089 0003 002f 0
E: 1336450181.767089 0003 0036 641
E: 1336450181.767091 0003 002f 1
E: 1336450181.767091 0003 0036 116
E: 1336450181.767092 0003 002f 2
E: 1336450181.767093 0003 0036 25
E: 1336450181.767093 0003 003a 21
E: 1336450181.767099 0003 0001 641
E: 1336450181.767100 0000 0000 0
E: 1336450181.783241 0003 002f 1
E: 1336450181.783242 0003 0036 121
E: 1336450181.783242 0003 003a 50
E: 1336450181.783244 0003 002f 2
E: 1336450181.783244 0003 0036 30
E: 1336450181.783244 0003 003a 22
E: 1336450181.783251 0000 0000 0
E: 1336450181.799471 0003 002f 1
E: 1336450181.799472 0003 0036 125
E: 1336450181.799473 0003 003a 52
E: 1336450181.799474 0003 002f 2
E: 1336450181.799475 0003 0036 39
E: 1336450181.799475 0003 003a 25
E: 1336450181.799482 0000 0000 0
E: 1336450181.815164 0003 002f 1
E: 1336450181.815165 0003 0035 503
E: 1336450181.815165 0003 0036 130
E: 1336450181.815166 0003 003a 51
E: 1336450181.815167 0003 002f 2
E: 1336450181.815167 0003 0035 265
E: 1336450181.815168 0003 0036 48
E: 1336450181.815175 0000 0000 0
E: 1336450181.830323 0003 002f 0
E: 1336450181.830324 0003 0035 1143
E: 1336450181.830324 0003 0036 637
E: 1336450181.830325 0003 002f 1
E: 1336450181.830326 0003 0035 502
E: 1336450181.830326 0003 0036 135
E: 1336450181.830327 0003 003a 52
E: 1336450181.830328 0003 002f 2
E: 1336450181.830328 0003 0035 263
E: 1336450181.830329 0003 0036 55
E: 1336450181.830329 0003 003a 27
E: 1336450181.830335 0003 0000 1143
E: 1336450181.830336 0003 0001 637
E: 1336450181.830336 0000 0000 0
E: 1336450181.845104 0003 002f 0
E: 1336450181.845104 0003 0035 1139
E: 1336450181.845105 0003 0036 634
E: 1336450181.845105 0003 003a 62
E: 1336450181.845106 0003 002f 1
E: 1336450181.845107 0003 0035 501
E: 1336450181.845107 0003 0036 140
E: 1336450181.845108 0003 003a 53
E: 1336450181.845109 0003 002f 2
E: 1336450181.845109 0003 0036 62
E: 1336450181.845110 0003 003a 28
E: 1336450181.845115 0003 0000 1139
E: 1336450181.845116 0003 0001 634
E: 1336450181.845116 0003 0018 62
E: 1336450181.845117 0000 0000 0
E: 1336450181.859856 0003 002f 0
E: 1336450181.859857 0003 0035 1137
E: 1336450181.859857 0003 0036 632
E: 1336450181.859858 0003 003a 61
E: 1336450181.859859 0003 002f 1
E: 1336450181.859859 0003 0035 500
E: 1336450181.859860 0003 0036 146
E: 1336450181.859861 0003 002f 2
E: 1336450181.859861 0003 0035 262
E: 1336450181.859862 0003 0036 69
E: 1336450181.859862 0003 003a 27
E: 1336450181.859868 0003 0000 1137
E: 1336450181.859868 0003 0001 632
E: 1336450181.859869 0003 0018 61
E: 1336450181.859869 0000 0000 0
E: 1336450181.875444 0003 002f 0
E: 1336450181.875444 0003 0035 1142
E: 1336450181.875444 0003 0036 636
E: 1336450181.875445 0003 003a 63
E: 1336450181.875446 0003 002f 1
E: 1336450181.875447 0003 0036 152
E: 1336450181.875447 0003 003a 51
E: 1336450181.875448 0003 002f 2
E: 1336450181.875448 0003 0035 261
E: 1336450181.875449 0003 0036 76
E: 1336450181.875455 0003 0000 1142
E: 1336450181.875455 0003 0001 636
E: 1336450181.875456 0003 0018 63
E: 1336450181.875456 0000 0000 0
E: 1336450181.890891 0003 002f 0
E: 1336450181.890891 0003 0035 1145
E: 1336450181.890892 0003 0036 638
E: 1336450181.890893 0003 002f 1
E: 1336450181.890893 0003 0036 158
E: 1336450181.890894 0003 003a 50
E: 1336450181.890895 0003 002f 2
E: 1336450181.890895 0003 0035 260
E: 1336450181.890896 0003 0036 84
E: 1336450181.890896 0003 003a 28
E: 1336450181.890902 0003 0000 1145
E: 1336450181.890902 0003 0001 638
E: 1336450181.890903 0000 0000 0
E: 1336450181.906659 0003 002f 0
E: 1336450181.906660 0003 0035 1147
E: 1336450181.906660 0003 0036 640
E: 1336450181.906662 0003 002f 1
E: 1336450181.906662 0003 0035 499
E: 1336450181.906662 0003 0036 166
E: 1336450181.906663 0003 003a 52
E: 1336450181.906664 0003 002f 2
E: 1336450181.906664 0003 0035 259
E: 1336450181.906665 0003 0036 92
E: 1336450181.906665 0003 003a 29
E: 1336450181.906671 0003 0000 1147
E: 1336450181.906671 0003 0001 640
E: 1336450181.906672 0000 0000 0
E: 1336450181.922444 0003 002f 0
E: 1336450181.922445 0003 0035 1148
E: 1336450181.922445 0003 0036 641
E: 1336450181.922446 0003 002f 1
E: 1336450181.922447 0003 0036 174
E: 1336450181.922448 0003 002f 2
E: 1336450181.922448 0003 0035 258
E: 1336450181.922449 0003 0036 100
E: 1336450181.922449 0003 003a 28
E: 1336450181.922455 0003 0000 1148
E: 1336450181.922455 0003 0001 641
E: 1336450181.922456 0000 0000 0
E: 1336450181.937711 0003 002f 0
E: 1336450181.937712 0003 0035 1149
E: 1336450181.937713 0003 002f 1
E: 1336450181.937714 0003 0036 182
E: 1336450181.937714 0003 003a 53
E: 1336450181.937715 0003 002f 2
E: 1336450181.937716 0003 0036 108
E: 1336450181.937716 0003 003a 29
E: 1336450181.937722 0003 0000 1149
E: 1336450181.937723 0000 0000 0
E: 1336450181.952979 0003 002f 1
E: 1336450181.952979 0003 0036 190
E: 1336450181.952980 0003 002f 2
E: 1336450181.952981 0003 0036 116
E: 1336450181.952981 0003 003a 31
E: 1336450181.952988 0000 0000 0
E: 1336450181.968091 0003 002f 1
E: 1336450181.968091 0003 0036 198
E: 1336450181.968092 0003 002f 2
E: 1336450181.968093 0003 0035 259
E: 1336450181.968093 0003 0036 126
E: 1336450181.968094 0003 003a 30
E: 1336450181.968100 0000 0000 0
E: 1336450181.983310 0003 002f 1
E: 1336450181.983311 0003 0036 207
E: 1336450181.983311 0003 003a 52
E: 1336450181.983312 0003 002f 2
E: 1336450181.983313 0003 0035 260
E: 1336450181.983313 0003 0036 137
E: 1336450181.983314 0003 003a 32
E: 1336450181.983320 0000 0000 0
E: 1336450181.998156 0003 002f 0
E: 1336450181.998157 0003 0035 1142
E: 1336450181.998157 0003 0036 637
E: 1336450181.998159 0003 002f 1
E: 1336450181.998159 0003 0035 500
E: 1336450181.998159 0003 0036 218
E: 1336450181.998160 0003 003a 53
E: 1336450181.998161 0003 002f 2
E: 1336450181.998161 0003 0035 261
E: 1336450181.998162 0003 0036 146
E: 1336450181.998168 0003 0000 1142
E: 1336450181.998168 0003 0001 637
E: 1336450181.998169 0000 0000 0
E: 1336450182.013670 0003 002f 0
E: 1336450182.013670 0003 0035 1145
E: 1336450182.013671 0003 0036 638
E: 1336450182.013672 0003 002f 1
E: 1336450182.013672 0003 0035 501
E: 1336450182.013673 0003 0036 228
E: 1336450182.013674 0003 002f 2
E: 1336450182.013674 0003 0035 262
E: 1336450182.013675 0003 0036 155
E: 1336450182.013676 0003 003a 31
E: 1336450182.013681 0003 0000 1145
E: 1336450182.013682 0003 0001 638
E: 1336450182.013683 0000 0000 0
E: 1336450182.029052 0003 002f 0
E: 1336450182.029053 0003 0035 1146
E: 1336450182.029053 0003 0036 639
E: 1336450182.029054 0003 002f 1
E: 1336450182.029055 0003 0035 502
E: 1336450182.029055 0003 0036 237
E: 1336450182.029056 0003 003a 52
E: 1336450182.029057 0003 002f 2
E: 1336450182.029057 0003 0035 263
E: 1336450182.029058 0003 0036 164
E: 1336450182.029058 0003 003a 30
E: 1336450182.029064 0003 0000 1146
E: 1336450182.029064 0003 0001 639
E: 1336450182.029065 0000 0000 0
E: 1336450182.044235 0003 002f 0
E: 1336450182.044236 0003 0035 1147
E: 1336450182.044237 0003 0036 640
E: 1336450182.044238 0003 002f 1
E: 1336450182.044238 0003 0035 504
E: 1336450182.044239 0003 0036 247
E: 1336450182.044239 0003 003a 51
E: 1336450182.044240 0003 002f 2
E: 1336450182.044241 0003 0035 264
E: 1336450182.044241 0003 0036 175
E: 1336450182.044242 0003 003a 31
E: 1336450182.044248 0003 0000 1147
E: 1336450182.044249 0003 0001 640
E: 1336450182.044250 0000 0000 0
E: 1336450182.058779 0003 002f 0
E: 1336450182.058780 0003 0035 1141
E: 1336450182.058781 0003 0036 636
E: 1336450182.058782 0003 002f 1
E: 1336450182.058782 0003 0035 505
E: 1336450182.058783 0003 0036 256
E: 1336450182.058783 0003 003a 50
E: 1336450182.058784 0003 002f 2
E: 1336450182.058784 0003 0035 265
E: 1336450182.058785 0003 0036 185
E: 1336450182.058785 0003 003a 32
E: 1336450182.058792 0003 0000 1141
E: 1336450182.058792 0003 0001 636
E: 1336450182.058794 0000 0000 0
E: 1336450182.073987 0003 002f 0
E: 1336450182.073988 0003 0035 1144
E: 1336450182.073989 0003 0036 639
E: 1336450182.073990 0003 002f 1
E: 1336450182.073990 0003 0035 507
E: 1336450182.073991 0003 0036 266
E: 1336450182.073992 0003 002f 2
E: 1336450182.073992 0003 0035 266
E: 1336450182.073993 0003 0036 195
E: 1336450182.074000 0003 0000 1144
E: 1336450182.074000 0003 0001 639
E: 1336450182.074001 0000 0000 0
E: 1336450182.089222 0003 002f 0
E: 1336450182.089222 0003 0035 1146
E: 1336450182.089223 0003 0036 641
E: 1336450182.089224 0003 002f 1
E: 1336450182.089224 0003 0035 508
E: 1336450182.089225 0003 0036 278
E: 1336450182.089225 0003 003a 54
E: 1336450182.089226 0003 002f 2
E: 1336450182.089226 0003 0035 268
E: 1336450182.089227 0003 0036 206
E: 1336450182.089227 0003 003a 33
E: 1336450182.089233 0003 0000 1146
E: 1336450182.089234 0003 0001 641
E: 1336450182.089235 0000 0000 0
E: 1336450182.104445 0003 002f 0
E: 1336450182.104445 0003 0035 1147
E: 1336450182.104446 0003 002f 1
E: 1336450182.104447 0003 0035 510
E: 1336450182.104447 0003 0036 289
E: 1336450182.104448 0003 003a 52
E: 1336450182.104449 0003 002f 2
E: 1336450182.104449 0003 0035 269
E: 1336450182.104450 0003 0036 217
E: 1336450182.104450 0003 003a 31
E: 1336450182.104456 0003 0000 1147
E: 1336450182.104457 0000 0000 0
E: 1336450182.119512 0003 002f 0
E: 1336450182.119513 0003 0035 1148
E: 1336450182.119514 0003 002f 1
E: 1336450182.119514 0003 0035 512
E: 1336450182.119515 0003 0036 300
E: 1336450182.119515 0003 003a 54
E: 1336450182.119516 0003 002f 2
E: 1336450182.119517 0003 0035 271
E: 1336450182.119517 0003 0036 228
E: 1336450182.119518 0003 003a 32
E: 1336450182.119523 0003 0000 1148
E: 1336450182.119524 0000 0000 0
E: 1336450182.134557 0003 002f 0
E: 1336450182.134557 0003 0035 1149
E: 1336450182.134558 0003 002f 1
E: 1336450182.134559 0003 0035 513
E: 1336450182.134559 0003 0036 312
E: 1336450182.134560 0003 003a 51
E: 1336450182.134561 0003 002f 2
E: 1336450182.134561 0003 0035 273
E: 1336450182.134562 0003 0036 240
E: 1336450182.134562 0003 003a 31
E: 1336450182.134568 0003 0000 1149
E: 1336450182.134569 0000 0000 0
E: 1336450182.149773 0003 002f 1
E: 1336450182.149774 0003 0035 515
E: 1336450182.149774 0003 0036 325
E: 1336450182.149775 0003 003a 55
E: 1336450182.149776 0003 002f 2
E: 1336450182.149776 0003 0035 275
E: 1336450182.149776 0003 0036 253
E: 1336450182.149777 0003 003a 35
E: 1336450182.149783 0000 0000 0
E: 1336450182.164987 0003 002f 0
E: 1336450182.164987 0003 0036 642
E: 1336450182.164990 0003 002f 1
E: 1336450182.164990 0003 0035 518
E: 1336450182.164991 0003 0036 338
E: 1336450182.164991 0003 003a 53
E: 1336450182.164993 0003 002f 2
E: 1336450182.164993 0003 0035 277
E: 1336450182.164993 0003 0036 265
E: 1336450182.164994 0003 003a 33
E: 1336450182.165000 0003 0001 642
E: 1336450182.165001 0000 0000 0
E: 1336450182.180260 0003 002f 1
E: 1336450182.180261 0003 0035 520
E: 1336450182.180262 0003 0036 350
E: 1336450182.180262 0003 003a 52
E: 1336450182.180264 0003 002f 2
E: 1336450182.180264 0003 0035 280
E: 1336450182.180264 0003 0036 277
E: 1336450182.180265 0003 003a 32
E: 1336450182.180272 0000 0000 0
E: 1336450182.195341 0003 002f 1
E: 1336450182.195342 0003 0035 523
E: 1336450182.195343 0003 0036 363
E: 1336450182.195344 0003 002f 2
E: 1336450182.195344 0003 0035 282
E: 1336450182.195345 0003 0036 290
E: 1336450182.195352 0000 0000 0
E: 1336450182.210354 0003 002f 1
E: 1336450182.210355 0003 0035 526
E: 1336450182.210355 0003 0036 377
E: 1336450182.210356 0003 003a 51
E: 1336450182.210357 0003 002f 2
E: 1336450182.210357 0003 0035 284
E: 1336450182.210357 0003 0036 304
E: 1336450182.210358 0003 003a 30
E: 1336450182.210365 0000 0000 0
E: 1336450182.225588 0003 002f 0
E: 1336450182.225589 0003 0036 641
E: 1336450182.225590 0003 002f 1
E: 1336450182.225590 0003 0035 528
E: 1336450182.225591 0003 0036 391
E: 1336450182.225591 0003 003a 54
E: 1336450182.225592 0003 002f 2
E: 1336450182.225593 0003 0035 287
E: 1336450182.225593 0003 0036 318
E: 1336450182.225594 0003 003a 32
E: 1336450182.225600 0003 0001 641
E: 1336450182.225600 0000 0000 0
E: 1336450182.240807 0003 002f 1
E: 1336450182.240808 0003 0035 530
E: 1336450182.240808 0003 0036 404
E: 1336450182.240809 0003 002f 2
E: 1336450182.240810 0003 0035 289
E: 1336450182.240810 0003 0036 330
E: 1336450182.240817 0000 0000 0
E: 1336450182.255859 0003 002f 1
E: 1336450182.255860 0003 0036 416
E: 1336450182.255861 0003 003a 51
E: 1336450182.255862 0003 002f 2
E: 1336450182.255862 0003 0035 290
E: 1336450182.255863 0003 0036 342
E: 1336450182.255863 0003 003a 31
E: 1336450182.255870 0000 0000 0
E: 1336450182.271042 0003 002f 1
E: 1336450182.271043 0003 0035 531
E: 1336450182.271043 0003 0036 427
E: 1336450182.271044 0003 003a 52
E: 1336450182.271045 0003 002f 2
E: 1336450182.271045 0003 0035 291
E: 1336450182.271046 0003 0036 354
E: 1336450182.271046 0003 003a 33
E: 1336450182.271054 0000 0000 0
E: 1336450182.286182 0003 002f 1
E: 1336450182.286183 0003 0035 532
E: 1336450182.286183 0003 0036 439
E: 1336450182.286184 0003 002f 2
E: 1336450182.286185 0003 0035 292
E: 1336450182.286185 0003 0036 367
E: 1336450182.286186 0003 003a 34
E: 1336450182.286192 0000 0000 0
E: 1336450182.301396 0003 002f 1
E: 1336450182.301396 0003 0036 451
E: 1336450182.301397 0003 002f 2
E: 1336450182.301398 0003 0036 378
E: 1336450182.301398 0003 003a 32
E: 1336450182.301405 0000 0000 0
E: 1336450182.316455 0003 002f 1
E: 1336450182.316456 0003 0036 462
E: 1336450182.316457 0003 003a 51
E: 1336450182.316458 0003 002f 2
E: 1336450182.316459 0003 0036 388
E: 1336450182.316459 0003 003a 33
E: 1336450182.316467 0000 0000 0
E: 1336450182.331452 0003 002f 1
E: 1336450182.331453 0003 0035 531
E: 1336450182.331454 0003 0036 473
E: 1336450182.331454 0003 003a 53
E: 1336450182.331455 0003 002f 2
E: 1336450182.331456 0003 0036 399
E: 1336450182.331463 0000 0000 0
E: 1336450182.346411 0003 002f 1
E: 1336450182.346412 0003 0035 530
E: 1336450182.346412 0003 0036 483
E: 1336450182.346413 0003 003a 51
E: 1336450182.346414 0003 002f 2
E: 1336450182.346414 0003 0036 410
E: 1336450182.346415 0003 003a 31
E: 1336450182.346422 0000 0000 0
E: 1336450182.361484 0003 002f 1
E: 1336450182.361486 0003 0035 528
E: 1336450182.361486 0003 0036 494
E: 1336450182.361487 0003 003a 49
E: 1336450182.361488 0003 002f 2
E: 1336450182.361488 0003 0036 421
E: 1336450182.361489 0003 003a 32
E: 1336450182.361496 0000 0000 0
E: 1336450182.376589 0003 002f 1
E: 1336450182.376590 0003 0035 527
E: 1336450182.376590 0003 0036 503
E: 1336450182.376591 0003 002f 2
E: 1336450182.376592 0003 0035 291
E: 1336450182.376592 0003 0036 431
E: 1336450182.376593 0003 003a 34
E: 1336450182.376599 0000 0000 0
E: 1336450182.391736 0003 002f 1
E: 1336450182.391737 0003 0035 525
E: 1336450182.391737 0003 0036 512
E: 1336450182.391738 0003 002f 2
E: 1336450182.391739 0003 0035 289
E: 1336450182.391739 0003 0036 440
E: 1336450182.391740 0003 003a 33
E: 1336450182.391746 0000 0000 0
E: 1336450182.406729 0003 002f 1
E: 1336450182.406730 0003 0036 521
E: 1336450182.406730 0003 003a 50
E: 1336450182.406731 0003 002f 2
E: 1336450182.406732 0003 0035 287
E: 1336450182.406732 0003 0036 449
E: 1336450182.406732 0003 003a 32
E: 1336450182.406739 0000 0000 0
E: 1336450182.421830 0003 002f 1
E: 1336450182.421830 0003 0035 524
E: 1336450182.421831 0003 0036 530
E: 1336450182.421831 0003 003a 49
E: 1336450182.421832 0003 002f 2
E: 1336450182.421833 0003 0035 286
E: 1336450182.421833 0003 0036 458
E: 1336450182.421834 0003 003a 31
E: 1336450182.421840 0000 0000 0
E: 1336450182.436846 0003 002f 1
E: 1336450182.436847 0003 0036 538
E: 1336450182.436848 0003 003a 47
E: 1336450182.436849 0003 002f 2
E: 1336450182.436849 0003 0035 285
E: 1336450182.436850 0003 0036 467
E: 1336450182.436850 0003 003a 30
E: 1336450182.436857 0000 0000 0
E: 1336450182.451878 0003 002f 1
E: 1336450182.451879 0003 0035 523
E: 1336450182.451880 0003 0036 547
E: 1336450182.451880 0003 003a 48
E: 1336450182.451882 0003 002f 2
E: 1336450182.451882 0003 0036 478
E: 1336450182.451882 0003 003a 32
E: 1336450182.451890 0000 0000 0
E: 1336450182.467303 0003 002f 1
E: 1336450182.467304 0003 0035 521
E: 1336450182.467304 0003 0036 556
E: 1336450182.467305 0003 003a 47
E: 1336450182.467306 0003 002f 2
E: 1336450182.467307 0003 0036 487
E: 1336450182.467314 0000 0000 0
E: 1336450182.482712 0003 002f 1
E: 1336450182.482713 0003 0036 565
E: 1336450182.482713 0003 003a 45
E: 1336450182.482715 0003 002f 2
E: 1336450182.482715 0003 0036 495
E: 1336450182.482715 0003 003a 30
E: 1336450182.482722 0000 0000 0
E: 1336450182.498159 0003 002f 1
E: 1336450182.498160 0003 0036 573
E: 1336450182.498160 0003 003a 44
E: 1336450182.498161 0003 002f 2
E: 1336450182.498162 0003 0036 503
E: 1336450182.498162 0003 003a 29
E: 1336450182.498168 0000 0000 0
E: 1336450182.513438 0003 002f 1
E: 1336450182.513439 0003 0035 522
E: 1336450182.513439 0003 0036 581
E: 1336450182.513440 0003 002f 2
E: 1336450182.513441 0003 0035 286
E: 1336450182.513441 0003 0036 511
E: 1336450182.513448 0000 0000 0
E: 1336450182.528677 0003 002f 1
E: 1336450182.528677 0003 0036 589
E: 1336450182.528677 0003 003a 45
E: 1336450182.528679 0003 002f 2
E: 1336450182.528679 0003 0035 287
E: 1336450182.528679 0003 0036 519
E: 1336450182.528680 0003 003a 30
E: 1336450182.528686 0000 0000 0
E: 1336450182.543990 0003 002f 1
E: 1336450182.543991 0003 0035 523
