E: 1336449579.794286 0003 002f 0
E: 1336449579.794287 0003 003a 28
E: 1336449579.794288 0003 002f 1
E: 1336449579.794288 0003 0036 655
E: 1336449579.794289 0003 003a 33
E: 1336449579.794296 0003 0018 28
E: 1336449579.794297 0000 0000 0
E: 1336449579.807061 0003 0036 654
E: 1336449579.807069 0000 0000 0
E: 1336449579.820008 0003 002f 0
E: 1336449579.820009 0003 0036 585
E: 1336449579.820011 0003 002f 1
E: 1336449579.820011 0003 0036 653
E: 1336449579.820012 0003 003a 34
E: 1336449579.820019 0003 0001 585
E: 1336449579.820020 0000 0000 0
E: 1336449579.833029 0003 0035 625
E: 1336449579.833030 0003 0036 652
E: 1336449579.833030 0003 003a 36
E: 1336449579.833038 0000 0000 0
E: 1336449579.846042 0003 002f 0
E: 1336449579.846043 0003 0035 870
E: 1336449579.846044 0003 0036 584
E: 1336449579.846052 0003 0000 870
E: 1336449579.846052 0003 0001 584
E: 1336449579.846054 0000 0000 0
E: 1336449579.859122 0003 0035 869
E: 1336449579.859123 0003 0036 582
E: 1336449579.859123 0003 003a 30
E: 1336449579.859124 0003 002f 1
E: 1336449579.859125 0003 0035 624
E: 1336449579.859125 0003 0036 651
E: 1336449579.859132 0003 0000 869
E: 1336449579.859132 0003 0001 582
E: 1336449579.859133 0003 0018 30
E: 1336449579.859133 0000 0000 0
E: 1336449579.872291 0003 002f 0
E: 1336449579.872292 0003 0035 868
E: 1336449579.872293 0003 0036 580
E: 1336449579.872293 0003 003a 29
E: 1336449579.872294 0003 002f 1
E: 1336449579.872295 0003 0035 623
E: 1336449579.872295 0003 0036 649
E: 1336449579.872296 0003 003a 38
E: 1336449579.872302 0003 0000 868
E: 1336449579.872303 0003 0001 580
E: 1336449579.872303 0003 0018 29
E: 1336449579.872304 0000 0000 0
E: 1336449579.885326 0003 002f 0
E: 1336449579.885326 0003 0035 867
E: 1336449579.885327 0003 0036 578
E: 1336449579.885327 0003 003a 28
E: 1336449579.885328 0003 002f 1
E: 1336449579.885329 0003 0035 621
E: 1336449579.885329 0003 0036 648
E: 1336449579.885336 0003 0000 867
E: 1336449579.885336 0003 0001 578
E: 1336449579.885337 0003 0018 28
E: 1336449579.885337 0000 0000 0
E: 1336449579.898408 0003 002f 0
E: 1336449579.898409 0003 0035 866
E: 1336449579.898409 0003 0036 576
E: 1336449579.898410 0003 003a 27
E: 1336449579.898411 0003 002f 1
E: 1336449579.898411 0003 0035 619
E: 1336449579.898412 0003 0036 646
E: 1336449579.898418 0003 0000 866
E: 1336449579.898418 0003 0001 576
E: 1336449579.898419 0003 0018 27
E: 1336449579.898420 0000 0000 0
E: 1336449579.911447 0003 002f 0
E: 1336449579.911448 0003 0035 865
E: 1336449579.911448 0003 0036 575
E: 1336449579.911449 0003 002f 1
E: 1336449579.911450 0003 0035 618
E: 1336449579.911450 0003 0036 643
E: 1336449579.911451 0003 003a 39
E: 1336449579.911457 0003 0000 865
E: 1336449579.911457 0003 0001 575
E: 1336449579.911458 0000 0000 0
E: 1336449579.924401 0003 002f 0
E: 1336449579.924401 0003 0035 864
E: 1336449579.924402 0003 0036 573
E: 1336449579.924402 0003 003a 28
E: 1336449579.924403 0003 002f 1
E: 1336449579.924404 0003 0035 617
E: 1336449579.924404 0003 0036 640
E: 1336449579.924410 0003 0000 864
E: 1336449579.924411 0003 0001 573
E: 1336449579.924411 0003 0018 28
E: 1336449579.924412 0000 0000 0
E: 1336449579.937017 0003 002f 0
E: 1336449579.937018 0003 0035 862
E: 1336449579.937018 0003 0036 572
E: 1336449579.937019 0003 003a 29
E: 1336449579.937020 0003 002f 1
E: 1336449579.937020 0003 0035 615
E: 1336449579.937021 0003 0036 636
E: 1336449579.937021 0003 003a 40
E: 1336449579.937027 0003 0000 862
E: 1336449579.937028 0003 0001 572
E: 1336449579.937028 0003 0018 29
E: 1336449579.937029 0000 0000 0
E: 1336449579.949150 0003 002f 0
E: 1336449579.949152 0003 0035 861
E: 1336449579.949152 0003 0036 570
E: 1336449579.949153 0003 002f 1
E: 1336449579.949154 0003 0035 613
E: 1336449579.949154 0003 0036 632
E: 1336449579.949155 0003 003a 41
E: 1336449579.949162 0003 0000 861
E: 1336449579.949162 0003 0001 570
E: 1336449579.949163 0000 0000 0
E: 1336449579.961202 0003 002f 0
E: 1336449579.961203 0003 0035 858
E: 1336449579.961203 0003 0036 567
E: 1336449579.961205 0003 002f 1
E: 1336449579.961205 0003 0035 611
E: 1336449579.961205 0003 0036 628
E: 1336449579.961206 0003 003a 42
E: 1336449579.961212 0003 0000 858
E: 1336449579.961213 0003 0001 567
E: 1336449579.961214 0000 0000 0
E: 1336449579.973272 0003 002f 0
E: 1336449579.973273 0003 0035 856
E: 1336449579.973274 0003 0036 564
E: 1336449579.973274 0003 003a 31
E: 1336449579.973275 0003 002f 1
E: 1336449579.973276 0003 0035 609
E: 1336449579.973276 0003 0036 624
E: 1336449579.973277 0003 003a 43
E: 1336449579.973283 0003 0000 856
E: 1336449579.973284 0003 0001 564
E: 1336449579.973284 0003 0018 31
E: 1336449579.973285 0000 0000 0
E: 1336449579.985127 0003 002f 0
E: 1336449579.985128 0003 0035 855
E: 1336449579.985128 0003 0036 560
E: 1336449579.985130 0003 002f 1
E: 1336449579.985130 0003 0035 607
E: 1336449579.985130 0003 0036 621
E: 1336449579.985131 0003 003a 40
E: 1336449579.985137 0003 0000 855
E: 1336449579.985138 0003 0001 560
E: 1336449579.985138 0000 0000 0
E: 1336449579.997048 0003 002f 0
E: 1336449579.997048 0003 0035 853
E: 1336449579.997049 0003 0036 556
E: 1336449579.997049 0003 003a 32
E: 1336449579.997050 0003 002f 1
E: 1336449579.997051 0003 0035 605
E: 1336449579.997051 0003 0036 617
E: 1336449579.997052 0003 003a 42
E: 1336449579.997058 0003 0000 853
E: 1336449579.997058 0003 0001 556
E: 1336449579.997059 0003 0018 32
E: 1336449579.997059 0000 0000 0
E: 1336449580.008904 0003 002f 0
E: 1336449580.008905 0003 0035 852
E: 1336449580.008906 0003 0036 552
E: 1336449580.008907 0003 003a 31
E: 1336449580.008908 0003 002f 1
E: 1336449580.008908 0003 0035 603
E: 1336449580.008909 0003 0036 611
E: 1336449580.008916 0003 0000 852
E: 1336449580.008916 0003 0001 552
E: 1336449580.008917 0003 0018 31
E: 1336449580.008917 0000 0000 0
E: 1336449580.020612 0003 002f 0
E: 1336449580.020613 0003 0036 545
E: 1336449580.020613 0003 003a 32
E: 1336449580.020614 0003 002f 1
E: 1336449580.020615 0003 0035 602
E: 1336449580.020615 0003 0036 605
E: 1336449580.020616 0003 003a 43
E: 1336449580.020622 0003 0001 545
E: 1336449580.020623 0003 0018 32
E: 1336449580.020623 0000 0000 0
E: 1336449580.032719 0003 002f 0
E: 1336449580.032719 0003 0036 537
E: 1336449580.032720 0003 003a 33
E: 1336449580.032721 0003 002f 1
E: 1336449580.032721 0003 0035 601
E: 1336449580.032721 0003 0036 598
E: 1336449580.032722 0003 003a 44
E: 1336449580.032728 0003 0001 537
E: 1336449580.032729 0003 0018 33
E: 1336449580.032729 0000 0000 0
E: 1336449580.044821 0003 002f 0
E: 1336449580.044822 0003 0035 853
E: 1336449580.044822 0003 0036 529
E: 1336449580.044823 0003 002f 1
E: 1336449580.044824 0003 0036 591
E: 1336449580.044824 0003 003a 45
E: 1336449580.044830 0003 0000 853
E: 1336449580.044831 0003 0001 529
E: 1336449580.044832 0000 0000 0
E: 1336449580.056982 0003 002f 0
E: 1336449580.056982 0003 0035 854
E: 1336449580.056983 0003 0036 522
E: 1336449580.056983 0003 003a 32
E: 1336449580.056985 0003 002f 1
E: 1336449580.056985 0003 0036 583
E: 1336449580.056985 0003 003a 46
E: 1336449580.056991 0003 0000 854
E: 1336449580.056992 0003 0001 522
E: 1336449580.056992 0003 0018 32
E: 1336449580.056993 0000 0000 0
E: 1336449580.068742 0003 002f 0
E: 1336449580.068742 0003 0035 855
E: 1336449580.068743 0003 0036 515
E: 1336449580.068744 0003 002f 1
E: 1336449580.068745 0003 0036 576
E: 1336449580.068745 0003 003a 41
E: 1336449580.068751 0003 0000 855
E: 1336449580.068751 0003 0001 515
E: 1336449580.068752 0000 0000 0
E: 1336449580.080357 0003 002f 0
E: 1336449580.080358 0003 0035 856
E: 1336449580.080358 0003 0036 507
E: 1336449580.080359 0003 003a 33
E: 1336449580.080360 0003 002f 1
E: 1336449580.080360 0003 0036 568
E: 1336449580.080361 0003 003a 44
E: 1336449580.080367 0003 0000 856
E: 1336449580.080367 0003 0001 507
E: 1336449580.080368 0003 0018 33
E: 1336449580.080369 0000 0000 0
E: 1336449580.091883 0003 002f 0
E: 1336449580.091884 0003 0036 499
E: 1336449580.091885 0003 002f 1
E: 1336449580.091885 0003 0035 600
E: 1336449580.091886 0003 0036 559
E: 1336449580.091886 0003 003a 47
E: 1336449580.091893 0003 0001 499
E: 1336449580.091895 0000 0000 0
E: 1336449580.103296 0003 002f 0
E: 1336449580.103297 0003 0036 490
E: 1336449580.103298 0003 002f 1
E: 1336449580.103298 0003 0036 550
E: 1336449580.103299 0003 003a 46
E: 1336449580.103305 0003 0001 490
E: 1336449580.103306 0000 0000 0
E: 1336449580.115112 0003 002f 0
E: 1336449580.115113 0003 0035 857
E: 1336449580.115113 0003 0036 481
E: 1336449580.115114 0003 003a 34
E: 1336449580.115115 0003 002f 1
E: 1336449580.115115 0003 0036 541
E: 1336449580.115121 0003 0000 857
E: 1336449580.115122 0003 0001 481
E: 1336449580.115122 0003 0018 34
E: 1336449580.115123 0000 0000 0
E: 1336449580.127094 0003 002f 0
E: 1336449580.127095 0003 0035 858
E: 1336449580.127095 0003 0036 473
E: 1336449580.127096 0003 003a 35
E: 1336449580.127097 0003 002f 1
E: 1336449580.127098 0003 0036 533
E: 1336449580.127098 0003 003a 49
E: 1336449580.127105 0003 0000 858
E: 1336449580.127105 0003 0001 473
E: 1336449580.127106 0003 0018 35
E: 1336449580.127107 0000 0000 0
E: 1336449580.138883 0003 002f 0
E: 1336449580.138884 0003 0035 859
E: 1336449580.138884 0003 0036 465
E: 1336449580.138885 0003 003a 36
E: 1336449580.138886 0003 002f 1
E: 1336449580.138886 0003 0036 523
E: 1336449580.138887 0003 003a 45
E: 1336449580.138893 0003 0000 859
E: 1336449580.138894 0003 0001 465
E: 1336449580.138894 0003 0018 36
E: 1336449580.138895 0000 0000 0
E: 1336449580.150732 0003 002f 0
E: 1336449580.150732 0003 0035 860
E: 1336449580.150732 0003 0036 456
E: 1336449580.150734 0003 002f 1
E: 1336449580.150734 0003 0036 514
E: 1336449580.150735 0003 003a 50
E: 1336449580.150741 0003 0000 860
E: 1336449580.150741 0003 0001 456
E: 1336449580.150742 0000 0000 0
E: 1336449580.162574 0003 002f 0
E: 1336449580.162574 0003 0035 862
E: 1336449580.162575 0003 0036 449
E: 1336449580.162575 0003 003a 35
E: 1336449580.162576 0003 002f 1
E: 1336449580.162576 0003 0035 601
E: 1336449580.162577 0003 0036 504
E: 1336449580.162577 0003 003a 49
E: 1336449580.162583 0003 0000 862
E: 1336449580.162584 0003 0001 449
E: 1336449580.162584 0003 0018 35
E: 1336449580.162585 0000 0000 0
E: 1336449580.174405 0003 002f 0
E: 1336449580.174405 0003 0035 864
E: 1336449580.174406 0003 0036 439
E: 1336449580.174406 0003 003a 33
E: 1336449580.174407 0003 002f 1
E: 1336449580.174408 0003 0035 602
E: 1336449580.174408 0003 0036 495
E: 1336449580.174409 0003 003a 48
E: 1336449580.174415 0003 0000 864
E: 1336449580.174415 0003 0001 439
E: 1336449580.174416 0003 0018 33
E: 1336449580.174416 0000 0000 0
E: 1336449580.186221 0003 002f 0
E: 1336449580.186221 0003 0035 865
E: 1336449580.186222 0003 0036 430
E: 1336449580.186222 0003 003a 36
E: 1336449580.186223 0003 002f 1
E: 1336449580.186224 0003 0035 603
E: 1336449580.186224 0003 0036 486
E: 1336449580.186224 0003 003a 50
E: 1336449580.186230 0003 0000 865
E: 1336449580.186231 0003 0001 430
E: 1336449580.186231 0003 0018 36
E: 1336449580.186232 0000 0000 0
E: 1336449580.198198 0003 002f 0
E: 1336449580.198198 0003 0035 866
E: 1336449580.198199 0003 0036 421
E: 1336449580.198200 0003 002f 1
E: 1336449580.198200 0003 0035 604
E: 1336449580.198201 0003 0036 477
E: 1336449580.198201 0003 003a 48
E: 1336449580.198207 0003 0000 866
E: 1336449580.198208 0003 0001 421
E: 1336449580.198209 0000 0000 0
E: 1336449580.210269 0003 002f 0
E: 1336449580.210269 0003 0036 413
E: 1336449580.210270 0003 003a 34
E: 1336449580.210271 0003 002f 1
E: 1336449580.210271 0003 0036 470
E: 1336449580.210272 0003 003a 49
E: 1336449580.210278 0003 0001 413
E: 1336449580.210279 0003 0018 34
E: 1336449580.210279 0000 0000 0
E: 1336449580.222265 0003 002f 0
E: 1336449580.222266 0003 0036 406
E: 1336449580.222266 0003 003a 33
E: 1336449580.222267 0003 002f 1
E: 1336449580.222268 0003 0036 462
E: 1336449580.222268 0003 003a 48
E: 1336449580.222274 0003 0001 406
E: 1336449580.222275 0003 0018 33
E: 1336449580.222275 0000 0000 0
E: 1336449580.234122 0003 002f 0
E: 1336449580.234122 0003 0036 399
E: 1336449580.234123 0003 003a 32
E: 1336449580.234124 0003 002f 1
E: 1336449580.234124 0003 0035 602
E: 1336449580.234125 0003 0036 455
E: 1336449580.234125 0003 003a 47
E: 1336449580.234131 0003 0001 399
E: 1336449580.234132 0003 0018 32
E: 1336449580.234132 0000 0000 0
E: 1336449580.245979 0003 002f 0
E: 1336449580.245980 0003 0036 391
E: 1336449580.245980 0003 003a 33
E: 1336449580.245981 0003 002f 1
E: 1336449580.245982 0003 0036 447
E: 1336449580.245982 0003 003a 48
E: 1336449580.245988 0003 0001 391
E: 1336449580.245989 0003 0018 33
E: 1336449580.245989 0000 0000 0
E: 1336449580.257880 0003 002f 0
E: 1336449580.257881 0003 0036 382
E: 1336449580.257882 0003 003a 36
E: 1336449580.257883 0003 002f 1
E: 1336449580.257883 0003 0035 601
E: 1336449580.257884 0003 0036 438
E: 1336449580.257884 0003 003a 50
E: 1336449580.257891 0003 0001 382
E: 1336449580.257892 0003 0018 36
E: 1336449580.257893 0000 0000 0
E: 1336449580.269833 0003 002f 0
E: 1336449580.269834 0003 0035 867
E: 1336449580.269834 0003 0036 372
E: 1336449580.269834 0003 003a 35
E: 1336449580.269836 0003 002f 1
E: 1336449580.269836 0003 0036 430
E: 1336449580.269842 0003 0000 867
E: 1336449580.269843 0003 0001 372
E: 1336449580.269843 0003 0018 35
E: 1336449580.269844 0000 0000 0
E: 1336449580.281919 0003 002f 0
E: 1336449580.281919 0003 0036 362
E: 1336449580.281921 0003 002f 1
E: 1336449580.281921 0003 0036 421
E: 1336449580.281922 0003 003a 49
E: 1336449580.281928 0003 0001 362
E: 1336449580.281929 0000 0000 0
E: 1336449580.293986 0003 002f 0
E: 1336449580.293987 0003 0036 352
E: 1336449580.293987 0003 003a 33
E: 1336449580.293989 0003 002f 1
E: 1336449580.293989 0003 0036 411
E: 1336449580.293989 0003 003a 48
E: 1336449580.293996 0003 0001 352
E: 1336449580.293997 0003 0018 33
E: 1336449580.293998 0000 0000 0
E: 1336449580.305819 0003 002f 0
E: 1336449580.305819 0003 0035 868
E: 1336449580.305820 0003 0036 343
E: 1336449580.305820 0003 003a 35
E: 1336449580.305822 0003 002f 1
E: 1336449580.305822 0003 0036 402
E: 1336449580.305828 0003 0000 868
E: 1336449580.305829 0003 0001 343
E: 1336449580.305829 0003 0018 35
E: 1336449580.305830 0000 0000 0
E: 1336449580.317679 0003 002f 0
E: 1336449580.317679 0003 0036 335
E: 1336449580.317680 0003 003a 34
E: 1336449580.317681 0003 002f 1
E: 1336449580.317681 0003 0036 393
E: 1336449580.317682 0003 003a 47
E: 1336449580.317688 0003 0001 335
E: 1336449580.317688 0003 0018 34
E: 1336449580.317689 0000 0000 0
E: 1336449580.329610 0003 002f 0
E: 1336449580.329611 0003 0036 327
E: 1336449580.329612 0003 003a 35
E: 1336449580.329613 0003 002f 1
E: 1336449580.329613 0003 0036 383
E: 1336449580.329614 0003 003a 49
E: 1336449580.329621 0003 0001 327
E: 1336449580.329621 0003 0018 35
E: 1336449580.329622 0000 0000 0
E: 1336449580.341631 0003 002f 0
E: 1336449580.341632 0003 0036 317
E: 1336449580.341633 0003 003a 36
E: 1336449580.341634 0003 002f 1
E: 1336449580.341635 0003 0036 374
E: 1336449580.341635 0003 003a 51
E: 1336449580.341642 0003 0001 317
E: 1336449580.341643 0003 0018 36
E: 1336449580.341644 0000 0000 0
E: 1336449580.353732 0003 002f 0
E: 1336449580.353732 0003 0036 307
E: 1336449580.353733 0003 003a 34
E: 1336449580.353734 0003 002f 1
E: 1336449580.353734 0003 0036 365
E: 1336449580.353741 0003 0001 307
E: 1336449580.353741 0003 0018 34
E: 1336449580.353742 0000 0000 0
E: 1336449580.365873 0003 002f 0
E: 1336449580.365874 0003 0035 869
E: 1336449580.365874 0003 0036 298
E: 1336449580.365875 0003 003a 35
E: 1336449580.365876 0003 002f 1
E: 1336449580.365876 0003 0036 355
E: 1336449580.365877 0003 003a 50
E: 1336449580.365883 0003 0000 869
E: 1336449580.365883 0003 0001 298
E: 1336449580.365884 0003 0018 35
E: 1336449580.365884 0000 0000 0
E: 1336449580.377902 0003 002f 0
E: 1336449580.377902 0003 0035 870
E: 1336449580.377902 0003 0036 289
E: 1336449580.377903 0003 003a 37
E: 1336449580.377904 0003 002f 1
E: 1336449580.377904 0003 0035 602
E: 1336449580.377905 0003 0036 345
E: 1336449580.377911 0003 0000 870
E: 1336449580.377911 0003 0001 289
E: 1336449580.377912 0003 0018 37
E: 1336449580.377912 0000 0000 0
E: 1336449580.389836 0003 002f 0
E: 1336449580.389837 0003 0035 871
E: 1336449580.389837 0003 0036 279
E: 1336449580.389838 0003 003a 38
E: 1336449580.389839 0003 002f 1
E: 1336449580.389839 0003 0035 603
E: 1336449580.389840 0003 0036 335
E: 1336449580.389847 0003 0000 871
E: 1336449580.389847 0003 0001 279
E: 1336449580.389848 0003 0018 38
E: 1336449580.389849 0000 0000 0
E: 1336449580.401683 0003 002f 0
E: 1336449580.401683 0003 0036 268
E: 1336449580.401684 0003 003a 35
E: 1336449580.401685 0003 002f 1
E: 1336449580.401685 0003 0035 604
E: 1336449580.401685 0003 0036 325
E: 1336449580.401686 0003 003a 51
E: 1336449580.401692 0003 0001 268
E: 1336449580.401693 0003 0018 35
E: 1336449580.401694 0000 0000 0
E: 1336449580.413693 0003 002f 0
E: 1336449580.413694 0003 0035 872
E: 1336449580.413694 0003 0036 257
E: 1336449580.413695 0003 003a 38
E: 1336449580.413696 0003 002f 1
E: 1336449580.413696 0003 0036 316
E: 1336449580.413697 0003 003a 53
E: 1336449580.413703 0003 0000 872
E: 1336449580.413703 0003 0001 257
E: 1336449580.413704 0003 0018 38
E: 1336449580.413705 0000 0000 0
E: 1336449580.425836 0003 002f 0
E: 1336449580.425836 0003 0035 873
E: 1336449580.425837 0003 0036 248
E: 1336449580.425838 0003 002f 1
E: 1336449580.425838 0003 0035 605
E: 1336449580.425839 0003 0036 307
E: 1336449580.425845 0003 0000 873
E: 1336449580.425846 0003 0001 248
E: 1336449580.425846 0000 0000 0
E: 1336449580.438020 0003 002f 0
E: 1336449580.438020 0003 0036 239
E: 1336449580.438021 0003 003a 36
E: 1336449580.438022 0003 002f 1
E: 1336449580.438022 0003 0036 297
E: 1336449580.438023 0003 003a 52
E: 1336449580.438029 0003 0001 239
E: 1336449580.438029 0003 0018 36
E: 1336449580.438030 0000 0000 0
E: 1336449580.449938 0003 002f 0
E: 1336449580.449939 0003 0035 874
E: 1336449580.449939 0003 0036 229
E: 1336449580.449940 0003 003a 35
E: 1336449580.449941 0003 002f 1
E: 1336449580.449941 0003 0035 606
E: 1336449580.449941 0003 0036 287
E: 1336449580.449942 0003 003a 50
E: 1336449580.449971 0003 0000 874
E: 1336449580.449971 0003 0001 229
E: 1336449580.449972 0003 0018 35
E: 1336449580.449972 0000 0000 0
E: 1336449580.461898 0003 002f 0
E: 1336449580.461899 0003 0035 875
E: 1336449580.461900 0003 0036 220
E: 1336449580.461901 0003 002f 1
E: 1336449580.461902 0003 0035 607
E: 1336449580.461902 0003 0036 277
E: 1336449580.461903 0003 003a 51
E: 1336449580.461910 0003 0000 875
E: 1336449580.461910 0003 0001 220
E: 1336449580.461911 0000 0000 0
E: 1336449580.473746 0003 002f 0
E: 1336449580.473746 0003 0036 211
E: 1336449580.473747 0003 003a 36
E: 1336449580.473748 0003 002f 1
E: 1336449580.473748 0003 0035 608
E: 1336449580.473749 0003 0036 268
E: 1336449580.473749 0003 003a 53
E: 1336449580.473755 0003 0001 211
E: 1336449580.473756 0003 0018 36
E: 1336449580.473757 0000 0000 0
E: 1336449580.485654 0003 002f 0
E: 1336449580.485654 0003 0036 201
E: 1336449580.485655 0003 003a 34
E: 1336449580.485656 0003 002f 1
E: 1336449580.485656 0003 0035 609
E: 1336449580.485656 0003 0036 259
E: 1336449580.485657 0003 003a 52
E: 1336449580.485663 0003 0001 201
E: 1336449580.485664 0003 0018 34
E: 1336449580.485664 0000 0000 0
E: 1336449580.497022 0003 002f 0
E: 1336449580.497022 0003 0035 876
E: 1336449580.497023 0003 0036 192
E: 1336449580.497023 0003 003a 35
E: 1336449580.497024 0003 002f 1
E: 1336449580.497025 0003 0035 610
E: 1336449580.497025 0003 0036 251
E: 1336449580.497026 0003 003a 54
E: 1336449580.497032 0003 0000 876
E: 1336449580.497032 0003 0001 192
E: 1336449580.497033 0003 0018 35
E: 1336449580.497033 0000 0000 0
E: 1336449580.508415 0003 002f 0
E: 1336449580.508416 0003 0035 877
E: 1336449580.508416 0003 0036 185
E: 1336449580.508417 0003 003a 34
E: 1336449580.508418 0003 002f 1
E: 1336449580.508418 0003 0035 611
E: 1336449580.508419 0003 0036 243
E: 1336449580.508419 0003 003a 50
E: 1336449580.508425 0003 0000 877
E: 1336449580.508426 0003 0001 185
E: 1336449580.508426 0003 0018 34
E: 1336449580.508427 0000 0000 0
E: 1336449580.519812 0003 002f 0
E: 1336449580.519813 0003 0036 178
E: 1336449580.519813 0003 003a 35
E: 1336449580.519814 0003 002f 1
E: 1336449580.519815 0003 0036 235
E: 1336449580.519821 0003 0001 178
E: 1336449580.519822 0003 0018 35
E: 1336449580.519822 0000 0000 0
E: 1336449580.531193 0003 002f 0
E: 1336449580.531193 0003 0035 878
E: 1336449580.531194 0003 0036 172
E: 1336449580.531194 0003 003a 37
E: 1336449580.531195 0003 002f 1
E: 1336449580.531195 0003 0035 612
E: 1336449580.531196 0003 0036 228
E: 1336449580.531196 0003 003a 52
E: 1336449580.531203 0003 0000 878
E: 1336449580.531203 0003 0001 172
E: 1336449580.531203 0003 0018 37
E: 1336449580.531204 0000 0000 0
E: 1336449580.542463 0003 002f 0
E: 1336449580.542463 0003 0035 879
E: 1336449580.542464 0003 0036 164
E: 1336449580.542464 0003 003a 33
E: 1336449580.542465 0003 002f 1
E: 1336449580.542466 0003 0036 220
E: 1336449580.542472 0003 0000 879
E: 1336449580.542472 0003 0001 164
E: 1336449580.542473 0003 0018 33
E: 1336449580.542473 0000 0000 0
E: 1336449580.553586 0003 002f 0
E: 1336449580.553587 0003 0035 880
E: 1336449580.553587 0003 0036 157
E: 1336449580.553588 0003 003a 35
E: 1336449580.553589 0003 002f 1
E: 1336449580.553589 0003 0036 213
E: 1336449580.553590 0003 003a 53
E: 1336449580.553596 0003 0000 880
E: 1336449580.553596 0003 0001 157
E: 1336449580.553597 0003 0018 35
E: 1336449580.553597 0000 0000 0
E: 1336449580.564854 0003 002f 0
E: 1336449580.564855 0003 0035 881
E: 1336449580.564855 0003 0036 150
E: 1336449580.564856 0003 003a 34
E: 1336449580.564857 0003 002f 1
E: 1336449580.564857 0003 0036 207
E: 1336449580.564858 0003 003a 54
E: 1336449580.564864 0003 0000 881
E: 1336449580.564864 0003 0001 150
E: 1336449580.564865 0003 0018 34
E: 1336449580.564865 0000 0000 0
E: 1336449580.576118 0003 002f 0
E: 1336449580.576118 0003 0035 882
E: 1336449580.576119 0003 0036 143
E: 1336449580.576119 0003 003a 35
E: 1336449580.576121 0003 002f 1
E: 1336449580.576121 0003 0036 200
E: 1336449580.576121 0003 003a 53
E: 1336449580.576127 0003 0000 882
E: 1336449580.576128 0003 0001 143
E: 1336449580.576128 0003 0018 35
E: 1336449580.576129 0000 0000 0
E: 1336449580.587690 0003 002f 0
E: 1336449580.587691 0003 0036 136
E: 1336449580.587692 0003 003a 37
E: 1336449580.587693 0003 002f 1
E: 1336449580.587693 0003 0035 613
E: 1336449580.587694 0003 0036 194
E: 1336449580.587694 0003 003a 54
E: 1336449580.587702 0003 0001 136
E: 1336449580.587702 0003 0018 37
E: 1336449580.587703 0000 0000 0
E: 1336449580.599186 0003 002f 0
E: 1336449580.599186 0003 0035 883
E: 1336449580.599187 0003 0036 130
E: 1336449580.599187 0003 003a 36
E: 1336449580.599188 0003 002f 1
E: 1336449580.599189 0003 0035 614
E: 1336449580.599189 0003 0036 189
E: 1336449580.599190 0003 003a 53
