E: 1336449428.871106 0000 0000 0
E: 1336449428.882309 0003 0035 734
E: 1336449428.882316 0000 0000 0
E: 1336449428.893703 0003 0035 750
E: 1336449428.893711 0000 0000 0
E: 1336449428.905139 0003 0035 765
E: 1336449428.905140 0003 003a 57
E: 1336449428.905147 0000 0000 0
E: 1336449428.916545 0003 0035 779
E: 1336449428.916546 0003 003a 56
E: 1336449428.916552 0000 0000 0
E: 1336449428.927775 0003 0035 792
E: 1336449428.927776 0003 003a 55
E: 1336449428.927782 0000 0000 0
E: 1336449428.939112 0003 0035 805
E: 1336449428.939113 0003 0036 313
E: 1336449428.939114 0003 003a 54
E: 1336449428.939120 0000 0000 0
E: 1336449428.950353 0003 0035 818
E: 1336449428.950354 0003 0036 314
E: 1336449428.950354 0003 003a 56
E: 1336449428.950361 0000 0000 0
E: 1336449428.961775 0003 0035 832
E: 1336449428.961776 0003 0036 315
E: 1336449428.961776 0003 003a 55
E: 1336449428.961783 0000 0000 0
E: 1336449428.973186 0003 0035 845
E: 1336449428.973187 0003 0036 316
E: 1336449428.973187 0003 003a 57
E: 1336449428.973194 0000 0000 0
E: 1336449428.984718 0003 002f 0
E: 1336449428.984719 0003 0036 577
E: 1336449428.984720 0003 002f 1
E: 1336449428.984720 0003 0035 857
E: 1336449428.984721 0003 003a 56
E: 1336449428.984727 0003 0001 577
E: 1336449428.984728 0000 0000 0
E: 1336449428.996127 0003 002f 0
E: 1336449428.996128 0003 0036 578
E: 1336449428.996129 0003 002f 1
E: 1336449428.996129 0003 0035 869
E: 1336449428.996136 0003 0001 578
E: 1336449428.996137 0000 0000 0
E: 1336449429.007740 0003 0035 880
E: 1336449429.007741 0003 003a 57
E: 1336449429.007749 0000 0000 0
E: 1336449429.019224 0003 0035 891
E: 1336449429.019224 0003 0036 317
E: 1336449429.019225 0003 003a 56
E: 1336449429.019232 0000 0000 0
E: 1336449429.030450 0003 002f 0
E: 1336449429.030451 0003 0036 577
E: 1336449429.030452 0003 002f 1
E: 1336449429.030452 0003 0035 903
E: 1336449429.030453 0003 0036 318
E: 1336449429.030453 0003 003a 57
E: 1336449429.030459 0003 0001 577
E: 1336449429.030460 0000 0000 0
E: 1336449429.041808 0003 002f 0
E: 1336449429.041809 0003 0035 154
E: 1336449429.041809 0003 0036 576
E: 1336449429.041810 0003 002f 1
E: 1336449429.041811 0003 0035 914
E: 1336449429.041817 0003 0000 154
E: 1336449429.041818 0003 0001 576
E: 1336449429.041819 0000 0000 0
E: 1336449429.053161 0003 0035 925
E: 1336449429.053161 0003 003a 59
E: 1336449429.053168 0000 0000 0
E: 1336449429.064495 0003 0035 936
E: 1336449429.064495 0003 003a 57
E: 1336449429.064502 0000 0000 0
E: 1336449429.075855 0003 0035 946
E: 1336449429.075855 0003 003a 56
E: 1336449429.075862 0000 0000 0
E: 1336449429.087416 0003 0035 955
E: 1336449429.087416 0003 003a 57
E: 1336449429.087423 0000 0000 0
E: 1336449429.099047 0003 002f 0
E: 1336449429.099048 0003 0035 153
E: 1336449429.099050 0003 002f 1
E: 1336449429.099050 0003 0035 964
E: 1336449429.099057 0003 0000 153
E: 1336449429.099059 0000 0000 0
E: 1336449429.110236 0003 0035 974
E: 1336449429.110244 0000 0000 0
E: 1336449429.121473 0003 0035 984
E: 1336449429.121474 0003 0036 319
E: 1336449429.121474 0003 003a 58
E: 1336449429.121481 0000 0000 0
E: 1336449429.132828 0003 0035 994
E: 1336449429.132829 0003 0036 320
E: 1336449429.132829 0003 003a 59
E: 1336449429.132836 0000 0000 0
E: 1336449429.144170 0003 0035 1004
E: 1336449429.144171 0003 003a 58
E: 1336449429.144178 0000 0000 0
E: 1336449429.155535 0003 0035 1013
E: 1336449429.155542 0000 0000 0
E: 1336449429.167220 0003 002f 0
E: 1336449429.167220 0003 0036 577
E: 1336449429.167221 0003 002f 1
E: 1336449429.167222 0003 0035 1021
E: 1336449429.167222 0003 003a 59
E: 1336449429.167229 0003 0001 577
E: 1336449429.167229 0000 0000 0
E: 1336449429.178762 0003 0035 1029
E: 1336449429.178763 0003 003a 58
E: 1336449429.178770 0000 0000 0
E: 1336449429.190315 0003 0035 1036
E: 1336449429.190316 0003 003a 59
E: 1336449429.190323 0000 0000 0
E: 1336449429.201880 0003 0035 1043
E: 1336449429.201888 0000 0000 0
E: 1336449429.213419 0003 0035 1050
E: 1336449429.213420 0003 003a 58
E: 1336449429.213427 0000 0000 0
E: 1336449429.224845 0003 0035 1058
E: 1336449429.224852 0000 0000 0
E: 1336449429.236248 0003 0035 1065
E: 1336449429.236255 0000 0000 0
E: 1336449429.247675 0003 0035 1072
E: 1336449429.247682 0000 0000 0
E: 1336449429.259221 0003 0035 1078
E: 1336449429.259222 0003 003a 56
E: 1336449429.259229 0000 0000 0
E: 1336449429.270575 0003 0035 1083
E: 1336449429.270575 0003 003a 57
E: 1336449429.270582 0000 0000 0
E: 1336449429.282143 0003 0035 1087
E: 1336449429.282144 0003 003a 59
E: 1336449429.282150 0000 0000 0
E: 1336449429.293761 0003 0035 1090
E: 1336449429.293763 0003 003a 58
E: 1336449429.293770 0000 0000 0
E: 1336449429.305263 0003 0035 1092
E: 1336449429.305270 0000 0000 0
E: 1336449429.316811 0003 0035 1093
E: 1336449429.316812 0003 003a 59
E: 1336449429.316819 0000 0000 0
E: 1336449429.328362 0003 0035 1094
E: 1336449429.328363 0003 003a 61
E: 1336449429.328370 0000 0000 0
E: 1336449429.339910 0003 003a 60
E: 1336449429.339917 0000 0000 0
E: 1336449429.363014 0003 003a 59
E: 1336449429.363020 0000 0000 0
E: 1336449429.397634 0003 003a 60
E: 1336449429.397641 0000 0000 0
E: 1336449429.409186 0003 002f 0
E: 1336449429.409187 0003 0035 152
E: 1336449429.409194 0003 0000 152
E: 1336449429.409195 0000 0000 0
E: 1336449429.420716 0003 002f 1
E: 1336449429.420716 0003 003a 59
E: 1336449429.420723 0000 0000 0
E: 1336449429.432266 0003 003a 60
E: 1336449429.432273 0000 0000 0
E: 1336449429.443687 0003 002f 0
E: 1336449429.443688 0003 0035 153
E: 1336449429.443696 0003 0000 153
E: 1336449429.443697 0000 0000 0
E: 1336449429.455199 0003 002f 1
E: 1336449429.455200 0003 003a 57
E: 1336449429.455207 0000 0000 0
E: 1336449429.478307 0003 003a 56
E: 1336449429.478314 0000 0000 0
E: 1336449429.489722 0003 003a 55
E: 1336449429.489728 0000 0000 0
E: 1336449429.500763 0003 002f 0
E: 1336449429.500764 0003 0036 576
E: 1336449429.500765 0003 002f 1
E: 1336449429.500765 0003 0036 319
E: 1336449429.500766 0003 003a 49
E: 1336449429.500772 0003 0001 576
E: 1336449429.500773 0000 0000 0
E: 1336449429.512001 0003 0035 1092
E: 1336449429.512002 0003 0036 318
E: 1336449429.512002 0003 003a 19
E: 1336449429.512009 0000 0000 0
E: 1336449429.521877 0003 0039 -1
E: 1336449429.521883 0001 0145 1
E: 1336449429.521884 0001 014d 0
E: 1336449429.521885 0000 0000 0
E: 1336449429.551089 0003 002f 0
E: 1336449429.551089 0003 0036 577
E: 1336449429.551096 0003 0001 577
E: 1336449429.551097 0000 0000 0
E: 1336449429.600091 0003 0036 578
E: 1336449429.600098 0003 0001 578
E: 1336449429.600099 0000 0000 0
E: 1336449429.609879 0003 0035 152
E: 1336449429.609886 0003 0000 152
E: 1336449429.609887 0000 0000 0
E: 1336449429.639093 0003 0036 577
E: 1336449429.639099 0003 0001 577
E: 1336449429.639100 0000 0000 0
E: 1336449429.736861 0003 0036 578
E: 1336449429.736868 0003 0001 578
E: 1336449429.736869 0000 0000 0
E: 1336449429.903166 0003 0036 577
E: 1336449429.903173 0003 0001 577
E: 1336449429.903174 0000 0000 0
E: 1336449429.912783 0003 0036 576
E: 1336449429.912790 0003 0001 576
E: 1336449429.912791 0000 0000 0
E: 1336449430.194979 0003 0035 151
E: 1336449430.194980 0003 0036 577
E: 1336449430.194986 0003 0000 151
E: 1336449430.194987 0003 0001 577
E: 1336449430.194988 0000 0000 0
E: 1336449430.263535 0003 0036 578
E: 1336449430.263541 0003 0001 578
E: 1336449430.263542 0000 0000 0
E: 1336449430.341740 0003 0035 152
E: 1336449430.341741 0003 0036 577
E: 1336449430.341747 0003 0000 152
E: 1336449430.341748 0003 0001 577
E: 1336449430.341748 0000 0000 0
E: 1336449430.361143 0003 0036 576
E: 1336449430.361150 0003 0001 576
E: 1336449430.361151 0000 0000 0
E: 1336449430.399961 0003 0036 577
E: 1336449430.399968 0003 0001 577
E: 1336449430.399969 0000 0000 0
E: 1336449430.428768 0003 0036 576
E: 1336449430.428775 0003 0001 576
E: 1336449430.428776 0000 0000 0
E: 1336449430.449070 0003 002f 2
E: 1336449430.449070 0003 0039 954
E: 1336449430.449071 0003 0035 704
E: 1336449430.449071 0003 0036 129
E: 1336449430.449072 0003 003a 30
E: 1336449430.449077 0001 0145 0
E: 1336449430.449078 0001 014d 1
E: 1336449430.449080 0000 0000 0
E: 1336449430.460521 0003 0035 703
E: 1336449430.460522 0003 003a 32
E: 1336449430.460530 0000 0000 0
E: 1336449430.471907 0003 0035 702
E: 1336449430.471907 0003 0036 128
E: 1336449430.471908 0003 003a 36
E: 1336449430.471915 0000 0000 0
E: 1336449430.483293 0003 003a 37
E: 1336449430.483300 0000 0000 0
E: 1336449430.494716 0003 0036 129
E: 1336449430.494716 0003 003a 40
E: 1336449430.494723 0000 0000 0
E: 1336449430.506141 0003 002f 0
E: 1336449430.506142 0003 0036 577
E: 1336449430.506143 0003 002f 2
E: 1336449430.506143 0003 0036 131
E: 1336449430.506144 0003 003a 42
E: 1336449430.506150 0003 0001 577
E: 1336449430.506151 0000 0000 0
E: 1336449430.517563 0003 0036 134
E: 1336449430.517563 0003 003a 45
E: 1336449430.517570 0000 0000 0
E: 1336449430.528988 0003 0036 138
E: 1336449430.528995 0000 0000 0
E: 1336449430.540445 0003 0036 143
E: 1336449430.540445 0003 003a 47
E: 1336449430.540452 0000 0000 0
E: 1336449430.551971 0003 0036 148
E: 1336449430.551972 0003 003a 46
E: 1336449430.551979 0000 0000 0
E: 1336449430.563506 0003 0036 153
E: 1336449430.563507 0003 003a 48
E: 1336449430.563513 0000 0000 0
E: 1336449430.575042 0003 0036 158
E: 1336449430.575049 0000 0000 0
E: 1336449430.586570 0003 0036 164
E: 1336449430.586570 0003 003a 50
E: 1336449430.586577 0000 0000 0
E: 1336449430.598087 0003 0036 170
E: 1336449430.598094 0000 0000 0
E: 1336449430.609642 0003 0036 177
E: 1336449430.609643 0003 003a 51
E: 1336449430.609650 0000 0000 0
E: 1336449430.621024 0003 0036 184
E: 1336449430.621025 0003 003a 50
E: 1336449430.621031 0000 0000 0
E: 1336449430.632428 0003 0036 192
E: 1336449430.632429 0003 003a 51
E: 1336449430.632437 0000 0000 0
E: 1336449430.643969 0003 002f 0
E: 1336449430.643970 0003 0035 151
E: 1336449430.643971 0003 002f 2
E: 1336449430.643972 0003 0036 200
E: 1336449430.643972 0003 003a 52
E: 1336449430.643978 0003 0000 151
E: 1336449430.643979 0000 0000 0
E: 1336449430.655635 0003 0035 703
E: 1336449430.655636 0003 0036 208
E: 1336449430.655643 0000 0000 0
E: 1336449430.667299 0003 0035 704
E: 1336449430.667299 0003 0036 216
E: 1336449430.667300 0003 003a 49
E: 1336449430.667307 0000 0000 0
E: 1336449430.678836 0003 0036 225
E: 1336449430.678836 0003 003a 53
E: 1336449430.678843 0000 0000 0
E: 1336449430.690365 0003 0035 705
E: 1336449430.690366 0003 0036 234
E: 1336449430.690366 0003 003a 54
E: 1336449430.690373 0000 0000 0
E: 1336449430.701773 0003 0035 706
E: 1336449430.701774 0003 0036 244
E: 1336449430.701774 0003 003a 52
E: 1336449430.701781 0000 0000 0
E: 1336449430.713300 0003 0036 254
E: 1336449430.713301 0003 003a 51
E: 1336449430.713307 0000 0000 0
E: 1336449430.724941 0003 0036 263
E: 1336449430.724963 0000 0000 0
E: 1336449430.736614 0003 0036 272
E: 1336449430.736615 0003 003a 52
E: 1336449430.736621 0000 0000 0
E: 1336449430.748141 0003 002f 0
E: 1336449430.748142 0003 0036 578
E: 1336449430.748143 0003 002f 2
E: 1336449430.748144 0003 0036 282
E: 1336449430.748150 0003 0001 578
E: 1336449430.748151 0000 0000 0
E: 1336449430.759546 0003 0036 292
E: 1336449430.759553 0000 0000 0
E: 1336449430.770869 0003 002f 0
E: 1336449430.770869 0003 0036 577
E: 1336449430.770870 0003 002f 2
E: 1336449430.770871 0003 0036 303
E: 1336449430.770877 0003 0001 577
E: 1336449430.770878 0000 0000 0
E: 1336449430.782405 0003 0036 314
E: 1336449430.782412 0000 0000 0
E: 1336449430.794094 0003 0036 324
E: 1336449430.794095 0003 003a 50
E: 1336449430.794103 0000 0000 0
E: 1336449430.805570 0003 0036 335
E: 1336449430.805570 0003 003a 52
E: 1336449430.805577 0000 0000 0
E: 1336449430.817094 0003 0036 345
E: 1336449430.817095 0003 003a 49
E: 1336449430.817102 0000 0000 0
E: 1336449430.828302 0003 0036 355
E: 1336449430.828303 0003 003a 48
E: 1336449430.828310 0000 0000 0
E: 1336449430.839818 0003 0036 366
E: 1336449430.839818 0003 003a 49
E: 1336449430.839825 0000 0000 0
E: 1336449430.851469 0003 0035 707
E: 1336449430.851469 0003 0036 377
E: 1336449430.851476 0000 0000 0
E: 1336449430.862975 0003 0036 388
E: 1336449430.862975 0003 003a 51
E: 1336449430.862982 0000 0000 0
E: 1336449430.874463 0003 0036 399
E: 1336449430.874464 0003 003a 54
E: 1336449430.874470 0000 0000 0
E: 1336449430.885849 0003 0036 411
E: 1336449430.885849 0003 003a 53
E: 1336449430.885856 0000 0000 0
E: 1336449430.897363 0003 0036 422
E: 1336449430.897364 0003 003a 52
E: 1336449430.897370 0000 0000 0
E: 1336449430.908973 0003 0036 433
E: 1336449430.908974 0003 003a 53
E: 1336449430.908981 0000 0000 0
E: 1336449430.920618 0003 0036 444
E: 1336449430.920619 0003 003a 54
E: 1336449430.920625 0000 0000 0
E: 1336449430.931916 0003 0036 454
E: 1336449430.931917 0003 003a 53
E: 1336449430.931924 0000 0000 0
E: 1336449430.943082 0003 0036 466
E: 1336449430.943083 0003 003a 54
E: 1336449430.943090 0000 0000 0
E: 1336449430.954554 0003 0036 476
E: 1336449430.954555 0003 003a 53
E: 1336449430.954562 0000 0000 0
E: 1336449430.966136 0003 002f 0
E: 1336449430.966137 0003 0036 578
E: 1336449430.966138 0003 002f 2
E: 1336449430.966138 0003 0036 486
E: 1336449430.966139 0003 003a 50
E: 1336449430.966145 0003 0001 578
E: 1336449430.966146 0000 0000 0
E: 1336449430.977728 0003 0036 497
E: 1336449430.977735 0000 0000 0
E: 1336449430.989205 0003 0036 507
E: 1336449430.989206 0003 003a 51
E: 1336449430.989213 0000 0000 0
E: 1336449431.000612 0003 0036 518
E: 1336449431.000612 0003 003a 50
E: 1336449431.000619 0000 0000 0
E: 1336449431.012000 0003 0036 529
E: 1336449431.012001 0003 003a 49
E: 1336449431.012007 0000 0000 0
E: 1336449431.023439 0003 0036 540
E: 1336449431.023440 0003 003a 46
E: 1336449431.023447 0000 0000 0
E: 1336449431.035184 0003 0035 706
E: 1336449431.035185 0003 0036 551
E: 1336449431.035185 0003 003a 48
E: 1336449431.035192 0000 0000 0
E: 1336449431.046770 0003 0036 562
E: 1336449431.046771 0003 003a 47
E: 1336449431.046777 0000 0000 0
E: 1336449431.058224 0003 002f 0
E: 1336449431.058224 0003 0035 152
E: 1336449431.058225 0003 0036 577
E: 1336449431.058226 0003 002f 2
E: 1336449431.058227 0003 0036 573
E: 1336449431.058233 0003 0000 152
E: 1336449431.058233 0003 0001 577
E: 1336449431.058234 0000 0000 0
E: 1336449431.069540 0003 002f 0
E: 1336449431.069541 0003 0035 153
E: 1336449431.069541 0003 0036 576
E: 1336449431.069543 0003 002f 2
E: 1336449431.069543 0003 0036 584
E: 1336449431.069543 0003 003a 48
E: 1336449431.069549 0003 0000 153
E: 1336449431.069550 0003 0001 576
E: 1336449431.069551 0000 0000 0
E: 1336449431.080905 0003 0036 595
E: 1336449431.080913 0000 0000 0
E: 1336449431.092550 0003 002f 0
E: 1336449431.092551 0003 0035 152
E: 1336449431.092552 0003 0036 577
E: 1336449431.092553 0003 002f 2
E: 1336449431.092553 0003 0035 705
E: 1336449431.092554 0003 0036 605
E: 1336449431.092554 0003 003a 50
E: 1336449431.092561 0003 0000 152
E: 1336449431.092562 0003 0001 577
E: 1336449431.092563 0000 0000 0
E: 1336449431.104160 0003 002f 0
E: 1336449431.104160 0003 0036 578
E: 1336449431.104162 0003 002f 2
E: 1336449431.104162 0003 0035 706
E: 1336449431.104163 0003 0036 613
E: 1336449431.104163 0003 003a 47
