E: 1336449212.384179 0003 0036 183
E: 1336449212.384180 0003 003a 33
E: 1336449212.384187 0003 0001 183
E: 1336449212.384187 0003 0018 33
E: 1336449212.384188 0000 0000 0
E: 1336449212.393806 0003 0036 182
E: 1336449212.393806 0003 003a 35
E: 1336449212.393813 0003 0001 182
E: 1336449212.393813 0003 0018 35
E: 1336449212.393814 0000 0000 0
E: 1336449212.403452 0003 0036 181
E: 1336449212.403452 0003 003a 36
E: 1336449212.403458 0003 0001 181
E: 1336449212.403459 0003 0018 36
E: 1336449212.403460 0000 0000 0
E: 1336449212.413090 0003 0036 180
E: 1336449212.413096 0003 0001 180
E: 1336449212.413097 0000 0000 0
E: 1336449212.422724 0003 0036 179
E: 1336449212.422730 0003 0001 179
E: 1336449212.422731 0000 0000 0
E: 1336449212.432215 0003 0035 570
E: 1336449212.432215 0003 0036 181
E: 1336449212.432216 0003 003a 19
E: 1336449212.432222 0003 0000 570
E: 1336449212.432222 0003 0001 181
E: 1336449212.432223 0003 0018 19
E: 1336449212.432224 0000 0000 0
E: 1336449212.440359 0003 0039 -1
E: 1336449212.440364 0001 014a 0
E: 1336449212.440365 0001 0145 0
E: 1336449212.440366 0003 0018 0
E: 1336449212.440367 0000 0000 0
E: 1336449212.925912 0003 0039 903
E: 1336449212.925913 0003 0035 849
E: 1336449212.925913 0003 0036 207
E: 1336449212.925914 0003 003a 14
E: 1336449212.925920 0001 014a 1
E: 1336449212.925921 0001 0145 1
E: 1336449212.925922 0003 0000 849
E: 1336449212.925923 0003 0001 207
E: 1336449212.925923 0003 0018 14
E: 1336449212.925924 0000 0000 0
E: 1336449212.935371 0003 0036 210
E: 1336449212.935372 0003 003a 31
E: 1336449212.935378 0003 0001 210
E: 1336449212.935379 0003 0018 31
E: 1336449212.935379 0000 0000 0
E: 1336449212.944884 0003 0035 850
E: 1336449212.944884 0003 0036 213
E: 1336449212.944885 0003 003a 34
E: 1336449212.944891 0003 0000 850
E: 1336449212.944892 0003 0001 213
E: 1336449212.944892 0003 0018 34
E: 1336449212.944893 0000 0000 0
E: 1336449212.954406 0003 0035 851
E: 1336449212.954407 0003 0036 215
E: 1336449212.954408 0003 003a 37
E: 1336449212.954414 0003 0000 851
E: 1336449212.954414 0003 0001 215
E: 1336449212.954415 0003 0018 37
E: 1336449212.954415 0000 0000 0
E: 1336449212.963991 0003 0035 852
E: 1336449212.963993 0003 0036 216
E: 1336449212.963993 0003 003a 38
E: 1336449212.964000 0003 0000 852
E: 1336449212.964001 0003 0001 216
E: 1336449212.964001 0003 0018 38
E: 1336449212.964002 0000 0000 0
E: 1336449212.973519 0003 003a 36
E: 1336449212.973527 0003 0018 36
E: 1336449212.973528 0000 0000 0
E: 1336449212.983015 0003 0036 217
E: 1336449212.983016 0003 003a 29
E: 1336449212.983022 0003 0001 217
E: 1336449212.983023 0003 0018 29
E: 1336449212.983024 0000 0000 0
E: 1336449212.991159 0003 0039 -1
E: 1336449212.991165 0001 014a 0
E: 1336449212.991165 0001 0145 0
E: 1336449212.991167 0003 0018 0
E: 1336449212.991167 0000 0000 0
E: 1336449213.459649 0003 0039 904
E: 1336449213.459650 0003 0035 1059
E: 1336449213.459651 0003 0036 258
E: 1336449213.459651 0003 003a 28
E: 1336449213.459658 0001 014a 1
E: 1336449213.459658 0001 0145 1
E: 1336449213.459660 0003 0000 1059
E: 1336449213.459660 0003 0001 258
E: 1336449213.459661 0003 0018 28
E: 1336449213.459662 0000 0000 0
E: 1336449213.469143 0003 003a 35
E: 1336449213.469150 0003 0018 35
E: 1336449213.469151 0000 0000 0
E: 1336449213.478665 0003 0036 257
E: 1336449213.478666 0003 003a 38
E: 1336449213.478674 0003 0001 257
E: 1336449213.478675 0003 0018 38
E: 1336449213.478675 0000 0000 0
E: 1336449213.488268 0003 0036 256
E: 1336449213.488270 0003 003a 40
E: 1336449213.488277 0003 0001 256
E: 1336449213.488278 0003 0018 40
E: 1336449213.488279 0000 0000 0
E: 1336449213.497795 0003 0036 255
E: 1336449213.497796 0003 003a 41
E: 1336449213.497803 0003 0001 255
E: 1336449213.497804 0003 0018 41
E: 1336449213.497805 0000 0000 0
E: 1336449213.507289 0003 0036 254
E: 1336449213.507290 0003 003a 40
E: 1336449213.507296 0003 0001 254
E: 1336449213.507297 0003 0018 40
E: 1336449213.507298 0000 0000 0
E: 1336449213.516808 0003 0036 253
E: 1336449213.516808 0003 003a 39
E: 1336449213.516815 0003 0001 253
E: 1336449213.516815 0003 0018 39
E: 1336449213.516816 0000 0000 0
E: 1336449213.535705 0003 0035 1060
E: 1336449213.535705 0003 0036 255
E: 1336449213.535706 0003 003a 22
E: 1336449213.535712 0003 0000 1060
E: 1336449213.535712 0003 0001 255
E: 1336449213.535713 0003 0018 22
E: 1336449213.535714 0000 0000 0
E: 1336449213.543838 0003 0039 -1
E: 1336449213.543843 0001 014a 0
E: 1336449213.543844 0001 0145 0
E: 1336449213.543846 0003 0018 0
E: 1336449213.543846 0000 0000 0
