E: 1336449591.071699 0000 0000 0
E: 1336449591.094540 0003 002f 0
E: 1336449591.094541 0003 003a 35
E: 1336449591.094549 0003 0018 35
E: 1336449591.094549 0000 0000 0
E: 1336449591.105966 0003 003a 36
E: 1336449591.105974 0003 0018 36
E: 1336449591.105974 0000 0000 0
E: 1336449591.128859 0003 003a 37
E: 1336449591.128861 0003 002f 1
E: 1336449591.128861 0003 003a 31
E: 1336449591.128867 0003 0018 37
E: 1336449591.128868 0000 0000 0
E: 1336449591.140718 0003 002f 0
E: 1336449591.140718 0003 0035 76
E: 1336449591.140719 0003 0036 238
E: 1336449591.140720 0003 002f 1
E: 1336449591.140721 0003 0035 29
E: 1336449591.140727 0003 0000 76
E: 1336449591.140727 0003 0001 238
E: 1336449591.140728 0000 0000 0
E: 1336449591.152232 0003 002f 0
E: 1336449591.152232 0003 0035 74
E: 1336449591.152234 0003 002f 1
E: 1336449591.152234 0003 0035 30
E: 1336449591.152235 0003 0036 472
E: 1336449591.152235 0003 003a 32
E: 1336449591.152241 0003 0000 74
E: 1336449591.152242 0000 0000 0
E: 1336449591.163786 0003 002f 0
E: 1336449591.163787 0003 0035 73
E: 1336449591.163788 0003 002f 1
E: 1336449591.163789 0003 0035 31
E: 1336449591.163789 0003 003a 33
E: 1336449591.163796 0003 0000 73
E: 1336449591.163797 0000 0000 0
E: 1336449591.175232 0003 002f 0
E: 1336449591.175233 0003 003a 38
E: 1336449591.175234 0003 002f 1
E: 1336449591.175234 0003 0035 32
E: 1336449591.175241 0003 0018 38
E: 1336449591.175242 0000 0000 0
E: 1336449591.186715 0003 002f 0
E: 1336449591.186716 0003 003a 37
E: 1336449591.186717 0003 002f 1
E: 1336449591.186717 0003 003a 34
E: 1336449591.186724 0003 0018 37
E: 1336449591.186724 0000 0000 0
E: 1336449591.198198 0003 0036 473
E: 1336449591.198199 0003 003a 35
E: 1336449591.198205 0000 0000 0
E: 1336449591.209758 0003 002f 0
E: 1336449591.209759 0003 003a 38
E: 1336449591.209761 0003 002f 1
E: 1336449591.209761 0003 003a 33
E: 1336449591.209768 0003 0018 38
E: 1336449591.209769 0000 0000 0
E: 1336449591.221198 0003 002f 0
E: 1336449591.221198 0003 003a 39
E: 1336449591.221199 0003 002f 1
E: 1336449591.221200 0003 0035 33
E: 1336449591.221201 0003 003a 35
E: 1336449591.221207 0003 0018 39
E: 1336449591.221208 0000 0000 0
E: 1336449591.232624 0003 002f 0
E: 1336449591.232625 0003 003a 38
E: 1336449591.232626 0003 002f 1
E: 1336449591.232626 0003 0035 34
E: 1336449591.232633 0003 0018 38
E: 1336449591.232634 0000 0000 0
E: 1336449591.244071 0003 002f 0
E: 1336449591.244071 0003 0035 74
E: 1336449591.244072 0003 002f 1
E: 1336449591.244073 0003 0035 35
E: 1336449591.244079 0003 0000 74
E: 1336449591.244080 0000 0000 0
E: 1336449591.255651 0003 002f 0
E: 1336449591.255651 0003 0035 75
E: 1336449591.255652 0003 003a 37
E: 1336449591.255653 0003 002f 1
E: 1336449591.255653 0003 0035 38
E: 1336449591.255654 0003 003a 36
E: 1336449591.255660 0003 0000 75
E: 1336449591.255661 0003 0018 37
E: 1336449591.255661 0000 0000 0
E: 1336449591.267230 0003 002f 0
E: 1336449591.267230 0003 0035 78
E: 1336449591.267231 0003 003a 40
E: 1336449591.267232 0003 002f 1
E: 1336449591.267233 0003 0035 40
E: 1336449591.267239 0003 0000 78
E: 1336449591.267239 0003 0018 40
E: 1336449591.267240 0000 0000 0
E: 1336449591.278814 0003 002f 0
E: 1336449591.278814 0003 0035 82
E: 1336449591.278815 0003 003a 38
E: 1336449591.278816 0003 002f 1
E: 1336449591.278816 0003 0035 46
E: 1336449591.278817 0003 003a 37
E: 1336449591.278823 0003 0000 82
E: 1336449591.278824 0003 0018 38
E: 1336449591.278824 0000 0000 0
E: 1336449591.290383 0003 002f 0
E: 1336449591.290384 0003 0035 87
E: 1336449591.290385 0003 003a 37
E: 1336449591.290386 0003 002f 1
E: 1336449591.290386 0003 0035 54
E: 1336449591.290393 0003 0000 87
E: 1336449591.290394 0003 0018 37
E: 1336449591.290395 0000 0000 0
E: 1336449591.301856 0003 002f 0
E: 1336449591.301856 0003 0035 94
E: 1336449591.301857 0003 003a 38
E: 1336449591.301858 0003 002f 1
E: 1336449591.301858 0003 0035 63
E: 1336449591.301859 0003 003a 36
E: 1336449591.301865 0003 0000 94
E: 1336449591.301866 0003 0018 38
E: 1336449591.301867 0000 0000 0
E: 1336449591.313244 0003 002f 0
E: 1336449591.313244 0003 0035 103
E: 1336449591.313246 0003 002f 1
E: 1336449591.313246 0003 0035 69
E: 1336449591.313247 0003 003a 38
E: 1336449591.313253 0003 0000 103
E: 1336449591.313254 0000 0000 0
E: 1336449591.324587 0003 002f 0
E: 1336449591.324587 0003 0035 113
E: 1336449591.324589 0003 002f 1
E: 1336449591.324589 0003 0035 75
E: 1336449591.324590 0003 003a 39
E: 1336449591.324596 0003 0000 113
E: 1336449591.324597 0000 0000 0
E: 1336449591.336045 0003 002f 0
E: 1336449591.336046 0003 0035 125
E: 1336449591.336047 0003 002f 1
E: 1336449591.336048 0003 0035 85
E: 1336449591.336048 0003 0036 472
E: 1336449591.336049 0003 003a 36
E: 1336449591.336056 0003 0000 125
E: 1336449591.336057 0000 0000 0
E: 1336449591.347515 0003 002f 0
E: 1336449591.347515 0003 0035 136
E: 1336449591.347516 0003 0036 237
E: 1336449591.347516 0003 003a 37
E: 1336449591.347517 0003 002f 1
E: 1336449591.347517 0003 0035 97
E: 1336449591.347518 0003 003a 34
E: 1336449591.347524 0003 0000 136
E: 1336449591.347525 0003 0001 237
E: 1336449591.347525 0003 0018 37
E: 1336449591.347526 0000 0000 0
E: 1336449591.358865 0003 002f 0
E: 1336449591.358865 0003 0035 146
E: 1336449591.358866 0003 0036 236
E: 1336449591.358866 0003 003a 39
E: 1336449591.358867 0003 002f 1
E: 1336449591.358868 0003 0035 110
E: 1336449591.358868 0003 0036 471
E: 1336449591.358869 0003 003a 36
E: 1336449591.358875 0003 0000 146
E: 1336449591.358875 0003 0001 236
E: 1336449591.358876 0003 0018 39
E: 1336449591.358876 0000 0000 0
E: 1336449591.370195 0003 002f 0
E: 1336449591.370195 0003 0035 158
E: 1336449591.370196 0003 0036 235
E: 1336449591.370196 0003 003a 37
E: 1336449591.370197 0003 002f 1
E: 1336449591.370197 0003 0035 123
E: 1336449591.370198 0003 0036 470
E: 1336449591.370198 0003 003a 38
E: 1336449591.370204 0003 0000 158
E: 1336449591.370205 0003 0001 235
E: 1336449591.370205 0003 0018 37
E: 1336449591.370206 0000 0000 0
E: 1336449591.381427 0003 002f 0
E: 1336449591.381428 0003 0035 171
E: 1336449591.381428 0003 0036 234
E: 1336449591.381429 0003 002f 1
E: 1336449591.381430 0003 0035 135
E: 1336449591.381430 0003 0036 469
E: 1336449591.381431 0003 003a 36
E: 1336449591.381437 0003 0000 171
E: 1336449591.381437 0003 0001 234
E: 1336449591.381438 0000 0000 0
E: 1336449591.392500 0003 002f 0
E: 1336449591.392501 0003 0035 186
E: 1336449591.392501 0003 003a 39
E: 1336449591.392502 0003 002f 1
E: 1336449591.392503 0003 0035 147
E: 1336449591.392509 0003 0000 186
E: 1336449591.392510 0003 0018 39
E: 1336449591.392510 0000 0000 0
E: 1336449591.403700 0003 002f 0
E: 1336449591.403700 0003 0035 201
E: 1336449591.403701 0003 0036 233
E: 1336449591.403702 0003 002f 1
E: 1336449591.403702 0003 0035 162
E: 1336449591.403703 0003 0036 468
E: 1336449591.403703 0003 003a 37
E: 1336449591.403709 0003 0000 201
E: 1336449591.403710 0003 0001 233
E: 1336449591.403711 0000 0000 0
E: 1336449591.414892 0003 002f 0
E: 1336449591.414892 0003 0035 216
E: 1336449591.414893 0003 0036 232
E: 1336449591.414893 0003 003a 37
E: 1336449591.414894 0003 002f 1
E: 1336449591.414895 0003 0035 178
E: 1336449591.414895 0003 003a 36
E: 1336449591.414901 0003 0000 216
E: 1336449591.414902 0003 0001 232
E: 1336449591.414902 0003 0018 37
E: 1336449591.414903 0000 0000 0
E: 1336449591.425980 0003 002f 0
E: 1336449591.425980 0003 0035 231
E: 1336449591.425981 0003 002f 1
E: 1336449591.425982 0003 0035 195
E: 1336449591.425988 0003 0000 231
E: 1336449591.425989 0000 0000 0
E: 1336449591.437177 0003 002f 0
E: 1336449591.437177 0003 0035 247
E: 1336449591.437178 0003 0036 231
E: 1336449591.437178 0003 003a 35
E: 1336449591.437179 0003 002f 1
E: 1336449591.437180 0003 0035 211
E: 1336449591.437181 0003 003a 37
E: 1336449591.437186 0003 0000 247
E: 1336449591.437187 0003 0001 231
E: 1336449591.437187 0003 0018 35
E: 1336449591.437188 0000 0000 0
E: 1336449591.448285 0003 002f 0
E: 1336449591.448285 0003 0035 266
E: 1336449591.448286 0003 003a 36
E: 1336449591.448287 0003 002f 1
E: 1336449591.448287 0003 0035 226
E: 1336449591.448288 0003 003a 36
E: 1336449591.448294 0003 0000 266
E: 1336449591.448295 0003 0018 36
E: 1336449591.448295 0000 0000 0
E: 1336449591.459526 0003 002f 0
E: 1336449591.459527 0003 0035 284
E: 1336449591.459527 0003 003a 37
E: 1336449591.459528 0003 002f 1
E: 1336449591.459529 0003 0035 242
E: 1336449591.459529 0003 003a 37
E: 1336449591.459535 0003 0000 284
E: 1336449591.459536 0003 0018 37
E: 1336449591.459537 0000 0000 0
E: 1336449591.470807 0003 002f 0
E: 1336449591.470808 0003 0035 300
E: 1336449591.470809 0003 003a 38
E: 1336449591.470810 0003 002f 1
E: 1336449591.470811 0003 0035 259
E: 1336449591.470811 0003 003a 36
E: 1336449591.470818 0003 0000 300
E: 1336449591.470819 0003 0018 38
E: 1336449591.470820 0000 0000 0
E: 1336449591.481895 0003 002f 0
E: 1336449591.481896 0003 0035 316
E: 1336449591.481896 0003 0036 232
E: 1336449591.481897 0003 003a 36
E: 1336449591.481898 0003 002f 1
E: 1336449591.481898 0003 0035 276
E: 1336449591.481899 0003 0036 467
E: 1336449591.481899 0003 003a 37
E: 1336449591.481906 0003 0000 316
E: 1336449591.481906 0003 0001 232
E: 1336449591.481907 0003 0018 36
E: 1336449591.481907 0000 0000 0
E: 1336449591.493056 0003 002f 0
E: 1336449591.493057 0003 0035 334
E: 1336449591.493057 0003 003a 40
E: 1336449591.493059 0003 002f 1
E: 1336449591.493059 0003 0035 292
E: 1336449591.493060 0003 003a 38
E: 1336449591.493066 0003 0000 334
E: 1336449591.493067 0003 0018 40
E: 1336449591.493068 0000 0000 0
E: 1336449591.504384 0003 002f 0
E: 1336449591.504384 0003 0035 353
E: 1336449591.504385 0003 003a 38
E: 1336449591.504386 0003 002f 1
E: 1336449591.504386 0003 0035 308
E: 1336449591.504387 0003 003a 37
E: 1336449591.504393 0003 0000 353
E: 1336449591.504394 0003 0018 38
E: 1336449591.504395 0000 0000 0
E: 1336449591.515659 0003 002f 0
E: 1336449591.515659 0003 0035 370
E: 1336449591.515660 0003 003a 40
E: 1336449591.515661 0003 002f 1
E: 1336449591.515661 0003 0035 326
E: 1336449591.515668 0003 0000 370
E: 1336449591.515668 0003 0018 40
E: 1336449591.515669 0000 0000 0
E: 1336449591.526811 0003 002f 0
E: 1336449591.526812 0003 0035 387
E: 1336449591.526812 0003 003a 39
E: 1336449591.526813 0003 002f 1
E: 1336449591.526814 0003 0035 345
E: 1336449591.526814 0003 003a 39
E: 1336449591.526820 0003 0000 387
E: 1336449591.526821 0003 0018 39
E: 1336449591.526822 0000 0000 0
E: 1336449591.537838 0003 002f 0
E: 1336449591.537839 0003 0035 406
E: 1336449591.537839 0003 003a 38
E: 1336449591.537840 0003 002f 1
E: 1336449591.537841 0003 0035 362
E: 1336449591.537847 0003 0000 406
E: 1336449591.537848 0003 0018 38
E: 1336449591.537848 0000 0000 0
E: 1336449591.549074 0003 002f 0
E: 1336449591.549075 0003 0035 425
E: 1336449591.549076 0003 003a 39
E: 1336449591.549077 0003 002f 1
E: 1336449591.549077 0003 0035 378
E: 1336449591.549078 0003 003a 38
E: 1336449591.549085 0003 0000 425
E: 1336449591.549086 0003 0018 39
E: 1336449591.549086 0000 0000 0
E: 1336449591.560330 0003 002f 0
E: 1336449591.560330 0003 0035 444
E: 1336449591.560332 0003 002f 1
E: 1336449591.560332 0003 0035 394
E: 1336449591.560333 0003 003a 40
E: 1336449591.560339 0003 0000 444
E: 1336449591.560340 0000 0000 0
E: 1336449591.571484 0003 002f 0
E: 1336449591.571484 0003 0035 462
E: 1336449591.571486 0003 002f 1
E: 1336449591.571486 0003 0035 411
E: 1336449591.571487 0003 003a 38
E: 1336449591.571493 0003 0000 462
E: 1336449591.571494 0000 0000 0
E: 1336449591.582642 0003 002f 0
E: 1336449591.582642 0003 0035 481
E: 1336449591.582643 0003 003a 38
E: 1336449591.582644 0003 002f 1
E: 1336449591.582644 0003 0035 429
E: 1336449591.582645 0003 003a 40
E: 1336449591.582651 0003 0000 481
E: 1336449591.582652 0003 0018 38
E: 1336449591.582652 0000 0000 0
E: 1336449591.593861 0003 002f 0
E: 1336449591.593862 0003 0035 500
E: 1336449591.593863 0003 003a 40
E: 1336449591.593864 0003 002f 1
E: 1336449591.593864 0003 0035 447
E: 1336449591.593865 0003 003a 38
E: 1336449591.593872 0003 0000 500
E: 1336449591.593873 0003 0018 40
E: 1336449591.593874 0000 0000 0
E: 1336449591.605250 0003 002f 0
E: 1336449591.605250 0003 0035 519
E: 1336449591.605251 0003 003a 39
E: 1336449591.605252 0003 002f 1
E: 1336449591.605252 0003 0035 463
E: 1336449591.605253 0003 003a 40
E: 1336449591.605259 0003 0000 519
E: 1336449591.605260 0003 0018 39
E: 1336449591.605261 0000 0000 0
E: 1336449591.616557 0003 002f 0
E: 1336449591.616557 0003 0035 536
E: 1336449591.616559 0003 002f 1
E: 1336449591.616559 0003 0035 480
E: 1336449591.616560 0003 003a 38
E: 1336449591.616566 0003 0000 536
E: 1336449591.616567 0000 0000 0
E: 1336449591.627606 0003 002f 0
E: 1336449591.627606 0003 0035 553
E: 1336449591.627608 0003 002f 1
E: 1336449591.627608 0003 0035 499
E: 1336449591.627614 0003 0000 553
E: 1336449591.627615 0000 0000 0
E: 1336449591.638799 0003 002f 0
E: 1336449591.638800 0003 0035 573
E: 1336449591.638801 0003 003a 38
E: 1336449591.638802 0003 002f 1
E: 1336449591.638802 0003 0035 517
E: 1336449591.638803 0003 003a 40
E: 1336449591.638809 0003 0000 573
E: 1336449591.638809 0003 0018 38
E: 1336449591.638810 0000 0000 0
E: 1336449591.649962 0003 002f 0
E: 1336449591.649963 0003 0035 591
E: 1336449591.649963 0003 003a 40
E: 1336449591.649964 0003 002f 1
E: 1336449591.649965 0003 0035 533
E: 1336449591.649965 0003 003a 39
E: 1336449591.649971 0003 0000 591
E: 1336449591.649972 0003 0018 40
E: 1336449591.649973 0000 0000 0
E: 1336449591.661407 0003 002f 0
E: 1336449591.661407 0003 0035 608
E: 1336449591.661408 0003 003a 41
E: 1336449591.661409 0003 002f 1
E: 1336449591.661409 0003 0035 548
E: 1336449591.661410 0003 003a 40
E: 1336449591.661416 0003 0000 608
E: 1336449591.661417 0003 0018 41
E: 1336449591.661417 0000 0000 0
E: 1336449591.672662 0003 002f 0
E: 1336449591.672663 0003 0035 623
E: 1336449591.672664 0003 003a 39
E: 1336449591.672665 0003 002f 1
E: 1336449591.672665 0003 0035 564
E: 1336449591.672666 0003 003a 38
E: 1336449591.672673 0003 0000 623
E: 1336449591.672673 0003 0018 39
E: 1336449591.672674 0000 0000 0
E: 1336449591.683678 0003 002f 0
E: 1336449591.683679 0003 0035 640
E: 1336449591.683679 0003 0036 231
E: 1336449591.683680 0003 003a 40
E: 1336449591.683681 0003 002f 1
E: 1336449591.683681 0003 0035 582
E: 1336449591.683682 0003 003a 39
E: 1336449591.683688 0003 0000 640
E: 1336449591.683688 0003 0001 231
E: 1336449591.683689 0003 0018 40
E: 1336449591.683690 0000 0000 0
E: 1336449591.694837 0003 002f 0
E: 1336449591.694838 0003 0035 657
E: 1336449591.694838 0003 003a 39
E: 1336449591.694839 0003 002f 1
E: 1336449591.694840 0003 0035 598
E: 1336449591.694840 0003 003a 40
E: 1336449591.694846 0003 0000 657
E: 1336449591.694847 0003 0018 39
E: 1336449591.694848 0000 0000 0
E: 1336449591.706159 0003 002f 0
E: 1336449591.706159 0003 0035 675
E: 1336449591.706160 0003 003a 40
E: 1336449591.706161 0003 002f 1
E: 1336449591.706161 0003 0035 613
E: 1336449591.706162 0003 003a 39
E: 1336449591.706168 0003 0000 675
E: 1336449591.706169 0003 0018 40
E: 1336449591.706170 0000 0000 0
E: 1336449591.717627 0003 002f 0
E: 1336449591.717627 0003 0035 690
E: 1336449591.717629 0003 002f 1
E: 1336449591.717629 0003 0035 626
E: 1336449591.717629 0003 0036 466
E: 1336449591.717636 0003 0000 690
E: 1336449591.717637 0000 0000 0
E: 1336449591.728896 0003 002f 0
E: 1336449591.728898 0003 0035 705
E: 1336449591.728899 0003 002f 1
E: 1336449591.728899 0003 0035 640
E: 1336449591.728900 0003 003a 40
E: 1336449591.728907 0003 0000 705
E: 1336449591.728908 0000 0000 0
E: 1336449591.739907 0003 002f 0
E: 1336449591.739907 0003 0035 719
E: 1336449591.739908 0003 003a 39
E: 1336449591.739909 0003 002f 1
E: 1336449591.739910 0003 0035 656
E: 1336449591.739910 0003 003a 39
E: 1336449591.739916 0003 0000 719
E: 1336449591.739917 0003 0018 39
E: 1336449591.739918 0000 0000 0
E: 1336449591.750798 0003 002f 0
E: 1336449591.750798 0003 0035 734
E: 1336449591.750799 0003 003a 40
E: 1336449591.750800 0003 002f 1
E: 1336449591.750800 0003 0035 671
E: 1336449591.750801 0003 003a 38
E: 1336449591.750807 0003 0000 734
E: 1336449591.750808 0003 0018 40
E: 1336449591.750808 0000 0000 0
E: 1336449591.761859 0003 002f 0
E: 1336449591.761860 0003 0035 749
E: 1336449591.761861 0003 0036 232
E: 1336449591.761862 0003 002f 1
E: 1336449591.761862 0003 0035 684
E: 1336449591.761863 0003 0036 467
E: 1336449591.761863 0003 003a 41
E: 1336449591.761869 0003 0000 749
E: 1336449591.761870 0003 0001 232
E: 1336449591.761870 0000 0000 0
E: 1336449591.773418 0003 002f 0
E: 1336449591.773419 0003 0035 764
E: 1336449591.773421 0003 002f 1
E: 1336449591.773421 0003 0035 697
E: 1336449591.773422 0003 0036 468
E: 1336449591.773422 0003 003a 40
E: 1336449591.773429 0003 0000 764
E: 1336449591.773431 0000 0000 0
E: 1336449591.784842 0003 002f 0
E: 1336449591.784842 0003 0035 776
E: 1336449591.784843 0003 003a 41
E: 1336449591.784844 0003 002f 1
E: 1336449591.784844 0003 0035 710
E: 1336449591.784845 0003 003a 41
E: 1336449591.784851 0003 0000 776
E: 1336449591.784852 0003 0018 41
E: 1336449591.784852 0000 0000 0
E: 1336449591.796055 0003 002f 0
E: 1336449591.796055 0003 0035 788
E: 1336449591.796056 0003 003a 40
E: 1336449591.796057 0003 002f 1
E: 1336449591.796057 0003 0035 723
E: 1336449591.796058 0003 003a 40
E: 1336449591.796064 0003 0000 788
E: 1336449591.796065 0003 0018 40
E: 1336449591.796065 0000 0000 0
E: 1336449591.807222 0003 002f 0
E: 1336449591.807223 0003 0035 800
E: 1336449591.807224 0003 0036 233
E: 1336449591.807224 0003 003a 39
E: 1336449591.807225 0003 002f 1
E: 1336449591.807226 0003 0035 736
E: 1336449591.807226 0003 003a 41
E: 1336449591.807233 0003 0000 800
E: 1336449591.807234 0003 0001 233
E: 1336449591.807234 0003 0018 39
E: 1336449591.807235 0000 0000 0
E: 1336449591.818265 0003 002f 0
E: 1336449591.818265 0003 0035 812
E: 1336449591.818266 0003 0036 234
E: 1336449591.818266 0003 003a 41
E: 1336449591.818268 0003 002f 1
E: 1336449591.818268 0003 0035 750
E: 1336449591.818274 0003 0000 812
E: 1336449591.818275 0003 0001 234
E: 1336449591.818275 0003 0018 41
E: 1336449591.818276 0000 0000 0
E: 1336449591.829331 0003 002f 0
E: 1336449591.829331 0003 0035 825
E: 1336449591.829332 0003 0036 235
E: 1336449591.829332 0003 003a 40
E: 1336449591.829333 0003 002f 1
E: 1336449591.829334 0003 0035 763
E: 1336449591.829334 0003 0036 469
E: 1336449591.829340 0003 0000 825
E: 1336449591.829341 0003 0001 235
E: 1336449591.829341 0003 0018 40
E: 1336449591.829342 0000 0000 0
E: 1336449591.840408 0003 002f 0
E: 1336449591.840409 0003 0035 838
E: 1336449591.840410 0003 003a 41
E: 1336449591.840411 0003 002f 1
E: 1336449591.840411 0003 0035 773
E: 1336449591.840417 0003 0000 838
E: 1336449591.840418 0003 0018 41
E: 1336449591.840419 0000 0000 0
E: 1336449591.851815 0003 002f 0
E: 1336449591.851816 0003 0035 850
E: 1336449591.851817 0003 003a 40
E: 1336449591.851818 0003 002f 1
E: 1336449591.851819 0003 0035 783
E: 1336449591.851819 0003 0036 470
E: 1336449591.851826 0003 0000 850
E: 1336449591.851827 0003 0018 40
E: 1336449591.851828 0000 0000 0
E: 1336449591.863264 0003 002f 0
E: 1336449591.863264 0003 0035 861
E: 1336449591.863265 0003 003a 37
E: 1336449591.863266 0003 002f 1
E: 1336449591.863266 0003 0035 792
E: 1336449591.863267 0003 003a 40
E: 1336449591.863273 0003 0000 861
E: 1336449591.863274 0003 0018 37
E: 1336449591.863274 0000 0000 0
E: 1336449591.874316 0003 002f 0
E: 1336449591.874316 0003 0035 871
E: 1336449591.874317 0003 003a 39
E: 1336449591.874318 0003 002f 1
E: 1336449591.874318 0003 0035 802
E: 1336449591.874319 0003 0036 471
E: 1336449591.874325 0003 0000 871
E: 1336449591.874326 0003 0018 39
E: 1336449591.874326 0000 0000 0
E: 1336449591.885407 0003 002f 0
E: 1336449591.885408 0003 0035 882
E: 1336449591.885408 0003 0036 236
E: 1336449591.885409 0003 003a 38
E: 1336449591.885410 0003 002f 1
E: 1336449591.885410 0003 0035 813
E: 1336449591.885411 0003 0036 472
E: 1336449591.885417 0003 0000 882
E: 1336449591.885417 0003 0001 236
E: 1336449591.885418 0003 0018 38
E: 1336449591.885418 0000 0000 0
E: 1336449591.896331 0003 002f 0
E: 1336449591.896332 0003 0035 893
E: 1336449591.896332 0003 0036 237
E: 1336449591.896333 0003 002f 1
E: 1336449591.896334 0003 0035 824
E: 1336449591.896334 0003 0036 473
E: 1336449591.896340 0003 0000 893
E: 1336449591.896341 0003 0001 237
E: 1336449591.896342 0000 0000 0
E: 1336449591.907248 0003 002f 0
E: 1336449591.907248 0003 0035 904
E: 1336449591.907249 0003 003a 40
E: 1336449591.907250 0003 002f 1
E: 1336449591.907250 0003 0035 836
E: 1336449591.907251 0003 003a 43
E: 1336449591.907257 0003 0000 904
E: 1336449591.907257 0003 0018 40
E: 1336449591.907258 0000 0000 0
E: 1336449591.918320 0003 002f 0
E: 1336449591.918321 0003 0035 915
E: 1336449591.918322 0003 002f 1
E: 1336449591.918323 0003 0035 847
E: 1336449591.918323 0003 003a 41
E: 1336449591.918329 0003 0000 915
E: 1336449591.918330 0000 0000 0
E: 1336449591.929624 0003 002f 0
E: 1336449591.929625 0003 0035 927
E: 1336449591.929625 0003 0036 238
E: 1336449591.929627 0003 002f 1
E: 1336449591.929627 0003 0035 857
E: 1336449591.929628 0003 0036 474
E: 1336449591.929628 0003 003a 42
E: 1336449591.929635 0003 0000 927
E: 1336449591.929636 0003 0001 238
E: 1336449591.929637 0000 0000 0
E: 1336449591.940792 0003 002f 0
E: 1336449591.940792 0003 0035 937
E: 1336449591.940794 0003 002f 1
E: 1336449591.940794 0003 0035 866
E: 1336449591.940794 0003 0036 475
E: 1336449591.940795 0003 003a 41
E: 1336449591.940801 0003 0000 937
E: 1336449591.940802 0000 0000 0
E: 1336449591.952014 0003 002f 0
E: 1336449591.952014 0003 0035 946
E: 1336449591.952015 0003 0036 239
E: 1336449591.952015 0003 003a 42
E: 1336449591.952016 0003 002f 1
E: 1336449591.952017 0003 0035 875
E: 1336449591.952023 0003 0000 946
E: 1336449591.952023 0003 0001 239
E: 1336449591.952024 0003 0018 42
E: 1336449591.952025 0000 0000 0
E: 1336449591.963213 0003 002f 0
E: 1336449591.963214 0003 0035 955
E: 1336449591.963215 0003 003a 38
E: 1336449591.963216 0003 002f 1
E: 1336449591.963216 0003 0035 883
E: 1336449591.963217 0003 003a 40
E: 1336449591.963223 0003 0000 955
E: 1336449591.963223 0003 0018 38
E: 1336449591.963224 0000 0000 0
E: 1336449591.974232 0003 002f 0
E: 1336449591.974232 0003 0035 965
E: 1336449591.974233 0003 003a 42
E: 1336449591.974234 0003 002f 1
E: 1336449591.974234 0003 0035 893
E: 1336449591.974234 0003 0036 476
E: 1336449591.974235 0003 003a 41
E: 1336449591.974241 0003 0000 965
E: 1336449591.974242 0003 0018 42
E: 1336449591.974242 0000 0000 0
E: 1336449591.985186 0003 002f 0
E: 1336449591.985187 0003 0035 975
E: 1336449591.985187 0003 0036 241
E: 1336449591.985189 0003 002f 1
E: 1336449591.985189 0003 0035 905
E: 1336449591.985190 0003 003a 42
E: 1336449591.985196 0003 0000 975
E: 1336449591.985196 0003 0001 241
E: 1336449591.985197 0000 0000 0
E: 1336449591.996122 0003 002f 0
E: 1336449591.996122 0003 0035 986
E: 1336449591.996123 0003 0036 242
