E: 1336450122.002580 0003 003a 51
E: 1336450122.002587 0003 0018 51
E: 1336450122.002588 0000 0000 0
E: 1336450122.012600 0003 003a 53
E: 1336450122.012606 0003 0018 53
E: 1336450122.012607 0000 0000 0
E: 1336450122.022615 0003 0036 642
E: 1336450122.022616 0003 003a 55
E: 1336450122.022622 0003 0001 642
E: 1336450122.022623 0003 0018 55
E: 1336450122.022623 0000 0000 0
E: 1336450122.032616 0003 003a 57
E: 1336450122.032623 0003 0018 57
E: 1336450122.032624 0000 0000 0
E: 1336450122.042614 0003 003a 61
E: 1336450122.042621 0003 0018 61
E: 1336450122.042622 0000 0000 0
E: 1336450122.052621 0003 0035 126
E: 1336450122.052621 0003 0036 641
E: 1336450122.052628 0003 0000 126
E: 1336450122.052628 0003 0001 641
E: 1336450122.052629 0000 0000 0
E: 1336450122.062634 0003 0035 127
E: 1336450122.062634 0003 003a 63
E: 1336450122.062641 0003 0000 127
E: 1336450122.062641 0003 0018 63
E: 1336450122.062642 0000 0000 0
E: 1336450122.102674 0003 0035 128
E: 1336450122.102681 0003 0000 128
E: 1336450122.102682 0000 0000 0
E: 1336450122.112683 0003 0035 129
E: 1336450122.112689 0003 0000 129
E: 1336450122.112690 0000 0000 0
E: 1336450122.142741 0003 0035 130
E: 1336450122.142742 0003 0036 640
E: 1336450122.142749 0003 0000 130
E: 1336450122.142749 0003 0001 640
E: 1336450122.142750 0000 0000 0
E: 1336450122.152756 0003 0035 131
E: 1336450122.152756 0003 0036 639
E: 1336450122.152763 0003 0000 131
E: 1336450122.152763 0003 0001 639
E: 1336450122.152764 0000 0000 0
E: 1336450122.162777 0003 0035 132
E: 1336450122.162784 0003 0000 132
E: 1336450122.162785 0000 0000 0
E: 1336450122.332899 0003 0035 133
E: 1336450122.332906 0003 0000 133
E: 1336450122.332907 0000 0000 0
E: 1336450122.434698 0003 0035 134
E: 1336450122.434700 0003 002f 1
E: 1336450122.434700 0003 0039 1384
E: 1336450122.434701 0003 0035 867
E: 1336450122.434701 0003 0036 340
E: 1336450122.434702 0003 003a 26
E: 1336450122.434707 0001 0145 0
E: 1336450122.434708 0001 014d 1
E: 1336450122.434709 0003 0000 134
E: 1336450122.434710 0000 0000 0
E: 1336450122.446345 0003 0035 865
E: 1336450122.446352 0000 0000 0
E: 1336450122.457972 0003 0035 861
E: 1336450122.457972 0003 0036 339
E: 1336450122.457973 0003 003a 30
E: 1336450122.457979 0000 0000 0
E: 1336450122.469293 0003 002f 0
E: 1336450122.469293 0003 0035 140
E: 1336450122.469294 0003 0036 635
E: 1336450122.469295 0003 002f 1
E: 1336450122.469296 0003 0035 855
E: 1336450122.469296 0003 003a 31
E: 1336450122.469302 0003 0000 140
E: 1336450122.469303 0003 0001 635
E: 1336450122.469304 0000 0000 0
E: 1336450122.480626 0003 002f 0
E: 1336450122.480626 0003 0035 143
E: 1336450122.480627 0003 0036 633
E: 1336450122.480628 0003 002f 1
E: 1336450122.480628 0003 0035 847
E: 1336450122.480629 0003 0036 338
E: 1336450122.480629 0003 003a 33
E: 1336450122.480635 0003 0000 143
E: 1336450122.480636 0003 0001 633
E: 1336450122.480637 0000 0000 0
E: 1336450122.492312 0003 002f 0
E: 1336450122.492312 0003 0035 140
E: 1336450122.492313 0003 0036 635
E: 1336450122.492314 0003 002f 1
E: 1336450122.492314 0003 0035 839
E: 1336450122.492315 0003 003a 36
E: 1336450122.492321 0003 0000 140
E: 1336450122.492321 0003 0001 635
E: 1336450122.492322 0000 0000 0
E: 1336450122.504222 0003 002f 0
E: 1336450122.504223 0003 0035 138
E: 1336450122.504223 0003 0036 637
E: 1336450122.504224 0003 002f 1
E: 1336450122.504225 0003 0035 829
E: 1336450122.504225 0003 003a 37
E: 1336450122.504231 0003 0000 138
E: 1336450122.504232 0003 0001 637
E: 1336450122.504233 0000 0000 0
E: 1336450122.516132 0003 002f 0
E: 1336450122.516132 0003 0035 137
E: 1336450122.516133 0003 0036 638
E: 1336450122.516134 0003 002f 1
E: 1336450122.516134 0003 0035 819
E: 1336450122.516141 0003 0000 137
E: 1336450122.516141 0003 0001 638
E: 1336450122.516142 0000 0000 0
E: 1336450122.527998 0003 002f 0
E: 1336450122.527999 0003 0035 136
E: 1336450122.527999 0003 0036 639
E: 1336450122.528000 0003 002f 1
E: 1336450122.528001 0003 0035 808
E: 1336450122.528001 0003 0036 339
E: 1336450122.528002 0003 003a 36
E: 1336450122.528008 0003 0000 136
E: 1336450122.528008 0003 0001 639
E: 1336450122.528009 0000 0000 0
E: 1336450122.539618 0003 0035 795
E: 1336450122.539619 0003 0036 340
E: 1336450122.539620 0003 003a 35
E: 1336450122.539626 0000 0000 0
E: 1336450122.551255 0003 0035 779
E: 1336450122.551255 0003 0036 341
E: 1336450122.551256 0003 003a 39
E: 1336450122.551263 0000 0000 0
E: 1336450122.563122 0003 0035 762
E: 1336450122.563122 0003 0036 342
E: 1336450122.563123 0003 003a 40
E: 1336450122.563129 0000 0000 0
E: 1336450122.574991 0003 0035 745
E: 1336450122.574998 0000 0000 0
E: 1336450122.586632 0003 0035 726
E: 1336450122.586639 0000 0000 0
E: 1336450122.597975 0003 002f 0
E: 1336450122.597975 0003 0035 141
E: 1336450122.597976 0003 0036 635
E: 1336450122.597977 0003 002f 1
E: 1336450122.597977 0003 0035 705
E: 1336450122.597978 0003 003a 42
E: 1336450122.597984 0003 0000 141
E: 1336450122.597984 0003 0001 635
E: 1336450122.597985 0000 0000 0
E: 1336450122.609895 0003 002f 0
E: 1336450122.609896 0003 0035 139
E: 1336450122.609896 0003 0036 636
E: 1336450122.609898 0003 002f 1
E: 1336450122.609898 0003 0035 684
E: 1336450122.609898 0003 0036 341
E: 1336450122.609899 0003 003a 41
E: 1336450122.609905 0003 0000 139
E: 1336450122.609905 0003 0001 636
E: 1336450122.609906 0000 0000 0
E: 1336450122.621647 0003 002f 0
E: 1336450122.621648 0003 0035 138
E: 1336450122.621648 0003 0036 637
E: 1336450122.621649 0003 002f 1
E: 1336450122.621650 0003 0035 665
E: 1336450122.621650 0003 0036 338
E: 1336450122.621651 0003 003a 42
E: 1336450122.621657 0003 0000 138
E: 1336450122.621657 0003 0001 637
E: 1336450122.621658 0000 0000 0
E: 1336450122.633257 0003 0035 646
E: 1336450122.633257 0003 0036 334
E: 1336450122.633264 0000 0000 0
E: 1336450122.644797 0003 0035 627
E: 1336450122.644798 0003 0036 330
E: 1336450122.644799 0003 003a 43
E: 1336450122.644805 0000 0000 0
E: 1336450122.656507 0003 0035 608
E: 1336450122.656507 0003 0036 325
E: 1336450122.656514 0000 0000 0
E: 1336450122.668230 0003 0035 591
E: 1336450122.668231 0003 0036 319
E: 1336450122.668238 0000 0000 0
E: 1336450122.679688 0003 002f 0
E: 1336450122.679689 0003 0035 142
E: 1336450122.679689 0003 0036 633
E: 1336450122.679691 0003 002f 1
E: 1336450122.679691 0003 0035 575
E: 1336450122.679691 0003 0036 312
E: 1336450122.679698 0003 0000 142
E: 1336450122.679698 0003 0001 633
E: 1336450122.679699 0000 0000 0
E: 1336450122.691427 0003 002f 0
E: 1336450122.691428 0003 0035 140
E: 1336450122.691428 0003 0036 635
E: 1336450122.691429 0003 002f 1
E: 1336450122.691430 0003 0035 561
E: 1336450122.691430 0003 0036 305
E: 1336450122.691436 0003 0000 140
E: 1336450122.691437 0003 0001 635
E: 1336450122.691438 0000 0000 0
E: 1336450122.702737 0003 002f 0
E: 1336450122.702737 0003 0035 144
E: 1336450122.702738 0003 0036 632
E: 1336450122.702739 0003 002f 1
E: 1336450122.702739 0003 0035 549
E: 1336450122.702739 0003 0036 297
E: 1336450122.702746 0003 0000 144
E: 1336450122.702746 0003 0001 632
E: 1336450122.702747 0000 0000 0
E: 1336450122.714039 0003 002f 0
E: 1336450122.714039 0003 0035 147
E: 1336450122.714040 0003 0036 631
E: 1336450122.714041 0003 002f 1
E: 1336450122.714041 0003 0035 539
E: 1336450122.714042 0003 0036 288
E: 1336450122.714042 0003 003a 45
E: 1336450122.714048 0003 0000 147
E: 1336450122.714049 0003 0001 631
E: 1336450122.714049 0000 0000 0
E: 1336450122.725124 0003 002f 0
E: 1336450122.725124 0003 0035 148
E: 1336450122.725125 0003 0036 630
E: 1336450122.725126 0003 002f 1
E: 1336450122.725126 0003 0035 532
E: 1336450122.725126 0003 0036 278
E: 1336450122.725127 0003 003a 42
E: 1336450122.725133 0003 0000 148
E: 1336450122.725133 0003 0001 630
E: 1336450122.725134 0000 0000 0
E: 1336450122.736417 0003 002f 0
E: 1336450122.736417 0003 0035 149
E: 1336450122.736418 0003 0036 629
E: 1336450122.736419 0003 002f 1
E: 1336450122.736419 0003 0035 528
E: 1336450122.736420 0003 0036 266
E: 1336450122.736420 0003 003a 43
E: 1336450122.736426 0003 0000 149
E: 1336450122.736427 0003 0001 629
E: 1336450122.736428 0000 0000 0
E: 1336450122.747720 0003 0035 525
E: 1336450122.747721 0003 0036 254
E: 1336450122.747721 0003 003a 44
E: 1336450122.747728 0000 0000 0
E: 1336450122.759011 0003 0035 526
E: 1336450122.759011 0003 0036 242
E: 1336450122.759018 0000 0000 0
E: 1336450122.770237 0003 0035 530
E: 1336450122.770238 0003 0036 230
E: 1336450122.770238 0003 003a 43
E: 1336450122.770245 0000 0000 0
E: 1336450122.781629 0003 0035 536
E: 1336450122.781630 0003 0036 217
E: 1336450122.781630 0003 003a 45
E: 1336450122.781637 0000 0000 0
E: 1336450122.793340 0003 0035 544
E: 1336450122.793341 0003 0036 204
E: 1336450122.793341 0003 003a 43
E: 1336450122.793349 0000 0000 0
E: 1336450122.805204 0003 002f 0
E: 1336450122.805204 0003 0035 145
E: 1336450122.805205 0003 0036 632
E: 1336450122.805206 0003 002f 1
E: 1336450122.805206 0003 0035 556
E: 1336450122.805207 0003 0036 192
E: 1336450122.805207 0003 003a 41
E: 1336450122.805213 0003 0000 145
E: 1336450122.805214 0003 0001 632
E: 1336450122.805215 0000 0000 0
E: 1336450122.816972 0003 002f 0
E: 1336450122.816972 0003 0035 143
E: 1336450122.816972 0003 0036 634
E: 1336450122.816974 0003 002f 1
E: 1336450122.816974 0003 0035 571
E: 1336450122.816974 0003 0036 180
E: 1336450122.816981 0003 0000 143
E: 1336450122.816981 0003 0001 634
E: 1336450122.816982 0000 0000 0
E: 1336450122.828736 0003 002f 0
E: 1336450122.828737 0003 0035 141
E: 1336450122.828737 0003 0036 635
E: 1336450122.828738 0003 002f 1
E: 1336450122.828739 0003 0035 587
E: 1336450122.828739 0003 0036 168
E: 1336450122.828745 0003 0000 141
E: 1336450122.828746 0003 0001 635
E: 1336450122.828747 0000 0000 0
E: 1336450122.840093 0003 002f 0
E: 1336450122.840094 0003 0035 145
E: 1336450122.840094 0003 0036 632
E: 1336450122.840095 0003 002f 1
E: 1336450122.840096 0003 0035 606
E: 1336450122.840096 0003 0036 157
E: 1336450122.840097 0003 003a 42
E: 1336450122.840103 0003 0000 145
E: 1336450122.840103 0003 0001 632
E: 1336450122.840104 0000 0000 0
E: 1336450122.851631 0003 002f 0
E: 1336450122.851631 0003 0035 147
E: 1336450122.851632 0003 0036 631
E: 1336450122.851633 0003 002f 1
E: 1336450122.851633 0003 0035 624
E: 1336450122.851633 0003 0036 146
E: 1336450122.851640 0003 0000 147
E: 1336450122.851640 0003 0001 631
E: 1336450122.851641 0000 0000 0
E: 1336450122.863036 0003 002f 0
E: 1336450122.863037 0003 0035 148
E: 1336450122.863037 0003 0036 630
E: 1336450122.863038 0003 002f 1
E: 1336450122.863039 0003 0035 645
E: 1336450122.863039 0003 0036 137
E: 1336450122.863045 0003 0000 148
E: 1336450122.863046 0003 0001 630
E: 1336450122.863047 0000 0000 0
E: 1336450122.874630 0003 002f 0
E: 1336450122.874630 0003 0035 149
E: 1336450122.874631 0003 0036 629
E: 1336450122.874632 0003 002f 1
E: 1336450122.874632 0003 0035 668
E: 1336450122.874633 0003 0036 130
E: 1336450122.874633 0003 003a 43
E: 1336450122.874639 0003 0000 149
E: 1336450122.874640 0003 0001 629
E: 1336450122.874640 0000 0000 0
E: 1336450122.886367 0003 002f 0
E: 1336450122.886367 0003 0035 150
E: 1336450122.886369 0003 002f 1
E: 1336450122.886369 0003 0035 690
E: 1336450122.886369 0003 0036 123
E: 1336450122.886370 0003 003a 41
E: 1336450122.886376 0003 0000 150
E: 1336450122.886377 0000 0000 0
E: 1336450122.897860 0003 0035 715
E: 1336450122.897861 0003 0036 118
E: 1336450122.897861 0003 003a 42
E: 1336450122.897868 0000 0000 0
E: 1336450122.909487 0003 0035 742
E: 1336450122.909487 0003 0036 114
E: 1336450122.909488 0003 003a 41
E: 1336450122.909495 0000 0000 0
E: 1336450122.921117 0003 0035 767
E: 1336450122.921118 0003 0036 110
E: 1336450122.921118 0003 003a 44
E: 1336450122.921125 0000 0000 0
E: 1336450122.932729 0003 0035 793
E: 1336450122.932729 0003 0036 107
E: 1336450122.932730 0003 003a 41
E: 1336450122.932736 0000 0000 0
E: 1336450122.944512 0003 0035 820
E: 1336450122.944513 0003 0036 105
E: 1336450122.944514 0003 003a 42
E: 1336450122.944522 0000 0000 0
E: 1336450122.956237 0003 0035 846
E: 1336450122.956245 0000 0000 0
E: 1336450122.967857 0003 0035 873
E: 1336450122.967858 0003 003a 41
E: 1336450122.967864 0000 0000 0
E: 1336450122.979608 0003 0035 898
E: 1336450122.979609 0003 0036 106
E: 1336450122.979610 0003 003a 42
E: 1336450122.979616 0000 0000 0
E: 1336450122.991482 0003 0035 921
E: 1336450122.991482 0003 0036 107
E: 1336450122.991483 0003 003a 41
E: 1336450122.991489 0000 0000 0
E: 1336450123.003109 0003 0035 941
E: 1336450123.003110 0003 0036 110
E: 1336450123.003111 0003 003a 40
E: 1336450123.003120 0000 0000 0
E: 1336450123.014514 0003 0035 960
E: 1336450123.014515 0003 0036 115
E: 1336450123.014516 0003 003a 42
E: 1336450123.014523 0000 0000 0
E: 1336450123.025935 0003 002f 0
E: 1336450123.025935 0003 0036 628
E: 1336450123.025936 0003 002f 1
E: 1336450123.025937 0003 0035 978
E: 1336450123.025937 0003 0036 120
E: 1336450123.025938 0003 003a 43
E: 1336450123.025958 0003 0001 628
E: 1336450123.025959 0000 0000 0
E: 1336450123.037393 0003 002f 0
E: 1336450123.037393 0003 0035 151
E: 1336450123.037394 0003 0036 627
E: 1336450123.037395 0003 002f 1
E: 1336450123.037395 0003 0035 993
E: 1336450123.037396 0003 0036 126
E: 1336450123.037402 0003 0000 151
E: 1336450123.037402 0003 0001 627
E: 1336450123.037403 0000 0000 0
E: 1336450123.048822 0003 0035 1005
E: 1336450123.048823 0003 0036 133
E: 1336450123.048823 0003 003a 42
E: 1336450123.048830 0000 0000 0
E: 1336450123.060377 0003 0035 1015
E: 1336450123.060377 0003 0036 142
E: 1336450123.060384 0000 0000 0
E: 1336450123.072090 0003 0035 1022
E: 1336450123.072091 0003 0036 153
E: 1336450123.072091 0003 003a 43
E: 1336450123.072098 0000 0000 0
E: 1336450123.083806 0003 0035 1026
E: 1336450123.083807 0003 0036 163
E: 1336450123.083807 0003 003a 45
E: 1336450123.083814 0000 0000 0
E: 1336450123.095295 0003 0035 1027
E: 1336450123.095296 0003 0036 174
E: 1336450123.095297 0003 003a 42
E: 1336450123.095304 0000 0000 0
E: 1336450123.106701 0003 0035 1026
E: 1336450123.106702 0003 0036 187
E: 1336450123.106703 0003 003a 44
E: 1336450123.106709 0000 0000 0
E: 1336450123.118127 0003 0035 1022
E: 1336450123.118128 0003 0036 200
E: 1336450123.118129 0003 003a 42
E: 1336450123.118135 0000 0000 0
E: 1336450123.129548 0003 0035 1014
E: 1336450123.129549 0003 0036 214
E: 1336450123.129549 0003 003a 44
E: 1336450123.129556 0000 0000 0
E: 1336450123.140806 0003 0035 1004
E: 1336450123.140806 0003 0036 228
E: 1336450123.140807 0003 003a 46
E: 1336450123.140813 0000 0000 0
E: 1336450123.152359 0003 0035 992
E: 1336450123.152360 0003 0036 244
E: 1336450123.152360 0003 003a 44
E: 1336450123.152367 0000 0000 0
E: 1336450123.164023 0003 0035 979
E: 1336450123.164024 0003 0036 260
E: 1336450123.164025 0003 003a 43
E: 1336450123.164031 0000 0000 0
E: 1336450123.175435 0003 0035 964
E: 1336450123.175436 0003 0036 274
E: 1336450123.175436 0003 003a 45
E: 1336450123.175443 0000 0000 0
E: 1336450123.186680 0003 0035 946
E: 1336450123.186681 0003 0036 288
E: 1336450123.186682 0003 003a 44
E: 1336450123.186688 0000 0000 0
E: 1336450123.198218 0003 0035 925
E: 1336450123.198218 0003 0036 303
E: 1336450123.198219 0003 003a 45
E: 1336450123.198225 0000 0000 0
E: 1336450123.209894 0003 0035 903
E: 1336450123.209894 0003 0036 316
E: 1336450123.209901 0000 0000 0
E: 1336450123.221323 0003 0035 879
E: 1336450123.221323 0003 0036 327
E: 1336450123.221324 0003 003a 44
E: 1336450123.221330 0000 0000 0
E: 1336450123.232725 0003 0035 853
E: 1336450123.232726 0003 0036 339
E: 1336450123.232733 0000 0000 0
E: 1336450123.244125 0003 0035 827
E: 1336450123.244126 0003 0036 351
E: 1336450123.244126 0003 003a 42
E: 1336450123.244133 0000 0000 0
E: 1336450123.255347 0003 0035 798
E: 1336450123.255347 0003 0036 361
E: 1336450123.255354 0000 0000 0
E: 1336450123.266987 0003 002f 0
E: 1336450123.266988 0003 0035 152
E: 1336450123.266989 0003 002f 1
E: 1336450123.266989 0003 0035 769
E: 1336450123.266990 0003 0036 371
E: 1336450123.266996 0003 0000 152
E: 1336450123.266997 0000 0000 0
E: 1336450123.278360 0003 0035 739
E: 1336450123.278360 0003 0036 378
E: 1336450123.278367 0000 0000 0
E: 1336450123.289936 0003 0035 709
E: 1336450123.289937 0003 0036 383
E: 1336450123.289937 0003 003a 43
E: 1336450123.289957 0000 0000 0
E: 1336450123.301511 0003 0035 680
E: 1336450123.301511 0003 0036 386
E: 1336450123.301512 0003 003a 42
E: 1336450123.301519 0000 0000 0
E: 1336450123.312882 0003 0035 650
E: 1336450123.312883 0003 0036 387
E: 1336450123.312883 0003 003a 45
E: 1336450123.312890 0000 0000 0
E: 1336450123.324376 0003 0035 621
E: 1336450123.324377 0003 0036 386
E: 1336450123.324377 0003 003a 46
E: 1336450123.324384 0000 0000 0
E: 1336450123.335755 0003 0035 594
E: 1336450123.335755 0003 0036 384
E: 1336450123.335756 0003 003a 44
E: 1336450123.335762 0000 0000 0
E: 1336450123.346984 0003 0035 566
E: 1336450123.346985 0003 0036 381
E: 1336450123.346985 0003 003a 46
E: 1336450123.346992 0000 0000 0
E: 1336450123.358369 0003 0035 539
E: 1336450123.358369 0003 0036 375
E: 1336450123.358370 0003 003a 48
E: 1336450123.358376 0000 0000 0
E: 1336450123.369859 0003 0035 515
E: 1336450123.369860 0003 0036 367
E: 1336450123.369860 0003 003a 45
E: 1336450123.369867 0000 0000 0
E: 1336450123.381249 0003 0035 494
E: 1336450123.381249 0003 0036 359
E: 1336450123.381250 0003 003a 47
E: 1336450123.381256 0000 0000 0
E: 1336450123.392648 0003 0035 474
E: 1336450123.392648 0003 0036 349
E: 1336450123.392649 0003 003a 48
E: 1336450123.392655 0000 0000 0
E: 1336450123.404020 0003 0035 457
E: 1336450123.404020 0003 0036 337
E: 1336450123.404027 0000 0000 0
E: 1336450123.415541 0003 0035 443
E: 1336450123.415542 0003 0036 324
E: 1336450123.415543 0003 003a 51
E: 1336450123.415549 0000 0000 0
E: 1336450123.427163 0003 0035 431
E: 1336450123.427163 0003 0036 310
E: 1336450123.427164 0003 003a 47
E: 1336450123.427171 0000 0000 0
E: 1336450123.438663 0003 0035 423
E: 1336450123.438663 0003 0036 295
E: 1336450123.438664 0003 003a 49
E: 1336450123.438670 0000 0000 0
E: 1336450123.450014 0003 0035 418
E: 1336450123.450015 0003 0036 279
E: 1336450123.450015 0003 003a 48
E: 1336450123.450022 0000 0000 0
E: 1336450123.461626 0003 0035 415
E: 1336450123.461627 0003 0036 263
E: 1336450123.461627 0003 003a 49
E: 1336450123.461634 0000 0000 0
E: 1336450123.473126 0003 0035 416
E: 1336450123.473126 0003 0036 247
E: 1336450123.473127 0003 003a 46
E: 1336450123.473133 0000 0000 0
E: 1336450123.484346 0003 0035 420
E: 1336450123.484347 0003 0036 232
E: 1336450123.484347 0003 003a 50
E: 1336450123.484354 0000 0000 0
E: 1336450123.495724 0003 0035 429
E: 1336450123.495725 0003 0036 216
E: 1336450123.495725 0003 003a 48
E: 1336450123.495732 0000 0000 0
E: 1336450123.507355 0003 0035 441
E: 1336450123.507356 0003 0036 201
E: 1336450123.507356 0003 003a 45
E: 1336450123.507363 0000 0000 0
E: 1336450123.519033 0003 0035 455
E: 1336450123.519033 0003 0036 186
E: 1336450123.519034 0003 003a 47
E: 1336450123.519040 0000 0000 0
E: 1336450123.530447 0003 0035 473
E: 1336450123.530447 0003 0036 171
E: 1336450123.530448 0003 003a 45
E: 1336450123.530454 0000 0000 0
E: 1336450123.541855 0003 0035 495
E: 1336450123.541855 0003 0036 157
E: 1336450123.541856 0003 003a 47
E: 1336450123.541862 0000 0000 0
E: 1336450123.553522 0003 0035 518
E: 1336450123.553523 0003 0036 144
E: 1336450123.553524 0003 003a 45
E: 1336450123.553530 0000 0000 0
E: 1336450123.565113 0003 0035 542
E: 1336450123.565113 0003 0036 132
E: 1336450123.565120 0000 0000 0
E: 1336450123.576876 0003 0035 569
E: 1336450123.576876 0003 0036 122
E: 1336450123.576877 0003 003a 47
E: 1336450123.576883 0000 0000 0
E: 1336450123.588465 0003 0035 596
E: 1336450123.588465 0003 0036 112
E: 1336450123.588466 0003 003a 46
E: 1336450123.588472 0000 0000 0
E: 1336450123.599889 0003 0035 625
E: 1336450123.599890 0003 0036 103
E: 1336450123.599897 0000 0000 0
E: 1336450123.611511 0003 0035 656
E: 1336450123.611512 0003 0036 94
E: 1336450123.611513 0003 003a 47
E: 1336450123.611519 0000 0000 0
E: 1336450123.623106 0003 0035 686
E: 1336450123.623107 0003 0036 87
E: 1336450123.623114 0000 0000 0
E: 1336450123.634644 0003 0035 718
E: 1336450123.634644 0003 0036 83
E: 1336450123.634645 0003 003a 44
E: 1336450123.634651 0000 0000 0
E: 1336450123.646267 0003 0035 748
E: 1336450123.646268 0003 0036 79
E: 1336450123.646268 0003 003a 48
E: 1336450123.646275 0000 0000 0
E: 1336450123.657882 0003 0035 775
E: 1336450123.657882 0003 0036 77
E: 1336450123.657883 0003 003a 45
E: 1336450123.657890 0000 0000 0
E: 1336450123.669497 0003 0035 805
E: 1336450123.669497 0003 0036 76
E: 1336450123.669498 0003 003a 48
E: 1336450123.669504 0000 0000 0
E: 1336450123.681122 0003 0035 832
E: 1336450123.681123 0003 0036 78
E: 1336450123.681123 0003 003a 47
E: 1336450123.681130 0000 0000 0
E: 1336450123.692746 0003 0035 856
E: 1336450123.692747 0003 0036 82
E: 1336450123.692748 0003 003a 46
E: 1336450123.692754 0000 0000 0
E: 1336450123.704355 0003 0035 880
E: 1336450123.704355 0003 0036 87
E: 1336450123.704356 0003 003a 43
E: 1336450123.704362 0000 0000 0
E: 1336450123.716106 0003 0035 902
E: 1336450123.716107 0003 0036 94
E: 1336450123.716107 0003 003a 46
E: 1336450123.716114 0000 0000 0
E: 1336450123.727968 0003 0035 922
E: 1336450123.727969 0003 0036 102
E: 1336450123.727969 0003 003a 42
E: 1336450123.727976 0000 0000 0
E: 1336450123.739560 0003 002f 0
E: 1336450123.739561 0003 0036 626
E: 1336450123.739562 0003 002f 1
E: 1336450123.739562 0003 0035 938
E: 1336450123.739563 0003 0036 111
E: 1336450123.739563 0003 003a 44
E: 1336450123.739570 0003 0001 626
E: 1336450123.739571 0000 0000 0
E: 1336450123.751028 0003 0035 951
E: 1336450123.751029 0003 0036 121
E: 1336450123.751029 0003 003a 47
E: 1336450123.751036 0000 0000 0
E: 1336450123.762622 0003 0035 963
E: 1336450123.762623 0003 0036 134
E: 1336450123.762623 0003 003a 45
E: 1336450123.762630 0000 0000 0
E: 1336450123.774073 0003 0035 970
E: 1336450123.774074 0003 0036 147
E: 1336450123.774081 0000 0000 0
E: 1336450123.785505 0003 0035 975
E: 1336450123.785506 0003 0036 160
E: 1336450123.785506 0003 003a 43
E: 1336450123.785513 0000 0000 0
E: 1336450123.796925 0003 0035 978
E: 1336450123.796925 0003 0036 174
E: 1336450123.796926 0003 003a 44
E: 1336450123.796932 0000 0000 0
E: 1336450123.808493 0003 0035 977
E: 1336450123.808494 0003 0036 189
E: 1336450123.808495 0003 003a 45
E: 1336450123.808501 0000 0000 0
E: 1336450123.820176 0003 0035 973
E: 1336450123.820177 0003 0036 204
E: 1336450123.820184 0000 0000 0
E: 1336450123.831604 0003 0035 967
E: 1336450123.831604 0003 0036 219
E: 1336450123.831605 0003 003a 44
E: 1336450123.831611 0000 0000 0
E: 1336450123.843026 0003 0035 958
E: 1336450123.843027 0003 0036 234
E: 1336450123.843027 0003 003a 45
E: 1336450123.843034 0000 0000 0
E: 1336450123.854445 0003 0035 944
E: 1336450123.854446 0003 0036 249
E: 1336450123.854446 0003 003a 46
E: 1336450123.854453 0000 0000 0
E: 1336450123.865997 0003 0035 928
E: 1336450123.865997 0003 0036 263
E: 1336450123.865998 0003 003a 44
E: 1336450123.866004 0000 0000 0
E: 1336450123.877410 0003 0035 910
E: 1336450123.877411 0003 0036 277
E: 1336450123.877417 0000 0000 0
E: 1336450123.888837 0003 0035 891
E: 1336450123.888838 0003 0036 291
E: 1336450123.888838 0003 003a 42
E: 1336450123.888845 0000 0000 0
E: 1336450123.900248 0003 0035 867
E: 1336450123.900249 0003 0036 305
E: 1336450123.900249 0003 003a 41
E: 1336450123.900256 0000 0000 0
E: 1336450123.911917 0003 0035 842
