E: 1336449859.436829 0000 0000 0
E: 1336449859.447869 0003 002f 0
E: 1336449859.447869 0003 0035 1031
E: 1336449859.447870 0003 0036 463
E: 1336449859.447872 0003 003a 25
E: 1336449859.447876 0003 002f 1
E: 1336449859.447876 0003 0035 1069
E: 1336449859.447878 0003 0036 217
E: 1336449859.447879 0003 003a 26
E: 1336449859.447910 0003 0000 1031
E: 1336449859.447911 0003 0001 463
E: 1336449859.447913 0003 0018 25
E: 1336449859.447914 0000 0000 0
E: 1336449859.458973 0003 002f 0
E: 1336449859.458973 0003 0035 1027
E: 1336449859.458974 0003 0036 462
E: 1336449859.458976 0003 003a 24
E: 1336449859.458980 0003 002f 1
E: 1336449859.458980 0003 0035 1066
E: 1336449859.459013 0003 0000 1027
E: 1336449859.459014 0003 0001 462
E: 1336449859.459016 0003 0018 24
E: 1336449859.459017 0000 0000 0
E: 1336449859.469856 0003 002f 0
E: 1336449859.469856 0003 0035 1024
E: 1336449859.469863 0003 002f 1
E: 1336449859.469863 0003 0035 1062
E: 1336449859.469865 0003 003a 27
E: 1336449859.469896 0003 0000 1024
E: 1336449859.469900 0000 0000 0
E: 1336449859.481076 0003 002f 0
E: 1336449859.481076 0003 0035 1022
E: 1336449859.481079 0003 003a 25
E: 1336449859.481083 0003 002f 1
E: 1336449859.481083 0003 0035 1058
E: 1336449859.481116 0003 0000 1022
E: 1336449859.481118 0003 0018 25
E: 1336449859.481120 0000 0000 0
E: 1336449859.492303 0003 002f 0
E: 1336449859.492304 0003 0035 1019
E: 1336449859.492306 0003 003a 24
E: 1336449859.492310 0003 002f 1
E: 1336449859.492310 0003 0035 1055
E: 1336449859.492313 0003 003a 28
E: 1336449859.492344 0003 0000 1019
E: 1336449859.492346 0003 0018 24
E: 1336449859.492348 0000 0000 0
E: 1336449859.503413 0003 002f 0
E: 1336449859.503414 0003 0035 1016
E: 1336449859.503415 0003 0036 461
E: 1336449859.503417 0003 003a 26
E: 1336449859.503421 0003 002f 1
E: 1336449859.503421 0003 0035 1052
E: 1336449859.503423 0003 003a 29
E: 1336449859.503454 0003 0000 1016
E: 1336449859.503456 0003 0001 461
E: 1336449859.503457 0003 0018 26
E: 1336449859.503458 0000 0000 0
E: 1336449859.514490 0003 002f 0
E: 1336449859.514491 0003 0035 1013
E: 1336449859.514492 0003 0036 460
E: 1336449859.514493 0003 003a 24
E: 1336449859.514498 0003 002f 1
E: 1336449859.514498 0003 0035 1049
E: 1336449859.514500 0003 003a 28
E: 1336449859.514531 0003 0000 1013
E: 1336449859.514532 0003 0001 460
E: 1336449859.514534 0003 0018 24
E: 1336449859.514535 0000 0000 0
E: 1336449859.525686 0003 002f 0
E: 1336449859.525686 0003 0035 1010
E: 1336449859.525692 0003 002f 1
E: 1336449859.525693 0003 0035 1046
E: 1336449859.525725 0003 0000 1010
E: 1336449859.525729 0000 0000 0
E: 1336449859.536764 0003 002f 0
E: 1336449859.536765 0003 0035 1006
E: 1336449859.536771 0003 002f 1
E: 1336449859.536771 0003 0035 1043
E: 1336449859.536773 0003 0036 216
E: 1336449859.536774 0003 003a 29
E: 1336449859.536805 0003 0000 1006
E: 1336449859.536808 0000 0000 0
E: 1336449859.548023 0003 002f 0
E: 1336449859.548024 0003 0035 1003
E: 1336449859.548031 0003 002f 1
E: 1336449859.548031 0003 0035 1040
E: 1336449859.548065 0003 0000 1003
E: 1336449859.548068 0000 0000 0
E: 1336449859.559228 0003 002f 0
E: 1336449859.559229 0003 0035 999
E: 1336449859.559231 0003 003a 23
E: 1336449859.559235 0003 002f 1
E: 1336449859.559236 0003 0035 1037
E: 1336449859.559269 0003 0000 999
E: 1336449859.559272 0003 0018 23
E: 1336449859.559273 0000 0000 0
E: 1336449859.570286 0003 002f 0
E: 1336449859.570287 0003 0035 994
E: 1336449859.570289 0003 003a 24
E: 1336449859.570294 0003 002f 1
E: 1336449859.570294 0003 0035 1035
E: 1336449859.570296 0003 003a 30
E: 1336449859.570327 0003 0000 994
E: 1336449859.570330 0003 0018 24
E: 1336449859.570331 0000 0000 0
E: 1336449859.581470 0003 002f 0
E: 1336449859.581470 0003 0035 991
E: 1336449859.581477 0003 002f 1
E: 1336449859.581477 0003 0035 1031
E: 1336449859.581479 0003 003a 29
E: 1336449859.581510 0003 0000 991
E: 1336449859.581514 0000 0000 0
E: 1336449859.592542 0003 002f 0
E: 1336449859.592543 0003 0035 987
E: 1336449859.592545 0003 003a 26
E: 1336449859.592549 0003 002f 1
E: 1336449859.592550 0003 0035 1029
E: 1336449859.592552 0003 003a 28
E: 1336449859.592583 0003 0000 987
E: 1336449859.592585 0003 0018 26
E: 1336449859.592587 0000 0000 0
E: 1336449859.603641 0003 002f 0
E: 1336449859.603641 0003 0035 984
E: 1336449859.603644 0003 003a 25
E: 1336449859.603648 0003 002f 1
E: 1336449859.603648 0003 0035 1026
E: 1336449859.603651 0003 003a 29
E: 1336449859.603681 0003 0000 984
E: 1336449859.603684 0003 0018 25
E: 1336449859.603685 0000 0000 0
E: 1336449859.614841 0003 002f 0
E: 1336449859.614842 0003 0035 980
E: 1336449859.614844 0003 003a 26
E: 1336449859.614848 0003 002f 1
E: 1336449859.614848 0003 0035 1024
E: 1336449859.614881 0003 0000 980
E: 1336449859.614884 0003 0018 26
E: 1336449859.614885 0000 0000 0
E: 1336449859.626101 0003 002f 0
E: 1336449859.626102 0003 0035 977
E: 1336449859.626109 0003 002f 1
E: 1336449859.626109 0003 0035 1021
E: 1336449859.626112 0003 003a 31
E: 1336449859.626143 0003 0000 977
E: 1336449859.626147 0000 0000 0
E: 1336449859.637274 0003 002f 0
E: 1336449859.637275 0003 0035 974
E: 1336449859.637277 0003 003a 25
E: 1336449859.637281 0003 002f 1
E: 1336449859.637282 0003 0035 1018
E: 1336449859.637284 0003 003a 30
E: 1336449859.637315 0003 0000 974
E: 1336449859.637317 0003 0018 25
E: 1336449859.637319 0000 0000 0
E: 1336449859.648476 0003 002f 0
E: 1336449859.648476 0003 0035 971
E: 1336449859.648482 0003 002f 1
E: 1336449859.648483 0003 0035 1015
E: 1336449859.648485 0003 003a 29
E: 1336449859.648516 0003 0000 971
E: 1336449859.648519 0000 0000 0
E: 1336449859.659808 0003 002f 0
E: 1336449859.659808 0003 0035 968
E: 1336449859.659810 0003 003a 26
E: 1336449859.659814 0003 002f 1
E: 1336449859.659815 0003 0035 1012
E: 1336449859.659848 0003 0000 968
E: 1336449859.659850 0003 0018 26
E: 1336449859.659851 0000 0000 0
E: 1336449859.670968 0003 002f 0
E: 1336449859.670968 0003 0035 965
E: 1336449859.670971 0003 003a 27
E: 1336449859.670975 0003 002f 1
E: 1336449859.670975 0003 0035 1009
E: 1336449859.670977 0003 0036 215
E: 1336449859.670978 0003 003a 30
E: 1336449859.671009 0003 0000 965
E: 1336449859.671011 0003 0018 27
E: 1336449859.671013 0000 0000 0
E: 1336449859.682096 0003 002f 0
E: 1336449859.682096 0003 0035 963
E: 1336449859.682098 0003 0036 459
E: 1336449859.682099 0003 003a 26
E: 1336449859.682103 0003 002f 1
E: 1336449859.682103 0003 0035 1006
E: 1336449859.682105 0003 0036 214
E: 1336449859.682106 0003 003a 31
E: 1336449859.682137 0003 0000 963
E: 1336449859.682138 0003 0001 459
E: 1336449859.682140 0003 0018 26
E: 1336449859.682141 0000 0000 0
E: 1336449859.693253 0003 002f 0
E: 1336449859.693253 0003 0035 961
E: 1336449859.693254 0003 0036 458
E: 1336449859.693256 0003 003a 25
E: 1336449859.693260 0003 002f 1
E: 1336449859.693260 0003 0035 1003
E: 1336449859.693262 0003 0036 213
E: 1336449859.693293 0003 0000 961
E: 1336449859.693295 0003 0001 458
E: 1336449859.693296 0003 0018 25
E: 1336449859.693297 0000 0000 0
E: 1336449859.704381 0003 002f 0
E: 1336449859.704381 0003 0035 959
E: 1336449859.704384 0003 003a 26
E: 1336449859.704388 0003 002f 1
E: 1336449859.704388 0003 0035 1000
E: 1336449859.704391 0003 003a 30
E: 1336449859.704422 0003 0000 959
E: 1336449859.704424 0003 0018 26
E: 1336449859.704425 0000 0000 0
E: 1336449859.715538 0003 002f 0
E: 1336449859.715538 0003 0035 957
E: 1336449859.715544 0003 002f 1
E: 1336449859.715545 0003 0035 997
E: 1336449859.715547 0003 003a 32
E: 1336449859.715578 0003 0000 957
E: 1336449859.715581 0000 0000 0
E: 1336449859.726672 0003 002f 0
E: 1336449859.726673 0003 0035 954
E: 1336449859.726675 0003 003a 24
E: 1336449859.726680 0003 002f 1
E: 1336449859.726680 0003 0035 994
E: 1336449859.726682 0003 003a 31
E: 1336449859.726714 0003 0000 954
E: 1336449859.726716 0003 0018 24
E: 1336449859.726718 0000 0000 0
E: 1336449859.737699 0003 002f 0
E: 1336449859.737699 0003 0035 950
E: 1336449859.737701 0003 0036 457
E: 1336449859.737706 0003 002f 1
E: 1336449859.737706 0003 0035 991
E: 1336449859.737709 0003 003a 32
E: 1336449859.737739 0003 0000 950
E: 1336449859.737741 0003 0001 457
E: 1336449859.737743 0000 0000 0
E: 1336449859.748804 0003 002f 0
E: 1336449859.748805 0003 0035 948
E: 1336449859.748806 0003 0036 456
E: 1336449859.748808 0003 003a 25
E: 1336449859.748812 0003 002f 1
E: 1336449859.748812 0003 0035 987
E: 1336449859.748815 0003 003a 33
E: 1336449859.748846 0003 0000 948
E: 1336449859.748847 0003 0001 456
E: 1336449859.748848 0003 0018 25
E: 1336449859.748850 0000 0000 0
E: 1336449859.759711 0003 002f 0
E: 1336449859.759712 0003 0035 945
E: 1336449859.759714 0003 003a 27
E: 1336449859.759718 0003 002f 1
E: 1336449859.759719 0003 0035 984
E: 1336449859.759721 0003 003a 32
E: 1336449859.759752 0003 0000 945
E: 1336449859.759754 0003 0018 27
E: 1336449859.759756 0000 0000 0
E: 1336449859.770773 0003 002f 0
E: 1336449859.770774 0003 0035 942
E: 1336449859.770776 0003 003a 26
E: 1336449859.770781 0003 002f 1
E: 1336449859.770781 0003 0035 980
E: 1336449859.770814 0003 0000 942
E: 1336449859.770816 0003 0018 26
E: 1336449859.770818 0000 0000 0
E: 1336449859.781936 0003 002f 0
E: 1336449859.781937 0003 0035 940
E: 1336449859.781943 0003 002f 1
E: 1336449859.781943 0003 0035 977
E: 1336449859.781957 0003 003a 31
E: 1336449859.781989 0003 0000 940
E: 1336449859.781993 0000 0000 0
E: 1336449859.792918 0003 002f 0
E: 1336449859.792919 0003 0035 937
E: 1336449859.792921 0003 003a 25
E: 1336449859.792925 0003 002f 1
E: 1336449859.792926 0003 0035 974
E: 1336449859.792928 0003 003a 32
E: 1336449859.792967 0003 0000 937
E: 1336449859.792969 0003 0018 25
E: 1336449859.792971 0000 0000 0
E: 1336449859.804081 0003 002f 0
E: 1336449859.804082 0003 0035 932
E: 1336449859.804085 0003 003a 26
E: 1336449859.804089 0003 002f 1
E: 1336449859.804089 0003 0035 971
E: 1336449859.804092 0003 003a 33
E: 1336449859.804123 0003 0000 932
E: 1336449859.804125 0003 0018 26
E: 1336449859.804127 0000 0000 0
E: 1336449859.815239 0003 002f 0
E: 1336449859.815239 0003 0035 929
E: 1336449859.815246 0003 002f 1
E: 1336449859.815246 0003 0035 968
E: 1336449859.815279 0003 0000 929
E: 1336449859.815283 0000 0000 0
E: 1336449859.826482 0003 002f 0
E: 1336449859.826483 0003 0035 926
E: 1336449859.826490 0003 002f 1
E: 1336449859.826490 0003 0035 965
E: 1336449859.826493 0003 003a 32
E: 1336449859.826524 0003 0000 926
E: 1336449859.826528 0000 0000 0
E: 1336449859.837528 0003 002f 0
E: 1336449859.837528 0003 0035 922
E: 1336449859.837530 0003 0036 457
E: 1336449859.837535 0003 002f 1
E: 1336449859.837535 0003 0035 963
E: 1336449859.837569 0003 0000 922
E: 1336449859.837570 0003 0001 457
E: 1336449859.837573 0000 0000 0
E: 1336449859.848786 0003 002f 0
E: 1336449859.848787 0003 0035 919
E: 1336449859.848789 0003 003a 24
E: 1336449859.848794 0003 002f 1
E: 1336449859.848794 0003 0035 960
E: 1336449859.848796 0003 003a 33
E: 1336449859.848828 0003 0000 919
E: 1336449859.848831 0003 0018 24
E: 1336449859.848832 0000 0000 0
E: 1336449859.860031 0003 002f 0
E: 1336449859.860032 0003 0035 914
E: 1336449859.860039 0003 002f 1
E: 1336449859.860039 0003 0035 957
E: 1336449859.860041 0003 003a 32
E: 1336449859.860073 0003 0000 914
E: 1336449859.860077 0000 0000 0
E: 1336449859.871220 0003 002f 0
E: 1336449859.871221 0003 0035 909
E: 1336449859.871224 0003 003a 26
E: 1336449859.871228 0003 002f 1
E: 1336449859.871229 0003 0035 954
E: 1336449859.871231 0003 003a 33
E: 1336449859.871263 0003 0000 909
E: 1336449859.871265 0003 0018 26
E: 1336449859.871267 0000 0000 0
E: 1336449859.882495 0003 002f 0
E: 1336449859.882496 0003 0035 904
E: 1336449859.882498 0003 003a 27
E: 1336449859.882503 0003 002f 1
E: 1336449859.882503 0003 0035 950
E: 1336449859.882505 0003 003a 32
E: 1336449859.882538 0003 0000 904
E: 1336449859.882540 0003 0018 27
E: 1336449859.882542 0000 0000 0
E: 1336449859.893471 0003 002f 0
E: 1336449859.893472 0003 0035 899
E: 1336449859.893478 0003 002f 1
E: 1336449859.893479 0003 0035 946
E: 1336449859.893512 0003 0000 899
E: 1336449859.893516 0000 0000 0
E: 1336449859.904468 0003 002f 0
E: 1336449859.904469 0003 0035 895
E: 1336449859.904471 0003 003a 28
E: 1336449859.904476 0003 002f 1
E: 1336449859.904476 0003 0035 941
E: 1336449859.904478 0003 003a 31
E: 1336449859.904510 0003 0000 895
E: 1336449859.904512 0003 0018 28
E: 1336449859.904513 0000 0000 0
E: 1336449859.915686 0003 002f 0
E: 1336449859.915687 0003 0035 891
E: 1336449859.915693 0003 002f 1
E: 1336449859.915694 0003 0035 936
E: 1336449859.915727 0003 0000 891
E: 1336449859.915731 0000 0000 0
E: 1336449859.926790 0003 002f 0
E: 1336449859.926791 0003 0035 887
E: 1336449859.926793 0003 003a 27
E: 1336449859.926797 0003 002f 1
E: 1336449859.926798 0003 0035 931
E: 1336449859.926831 0003 0000 887
E: 1336449859.926833 0003 0018 27
E: 1336449859.926834 0000 0000 0
E: 1336449859.937937 0003 002f 0
E: 1336449859.937937 0003 0035 883
E: 1336449859.937960 0003 002f 1
E: 1336449859.937960 0003 0035 926
E: 1336449859.937994 0003 0000 883
E: 1336449859.937997 0000 0000 0
E: 1336449859.949087 0003 002f 0
E: 1336449859.949087 0003 0035 880
E: 1336449859.949089 0003 003a 30
E: 1336449859.949094 0003 002f 1
E: 1336449859.949094 0003 0035 920
E: 1336449859.949096 0003 003a 30
E: 1336449859.949127 0003 0000 880
E: 1336449859.949129 0003 0018 30
E: 1336449859.949131 0000 0000 0
E: 1336449859.960114 0003 002f 0
E: 1336449859.960114 0003 0035 876
E: 1336449859.960117 0003 003a 26
E: 1336449859.960121 0003 002f 1
E: 1336449859.960121 0003 0035 914
E: 1336449859.960124 0003 003a 32
E: 1336449859.960154 0003 0000 876
E: 1336449859.960157 0003 0018 26
E: 1336449859.960158 0000 0000 0
E: 1336449859.971040 0003 002f 0
E: 1336449859.971040 0003 0035 872
E: 1336449859.971043 0003 003a 28
E: 1336449859.971047 0003 002f 1
E: 1336449859.971047 0003 0035 909
E: 1336449859.971049 0003 003a 33
E: 1336449859.971080 0003 0000 872
E: 1336449859.971082 0003 0018 28
E: 1336449859.971084 0000 0000 0
E: 1336449859.982109 0003 002f 0
E: 1336449859.982109 0003 0035 869
E: 1336449859.982112 0003 003a 26
E: 1336449859.982116 0003 002f 1
E: 1336449859.982116 0003 0035 905
E: 1336449859.982149 0003 0000 869
E: 1336449859.982151 0003 0018 26
E: 1336449859.982153 0000 0000 0
E: 1336449859.993302 0003 002f 0
E: 1336449859.993303 0003 0035 865
E: 1336449859.993309 0003 002f 1
E: 1336449859.993309 0003 0035 901
E: 1336449859.993312 0003 003a 32
E: 1336449859.993342 0003 0000 865
E: 1336449859.993346 0000 0000 0
E: 1336449860.004509 0003 002f 0
E: 1336449860.004510 0003 0035 862
E: 1336449860.004513 0003 003a 27
E: 1336449860.004517 0003 002f 1
E: 1336449860.004518 0003 0035 897
E: 1336449860.004552 0003 0000 862
E: 1336449860.004554 0003 0018 27
E: 1336449860.004556 0000 0000 0
E: 1336449860.015501 0003 002f 0
E: 1336449860.015501 0003 0035 859
E: 1336449860.015504 0003 003a 28
E: 1336449860.015508 0003 002f 1
E: 1336449860.015508 0003 0035 892
E: 1336449860.015510 0003 003a 34
E: 1336449860.015541 0003 0000 859
E: 1336449860.015544 0003 0018 28
E: 1336449860.015545 0000 0000 0
E: 1336449860.026570 0003 002f 0
E: 1336449860.026571 0003 0035 856
E: 1336449860.026577 0003 002f 1
E: 1336449860.026577 0003 0035 889
E: 1336449860.026580 0003 003a 32
E: 1336449860.026611 0003 0000 856
E: 1336449860.026614 0000 0000 0
E: 1336449860.037646 0003 002f 0
E: 1336449860.037646 0003 0035 851
E: 1336449860.037649 0003 003a 29
E: 1336449860.037653 0003 002f 1
E: 1336449860.037653 0003 0035 886
E: 1336449860.037655 0003 003a 33
E: 1336449860.037686 0003 0000 851
E: 1336449860.037688 0003 0018 29
E: 1336449860.037690 0000 0000 0
E: 1336449860.048725 0003 002f 0
E: 1336449860.048725 0003 0035 847
E: 1336449860.048728 0003 003a 28
E: 1336449860.048732 0003 002f 1
E: 1336449860.048732 0003 0035 883
E: 1336449860.048734 0003 0036 212
E: 1336449860.048766 0003 0000 847
E: 1336449860.048768 0003 0018 28
E: 1336449860.048769 0000 0000 0
E: 1336449860.059877 0003 002f 0
E: 1336449860.059878 0003 0035 843
E: 1336449860.059880 0003 0036 456
E: 1336449860.059885 0003 002f 1
E: 1336449860.059885 0003 0035 880
E: 1336449860.059919 0003 0000 843
E: 1336449860.059920 0003 0001 456
E: 1336449860.059923 0000 0000 0
E: 1336449860.070927 0003 002f 0
E: 1336449860.070928 0003 0035 838
E: 1336449860.070929 0003 0036 455
E: 1336449860.070935 0003 002f 1
E: 1336449860.070935 0003 0035 877
E: 1336449860.070991 0003 0000 838
E: 1336449860.070992 0003 0001 455
E: 1336449860.070994 0000 0000 0
E: 1336449860.081997 0003 002f 0
E: 1336449860.081997 0003 0035 835
E: 1336449860.082004 0003 002f 1
E: 1336449860.082004 0003 0035 874
E: 1336449860.082005 0003 0036 211
E: 1336449860.082007 0003 003a 32
E: 1336449860.082038 0003 0000 835
E: 1336449860.082041 0000 0000 0
E: 1336449860.093086 0003 002f 0
E: 1336449860.093086 0003 0035 832
E: 1336449860.093088 0003 003a 27
E: 1336449860.093093 0003 002f 1
E: 1336449860.093093 0003 0035 871
E: 1336449860.093095 0003 003a 33
E: 1336449860.093126 0003 0000 832
E: 1336449860.093128 0003 0018 27
E: 1336449860.093130 0000 0000 0
E: 1336449860.104160 0003 002f 0
E: 1336449860.104160 0003 0035 828
E: 1336449860.104163 0003 003a 28
E: 1336449860.104167 0003 002f 1
E: 1336449860.104167 0003 0035 868
E: 1336449860.104169 0003 0036 210
E: 1336449860.104200 0003 0000 828
E: 1336449860.104203 0003 0018 28
E: 1336449860.104204 0000 0000 0
E: 1336449860.115072 0003 002f 0
E: 1336449860.115073 0003 0035 825
E: 1336449860.115079 0003 002f 1
E: 1336449860.115079 0003 0035 865
E: 1336449860.115080 0003 0036 209
E: 1336449860.115082 0003 003a 34
E: 1336449860.115113 0003 0000 825
E: 1336449860.115116 0000 0000 0
E: 1336449860.125977 0003 002f 0
E: 1336449860.125977 0003 0035 822
E: 1336449860.125983 0003 002f 1
E: 1336449860.125984 0003 0035 862
E: 1336449860.126016 0003 0000 822
E: 1336449860.126020 0000 0000 0
E: 1336449860.137064 0003 002f 0
E: 1336449860.137065 0003 0035 818
E: 1336449860.137071 0003 002f 1
E: 1336449860.137072 0003 0035 859
E: 1336449860.137106 0003 0000 818
E: 1336449860.137109 0000 0000 0
E: 1336449860.148263 0003 002f 0
E: 1336449860.148264 0003 0035 815
E: 1336449860.148267 0003 003a 30
E: 1336449860.148271 0003 002f 1
E: 1336449860.148271 0003 0035 856
E: 1336449860.148273 0003 0036 210
E: 1336449860.148274 0003 003a 33
E: 1336449860.148316 0003 0000 815
E: 1336449860.148318 0003 0018 30
E: 1336449860.148319 0000 0000 0
E: 1336449860.159395 0003 002f 0
E: 1336449860.159396 0003 0035 812
E: 1336449860.159398 0003 0036 454
E: 1336449860.159399 0003 003a 29
E: 1336449860.159404 0003 002f 1
E: 1336449860.159404 0003 0035 852
E: 1336449860.159406 0003 003a 35
E: 1336449860.159438 0003 0000 812
E: 1336449860.159439 0003 0001 454
E: 1336449860.159441 0003 0018 29
E: 1336449860.159442 0000 0000 0
E: 1336449860.170674 0003 002f 0
E: 1336449860.170675 0003 0035 809
E: 1336449860.170676 0003 0036 453
E: 1336449860.170677 0003 003a 30
E: 1336449860.170682 0003 002f 1
E: 1336449860.170682 0003 0035 848
E: 1336449860.170685 0003 003a 34
E: 1336449860.170716 0003 0000 809
E: 1336449860.170718 0003 0001 453
E: 1336449860.170719 0003 0018 30
E: 1336449860.170721 0000 0000 0
E: 1336449860.181750 0003 002f 0
E: 1336449860.181751 0003 0035 805
E: 1336449860.181753 0003 003a 29
E: 1336449860.181758 0003 002f 1
E: 1336449860.181758 0003 0035 845
E: 1336449860.181792 0003 0000 805
E: 1336449860.181794 0003 0018 29
E: 1336449860.181796 0000 0000 0
E: 1336449860.192920 0003 002f 0
E: 1336449860.192921 0003 0035 802
E: 1336449860.192923 0003 003a 30
