E: 1336450171.714275 0003 0000 143
E: 1336450171.714275 0003 0001 632
E: 1336450171.714276 0000 0000 0
E: 1336450171.729318 0003 002f 0
E: 1336450171.729318 0003 0035 146
E: 1336450171.729319 0003 0036 630
E: 1336450171.729320 0003 002f 1
E: 1336450171.729320 0003 0035 1015
E: 1336450171.729321 0003 0036 471
E: 1336450171.729321 0003 003a 39
E: 1336450171.729322 0003 002f 3
E: 1336450171.729323 0003 0035 738
E: 1336450171.729323 0003 0036 595
E: 1336450171.729324 0003 003a 41
E: 1336450171.729330 0003 0000 146
E: 1336450171.729330 0003 0001 630
E: 1336450171.729331 0000 0000 0
E: 1336450171.744364 0003 002f 0
E: 1336450171.744364 0003 0035 148
E: 1336450171.744365 0003 0036 629
E: 1336450171.744366 0003 002f 1
E: 1336450171.744366 0003 0035 1012
E: 1336450171.744367 0003 0036 461
E: 1336450171.744367 0003 003a 38
E: 1336450171.744368 0003 002f 3
E: 1336450171.744368 0003 0035 735
E: 1336450171.744369 0003 0036 585
E: 1336450171.744369 0003 003a 43
E: 1336450171.744375 0003 0000 148
E: 1336450171.744375 0003 0001 629
E: 1336450171.744376 0000 0000 0
E: 1336450171.758790 0003 002f 0
E: 1336450171.758791 0003 0035 149
E: 1336450171.758791 0003 0036 628
E: 1336450171.758792 0003 002f 1
E: 1336450171.758792 0003 0035 1009
E: 1336450171.758793 0003 0036 451
E: 1336450171.758794 0003 002f 3
E: 1336450171.758794 0003 0035 732
E: 1336450171.758795 0003 0036 575
E: 1336450171.758795 0003 003a 44
E: 1336450171.758801 0003 0000 149
E: 1336450171.758801 0003 0001 628
E: 1336450171.758802 0000 0000 0
E: 1336450171.773159 0003 002f 0
E: 1336450171.773159 0003 0035 150
E: 1336450171.773160 0003 0036 627
E: 1336450171.773161 0003 002f 1
E: 1336450171.773161 0003 0035 1007
E: 1336450171.773162 0003 0036 441
E: 1336450171.773162 0003 003a 41
E: 1336450171.773163 0003 002f 3
E: 1336450171.773163 0003 0035 729
E: 1336450171.773164 0003 0036 563
E: 1336450171.773164 0003 003a 45
E: 1336450171.773170 0003 0000 150
E: 1336450171.773171 0003 0001 627
E: 1336450171.773171 0000 0000 0
E: 1336450171.787622 0003 002f 1
E: 1336450171.787622 0003 0035 1004
E: 1336450171.787623 0003 0036 430
E: 1336450171.787624 0003 002f 3
E: 1336450171.787624 0003 0035 727
E: 1336450171.787625 0003 0036 552
E: 1336450171.787631 0000 0000 0
E: 1336450171.802369 0003 002f 1
E: 1336450171.802369 0003 0035 1002
E: 1336450171.802370 0003 0036 420
E: 1336450171.802371 0003 002f 3
E: 1336450171.802371 0003 0035 725
E: 1336450171.802372 0003 0036 541
E: 1336450171.802378 0000 0000 0
E: 1336450171.817114 0003 002f 1
E: 1336450171.817114 0003 0035 1000
E: 1336450171.817115 0003 0036 409
E: 1336450171.817115 0003 003a 38
E: 1336450171.817116 0003 002f 3
E: 1336450171.817116 0003 0035 724
E: 1336450171.817117 0003 0036 531
E: 1336450171.817123 0000 0000 0
E: 1336450171.830301 0003 002f 1
E: 1336450171.830301 0003 0035 998
E: 1336450171.830302 0003 0036 399
E: 1336450171.830303 0003 002f 3
E: 1336450171.830303 0003 0035 722
E: 1336450171.830304 0003 0036 521
E: 1336450171.830310 0000 0000 0
E: 1336450171.843260 0003 002f 1
E: 1336450171.843261 0003 0035 996
E: 1336450171.843261 0003 0036 387
E: 1336450171.843262 0003 002f 3
E: 1336450171.843263 0003 0035 720
E: 1336450171.843263 0003 0036 510
E: 1336450171.843264 0003 003a 47
E: 1336450171.843270 0000 0000 0
E: 1336450171.856423 0003 002f 1
E: 1336450171.856423 0003 0035 994
E: 1336450171.856424 0003 0036 376
E: 1336450171.856424 0003 003a 41
E: 1336450171.856425 0003 002f 3
E: 1336450171.856426 0003 0035 718
E: 1336450171.856426 0003 0036 499
E: 1336450171.856427 0003 003a 49
E: 1336450171.856433 0000 0000 0
E: 1336450171.869861 0003 002f 1
E: 1336450171.869861 0003 0035 992
E: 1336450171.869862 0003 0036 366
E: 1336450171.869863 0003 002f 3
E: 1336450171.869863 0003 0035 716
E: 1336450171.869864 0003 0036 487
E: 1336450171.869864 0003 003a 48
E: 1336450171.869871 0000 0000 0
E: 1336450171.883261 0003 002f 1
E: 1336450171.883262 0003 0035 990
E: 1336450171.883262 0003 0036 354
E: 1336450171.883263 0003 003a 40
E: 1336450171.883264 0003 002f 3
E: 1336450171.883264 0003 0035 714
E: 1336450171.883265 0003 0036 477
E: 1336450171.883265 0003 003a 46
E: 1336450171.883271 0000 0000 0
E: 1336450171.896382 0003 002f 1
E: 1336450171.896382 0003 0035 988
E: 1336450171.896383 0003 0036 342
E: 1336450171.896384 0003 002f 3
E: 1336450171.896384 0003 0035 712
E: 1336450171.896385 0003 0036 465
E: 1336450171.896385 0003 003a 48
E: 1336450171.896392 0000 0000 0
E: 1336450171.909349 0003 002f 0
E: 1336450171.909350 0003 0035 151
E: 1336450171.909351 0003 002f 1
E: 1336450171.909351 0003 0035 987
E: 1336450171.909352 0003 0036 330
E: 1336450171.909352 0003 003a 41
E: 1336450171.909353 0003 002f 3
E: 1336450171.909354 0003 0035 710
E: 1336450171.909354 0003 0036 453
E: 1336450171.909360 0003 0000 151
E: 1336450171.909361 0000 0000 0
E: 1336450171.922672 0003 002f 1
E: 1336450171.922673 0003 0035 986
E: 1336450171.922673 0003 0036 318
E: 1336450171.922674 0003 003a 44
E: 1336450171.922675 0003 002f 3
E: 1336450171.922675 0003 0035 709
E: 1336450171.922675 0003 0036 441
E: 1336450171.922676 0003 003a 51
E: 1336450171.922682 0000 0000 0
E: 1336450171.935972 0003 002f 1
E: 1336450171.935973 0003 0035 985
E: 1336450171.935973 0003 0036 306
E: 1336450171.935974 0003 003a 40
E: 1336450171.935975 0003 002f 3
E: 1336450171.935975 0003 0035 708
E: 1336450171.935976 0003 0036 429
E: 1336450171.935976 0003 003a 48
E: 1336450171.935982 0000 0000 0
E: 1336450171.949540 0003 002f 1
E: 1336450171.949540 0003 0035 984
E: 1336450171.949541 0003 0036 293
E: 1336450171.949541 0003 003a 42
E: 1336450171.949542 0003 002f 3
E: 1336450171.949543 0003 0035 707
E: 1336450171.949543 0003 0036 416
E: 1336450171.949544 0003 003a 46
E: 1336450171.949550 0000 0000 0
E: 1336450171.962853 0003 002f 1
E: 1336450171.962854 0003 0035 982
E: 1336450171.962854 0003 0036 281
E: 1336450171.962855 0003 003a 40
E: 1336450171.962856 0003 002f 3
E: 1336450171.962856 0003 0035 706
E: 1336450171.962857 0003 0036 404
E: 1336450171.962857 0003 003a 47
E: 1336450171.962863 0000 0000 0
E: 1336450171.976033 0003 002f 1
E: 1336450171.976034 0003 0035 981
E: 1336450171.976034 0003 0036 268
E: 1336450171.976035 0003 003a 42
E: 1336450171.976036 0003 002f 3
E: 1336450171.976036 0003 0036 391
E: 1336450171.976043 0000 0000 0
E: 1336450171.989368 0003 002f 1
E: 1336450171.989368 0003 0035 980
E: 1336450171.989368 0003 0036 256
E: 1336450171.989369 0003 003a 43
E: 1336450171.989370 0003 002f 3
E: 1336450171.989370 0003 0036 378
E: 1336450171.989371 0003 003a 49
E: 1336450171.989377 0000 0000 0
E: 1336450172.002967 0003 002f 1
E: 1336450172.002967 0003 0036 244
E: 1336450172.002968 0003 003a 39
E: 1336450172.002969 0003 002f 3
E: 1336450172.002970 0003 0036 367
E: 1336450172.002970 0003 003a 46
E: 1336450172.002976 0000 0000 0
E: 1336450172.016280 0003 002f 1
E: 1336450172.016280 0003 0036 232
E: 1336450172.016281 0003 003a 40
E: 1336450172.016284 0003 002f 3
E: 1336450172.016284 0003 0036 354
E: 1336450172.016285 0003 003a 48
E: 1336450172.016291 0000 0000 0
E: 1336450172.029296 0003 002f 1
E: 1336450172.029297 0003 0036 220
E: 1336450172.029298 0003 002f 3
E: 1336450172.029299 0003 0036 342
E: 1336450172.029299 0003 003a 50
E: 1336450172.029306 0000 0000 0
E: 1336450172.042636 0003 002f 1
E: 1336450172.042636 0003 0036 208
E: 1336450172.042637 0003 003a 42
E: 1336450172.042638 0003 002f 3
E: 1336450172.042638 0003 0036 328
E: 1336450172.042639 0003 003a 51
E: 1336450172.042645 0000 0000 0
E: 1336450172.055971 0003 002f 1
E: 1336450172.055972 0003 0035 981
E: 1336450172.055972 0003 0036 195
E: 1336450172.055973 0003 003a 41
E: 1336450172.055974 0003 002f 3
E: 1336450172.055974 0003 0036 316
E: 1336450172.055981 0000 0000 0
E: 1336450172.069438 0003 002f 1
E: 1336450172.069438 0003 0035 983
E: 1336450172.069439 0003 0036 183
E: 1336450172.069439 0003 003a 40
E: 1336450172.069440 0003 002f 3
E: 1336450172.069441 0003 0036 304
E: 1336450172.069441 0003 003a 49
E: 1336450172.069448 0000 0000 0
E: 1336450172.082614 0003 002f 1
E: 1336450172.082615 0003 0035 984
E: 1336450172.082615 0003 0036 172
E: 1336450172.082617 0003 002f 3
E: 1336450172.082617 0003 0036 292
E: 1336450172.082618 0003 003a 50
E: 1336450172.082624 0000 0000 0
E: 1336450172.095641 0003 002f 1
E: 1336450172.095641 0003 0035 985
E: 1336450172.095642 0003 0036 159
E: 1336450172.095643 0003 002f 3
E: 1336450172.095643 0003 0035 707
E: 1336450172.095644 0003 0036 279
E: 1336450172.095644 0003 003a 52
E: 1336450172.095650 0000 0000 0
E: 1336450172.109009 0003 002f 1
E: 1336450172.109009 0003 0036 148
E: 1336450172.109009 0003 003a 41
E: 1336450172.109011 0003 002f 3
E: 1336450172.109011 0003 0036 267
E: 1336450172.109011 0003 003a 54
E: 1336450172.109018 0000 0000 0
E: 1336450172.122509 0003 002f 1
E: 1336450172.122509 0003 0035 986
E: 1336450172.122510 0003 0036 137
E: 1336450172.122510 0003 003a 44
E: 1336450172.122511 0003 002f 3
E: 1336450172.122512 0003 0036 255
E: 1336450172.122512 0003 003a 52
E: 1336450172.122518 0000 0000 0
E: 1336450172.136189 0003 002f 1
E: 1336450172.136189 0003 0035 987
E: 1336450172.136190 0003 0036 127
E: 1336450172.136190 0003 003a 41
E: 1336450172.136192 0003 002f 3
E: 1336450172.136192 0003 0036 245
E: 1336450172.136192 0003 003a 51
E: 1336450172.136199 0000 0000 0
E: 1336450172.149850 0003 002f 1
E: 1336450172.149850 0003 0035 988
E: 1336450172.149851 0003 0036 117
E: 1336450172.149852 0003 002f 3
E: 1336450172.149853 0003 0036 235
E: 1336450172.149853 0003 003a 53
E: 1336450172.149859 0000 0000 0
E: 1336450172.163089 0003 002f 1
E: 1336450172.163090 0003 0036 107
E: 1336450172.163090 0003 003a 40
E: 1336450172.163091 0003 002f 3
E: 1336450172.163092 0003 0036 225
E: 1336450172.163098 0000 0000 0
E: 1336450172.176320 0003 002f 1
E: 1336450172.176320 0003 0036 97
E: 1336450172.176321 0003 003a 43
E: 1336450172.176322 0003 002f 3
E: 1336450172.176322 0003 0036 215
E: 1336450172.176322 0003 003a 54
E: 1336450172.176329 0000 0000 0
E: 1336450172.189813 0003 002f 1
E: 1336450172.189813 0003 0036 88
E: 1336450172.189813 0003 003a 44
E: 1336450172.189815 0003 002f 3
E: 1336450172.189815 0003 0036 206
E: 1336450172.189815 0003 003a 56
E: 1336450172.189822 0000 0000 0
E: 1336450172.203412 0003 002f 1
E: 1336450172.203412 0003 0035 987
E: 1336450172.203413 0003 0036 80
E: 1336450172.203413 0003 003a 42
E: 1336450172.203414 0003 002f 3
E: 1336450172.203415 0003 0036 198
E: 1336450172.203415 0003 003a 55
E: 1336450172.203421 0000 0000 0
E: 1336450172.217030 0003 002f 1
E: 1336450172.217030 0003 0035 986
E: 1336450172.217031 0003 0036 73
E: 1336450172.217032 0003 002f 3
E: 1336450172.217032 0003 0036 192
E: 1336450172.217033 0003 003a 57
E: 1336450172.217039 0000 0000 0
E: 1336450172.230654 0003 002f 1
E: 1336450172.230654 0003 0035 985
E: 1336450172.230654 0003 0036 68
E: 1336450172.230656 0003 002f 3
E: 1336450172.230656 0003 0036 187
E: 1336450172.230657 0003 003a 55
E: 1336450172.230663 0000 0000 0
E: 1336450172.244288 0003 002f 1
E: 1336450172.244288 0003 0035 984
E: 1336450172.244289 0003 0036 64
E: 1336450172.244289 0003 003a 41
E: 1336450172.244291 0003 002f 3
E: 1336450172.244291 0003 0036 182
E: 1336450172.244291 0003 003a 52
E: 1336450172.244298 0000 0000 0
E: 1336450172.257883 0003 002f 1
E: 1336450172.257884 0003 0035 983
E: 1336450172.257884 0003 0036 61
E: 1336450172.257885 0003 002f 3
E: 1336450172.257886 0003 0036 179
E: 1336450172.257886 0003 003a 53
E: 1336450172.257893 0000 0000 0
E: 1336450172.271477 0003 002f 0
E: 1336450172.271477 0003 0035 152
E: 1336450172.271479 0003 002f 1
E: 1336450172.271479 0003 0035 981
E: 1336450172.271480 0003 0036 58
E: 1336450172.271480 0003 003a 39
E: 1336450172.271481 0003 002f 3
E: 1336450172.271482 0003 0036 176
E: 1336450172.271482 0003 003a 52
E: 1336450172.271488 0003 0000 152
E: 1336450172.271489 0000 0000 0
E: 1336450172.285403 0003 002f 1
E: 1336450172.285403 0003 0035 979
E: 1336450172.285404 0003 003a 37
E: 1336450172.285405 0003 002f 3
E: 1336450172.285406 0003 0036 174
E: 1336450172.285406 0003 003a 51
E: 1336450172.285413 0000 0000 0
E: 1336450172.299306 0003 002f 1
E: 1336450172.299307 0003 0035 978
E: 1336450172.299307 0003 0036 57
E: 1336450172.299308 0003 003a 34
E: 1336450172.299309 0003 002f 3
E: 1336450172.299309 0003 0036 173
E: 1336450172.299310 0003 003a 47
E: 1336450172.299316 0000 0000 0
E: 1336450172.312918 0003 002f 1
E: 1336450172.312918 0003 0036 56
E: 1336450172.312919 0003 003a 23
E: 1336450172.312920 0003 002f 3
E: 1336450172.312920 0003 0036 172
E: 1336450172.312921 0003 003a 30
E: 1336450172.312927 0000 0000 0
E: 1336450172.324867 0003 002f 1
E: 1336450172.324868 0003 0036 58
E: 1336450172.324868 0003 003a 6
E: 1336450172.324869 0003 002f 3
E: 1336450172.324869 0003 0039 -1
E: 1336450172.324874 0001 014d 1
E: 1336450172.324875 0001 014e 0
E: 1336450172.324877 0000 0000 0
E: 1336450172.334974 0003 002f 0
E: 1336450172.334975 0003 0035 147
E: 1336450172.334975 0003 0036 632
E: 1336450172.334976 0003 002f 1
E: 1336450172.334977 0003 0039 -1
E: 1336450172.334982 0001 0145 1
E: 1336450172.334983 0001 014d 0
E: 1336450172.334984 0003 0000 147
E: 1336450172.334984 0003 0001 632
E: 1336450172.334985 0000 0000 0
E: 1336450172.344973 0003 002f 0
E: 1336450172.344973 0003 0035 144
E: 1336450172.344974 0003 0036 635
E: 1336450172.344974 0003 003a 53
E: 1336450172.344981 0003 0000 144
E: 1336450172.344981 0003 0001 635
E: 1336450172.344982 0003 0018 53
E: 1336450172.344983 0000 0000 0
E: 1336450172.354973 0003 0035 138
E: 1336450172.354973 0003 0036 636
E: 1336450172.354974 0003 003a 21
E: 1336450172.354980 0003 0000 138
E: 1336450172.354981 0003 0001 636
E: 1336450172.354981 0003 0018 21
E: 1336450172.354982 0000 0000 0
E: 1336450172.363136 0003 0039 -1
E: 1336450172.363141 0001 014a 0
E: 1336450172.363142 0001 0145 0
E: 1336450172.363143 0003 0018 0
E: 1336450172.363144 0000 0000 0
