E: 1336450161.236778 0003 003a 37
E: 1336450161.236784 0003 0000 223
E: 1336450161.236784 0003 0001 532
E: 1336450161.236785 0003 0018 25
E: 1336450161.236785 0000 0000 0
E: 1336450161.252863 0003 002f 0
E: 1336450161.252863 0003 0036 528
E: 1336450161.252865 0003 002f 1
E: 1336450161.252865 0003 0035 466
E: 1336450161.252865 0003 0036 613
E: 1336450161.252872 0003 0001 528
E: 1336450161.252873 0000 0000 0
E: 1336450161.268894 0003 002f 0
E: 1336450161.268894 0003 0036 523
E: 1336450161.268895 0003 003a 26
E: 1336450161.268896 0003 002f 1
E: 1336450161.268896 0003 0035 468
E: 1336450161.268897 0003 0036 608
E: 1336450161.268897 0003 003a 39
E: 1336450161.268903 0003 0001 523
E: 1336450161.268904 0003 0018 26
E: 1336450161.268904 0000 0000 0
E: 1336450161.286291 0003 002f 0
E: 1336450161.286292 0003 0036 519
E: 1336450161.286292 0003 003a 27
E: 1336450161.286293 0003 002f 1
E: 1336450161.286293 0003 0035 470
E: 1336450161.286294 0003 0036 602
E: 1336450161.286294 0003 003a 42
E: 1336450161.286301 0003 0001 519
E: 1336450161.286301 0003 0018 27
E: 1336450161.286302 0000 0000 0
E: 1336450161.302583 0003 002f 0
E: 1336450161.302583 0003 0036 512
E: 1336450161.302583 0003 003a 26
E: 1336450161.302585 0003 002f 1
E: 1336450161.302585 0003 0035 471
E: 1336450161.302585 0003 0036 593
E: 1336450161.302592 0003 0001 512
E: 1336450161.302592 0003 0018 26
E: 1336450161.302593 0000 0000 0
E: 1336450161.318825 0003 002f 0
E: 1336450161.318825 0003 0036 503
E: 1336450161.318826 0003 003a 27
E: 1336450161.318827 0003 002f 1
E: 1336450161.318827 0003 0035 472
E: 1336450161.318828 0003 0036 585
E: 1336450161.318828 0003 003a 43
E: 1336450161.318834 0003 0001 503
E: 1336450161.318835 0003 0018 27
E: 1336450161.318836 0000 0000 0
E: 1336450161.334791 0003 002f 0
E: 1336450161.334792 0003 0036 493
E: 1336450161.334793 0003 002f 1
E: 1336450161.334794 0003 0036 575
E: 1336450161.334794 0003 003a 44
E: 1336450161.334800 0003 0001 493
E: 1336450161.334801 0000 0000 0
E: 1336450161.350744 0003 002f 0
E: 1336450161.350745 0003 0036 481
E: 1336450161.350746 0003 003a 28
E: 1336450161.350747 0003 002f 1
E: 1336450161.350747 0003 0035 473
E: 1336450161.350748 0003 0036 563
E: 1336450161.350755 0003 0001 481
E: 1336450161.350756 0003 0018 28
E: 1336450161.350756 0000 0000 0
E: 1336450161.368433 0003 002f 0
E: 1336450161.368433 0003 0036 469
E: 1336450161.368434 0003 003a 29
E: 1336450161.368435 0003 002f 1
E: 1336450161.368435 0003 0036 554
E: 1336450161.368436 0003 003a 47
E: 1336450161.368442 0003 0001 469
E: 1336450161.368443 0003 0018 29
E: 1336450161.368443 0000 0000 0
E: 1336450161.386005 0003 002f 0
E: 1336450161.386005 0003 0035 221
E: 1336450161.386005 0003 0036 456
E: 1336450161.386006 0003 003a 28
E: 1336450161.386007 0003 002f 1
E: 1336450161.386008 0003 0036 544
E: 1336450161.386014 0003 0000 221
E: 1336450161.386014 0003 0001 456
E: 1336450161.386015 0003 0018 28
E: 1336450161.386015 0000 0000 0
E: 1336450161.403611 0003 002f 0
E: 1336450161.403611 0003 0035 218
E: 1336450161.403612 0003 0036 440
E: 1336450161.403612 0003 003a 29
E: 1336450161.403613 0003 002f 1
E: 1336450161.403614 0003 0035 472
E: 1336450161.403614 0003 0036 531
E: 1336450161.403620 0003 0000 218
E: 1336450161.403621 0003 0001 440
E: 1336450161.403621 0003 0018 29
E: 1336450161.403622 0000 0000 0
E: 1336450161.421231 0003 002f 0
E: 1336450161.421232 0003 0035 216
E: 1336450161.421232 0003 0036 424
E: 1336450161.421233 0003 002f 1
E: 1336450161.421234 0003 0035 470
E: 1336450161.421234 0003 0036 517
E: 1336450161.421235 0003 003a 48
E: 1336450161.421241 0003 0000 216
E: 1336450161.421241 0003 0001 424
E: 1336450161.421242 0000 0000 0
E: 1336450161.438368 0003 002f 0
E: 1336450161.438369 0003 0035 214
E: 1336450161.438369 0003 0036 408
E: 1336450161.438371 0003 002f 1
E: 1336450161.438371 0003 0035 468
E: 1336450161.438371 0003 0036 502
E: 1336450161.438372 0003 003a 50
E: 1336450161.438378 0003 0000 214
E: 1336450161.438379 0003 0001 408
E: 1336450161.438379 0000 0000 0
E: 1336450161.455455 0003 002f 0
E: 1336450161.455455 0003 0036 390
E: 1336450161.455457 0003 002f 1
E: 1336450161.455457 0003 0035 466
E: 1336450161.455457 0003 0036 487
E: 1336450161.455458 0003 003a 49
E: 1336450161.455464 0003 0001 390
E: 1336450161.455465 0000 0000 0
E: 1336450161.471543 0003 002f 0
E: 1336450161.471543 0003 0035 213
E: 1336450161.471544 0003 0036 373
E: 1336450161.471544 0003 003a 31
E: 1336450161.471545 0003 002f 1
E: 1336450161.471545 0003 0035 465
E: 1336450161.471546 0003 0036 471
E: 1336450161.471546 0003 003a 51
E: 1336450161.471552 0003 0000 213
E: 1336450161.471553 0003 0001 373
E: 1336450161.471553 0003 0018 31
E: 1336450161.471554 0000 0000 0
E: 1336450161.487537 0003 002f 0
E: 1336450161.487538 0003 0035 212
E: 1336450161.487538 0003 0036 358
E: 1336450161.487539 0003 002f 1
E: 1336450161.487540 0003 0035 464
E: 1336450161.487540 0003 0036 455
E: 1336450161.487541 0003 003a 50
E: 1336450161.487546 0003 0000 212
E: 1336450161.487547 0003 0001 358
E: 1336450161.487548 0000 0000 0
E: 1336450161.503573 0003 002f 0
E: 1336450161.503574 0003 0035 211
E: 1336450161.503574 0003 0036 343
E: 1336450161.503576 0003 002f 1
E: 1336450161.503576 0003 0036 438
E: 1336450161.503582 0003 0000 211
E: 1336450161.503583 0003 0001 343
E: 1336450161.503584 0000 0000 0
E: 1336450161.519701 0003 002f 0
E: 1336450161.519702 0003 0036 327
E: 1336450161.519702 0003 003a 32
E: 1336450161.519703 0003 002f 1
E: 1336450161.519704 0003 0036 421
E: 1336450161.519704 0003 003a 52
E: 1336450161.519710 0003 0001 327
E: 1336450161.519711 0003 0018 32
E: 1336450161.519712 0000 0000 0
E: 1336450161.537346 0003 002f 0
E: 1336450161.537347 0003 0036 310
E: 1336450161.537347 0003 003a 33
E: 1336450161.537348 0003 002f 1
E: 1336450161.537349 0003 0036 405
E: 1336450161.537349 0003 003a 54
E: 1336450161.537355 0003 0001 310
E: 1336450161.537356 0003 0018 33
E: 1336450161.537357 0000 0000 0
E: 1336450161.554738 0003 002f 0
E: 1336450161.554738 0003 0036 293
E: 1336450161.554739 0003 003a 31
E: 1336450161.554740 0003 002f 1
E: 1336450161.554740 0003 0036 389
E: 1336450161.554741 0003 003a 52
E: 1336450161.554747 0003 0001 293
E: 1336450161.554748 0003 0018 31
E: 1336450161.554748 0000 0000 0
E: 1336450161.572265 0003 002f 0
E: 1336450161.572265 0003 0036 276
E: 1336450161.572266 0003 003a 32
E: 1336450161.572267 0003 002f 1
E: 1336450161.572267 0003 0035 463
E: 1336450161.572268 0003 0036 372
E: 1336450161.572268 0003 003a 54
E: 1336450161.572274 0003 0001 276
E: 1336450161.572275 0003 0018 32
E: 1336450161.572276 0000 0000 0
E: 1336450161.588287 0003 002f 0
E: 1336450161.588287 0003 0035 212
E: 1336450161.588288 0003 0036 259
E: 1336450161.588289 0003 002f 1
E: 1336450161.588289 0003 0036 355
E: 1336450161.588296 0003 0000 212
E: 1336450161.588296 0003 0001 259
E: 1336450161.588297 0000 0000 0
E: 1336450161.604439 0003 002f 0
E: 1336450161.604440 0003 0035 213
E: 1336450161.604440 0003 0036 244
E: 1336450161.604441 0003 003a 33
E: 1336450161.604442 0003 002f 1
E: 1336450161.604442 0003 0036 339
E: 1336450161.604443 0003 003a 56
E: 1336450161.604449 0003 0000 213
E: 1336450161.604449 0003 0001 244
E: 1336450161.604450 0003 0018 33
E: 1336450161.604451 0000 0000 0
E: 1336450161.620432 0003 002f 0
E: 1336450161.620432 0003 0035 214
E: 1336450161.620433 0003 0036 228
E: 1336450161.620433 0003 003a 32
E: 1336450161.620435 0003 002f 1
E: 1336450161.620435 0003 0036 322
E: 1336450161.620435 0003 003a 52
E: 1336450161.620441 0003 0000 214
E: 1336450161.620442 0003 0001 228
E: 1336450161.620442 0003 0018 32
E: 1336450161.620443 0000 0000 0
E: 1336450161.636287 0003 002f 0
E: 1336450161.636288 0003 0036 213
E: 1336450161.636288 0003 003a 34
E: 1336450161.636289 0003 002f 1
E: 1336450161.636290 0003 0036 306
E: 1336450161.636290 0003 003a 55
E: 1336450161.636296 0003 0001 213
E: 1336450161.636297 0003 0018 34
E: 1336450161.636297 0000 0000 0
E: 1336450161.653894 0003 002f 0
E: 1336450161.653894 0003 0036 198
E: 1336450161.653895 0003 003a 33
E: 1336450161.653896 0003 002f 1
E: 1336450161.653896 0003 0036 290
E: 1336450161.653897 0003 003a 57
E: 1336450161.653903 0003 0001 198
E: 1336450161.653903 0003 0018 33
E: 1336450161.653904 0000 0000 0
E: 1336450161.671651 0003 002f 0
E: 1336450161.671652 0003 0035 213
E: 1336450161.671652 0003 0036 183
E: 1336450161.671653 0003 003a 32
E: 1336450161.671654 0003 002f 1
E: 1336450161.671654 0003 0036 275
E: 1336450161.671655 0003 003a 54
E: 1336450161.671661 0003 0000 213
E: 1336450161.671661 0003 0001 183
E: 1336450161.671662 0003 0018 32
E: 1336450161.671662 0000 0000 0
E: 1336450161.687636 0003 002f 0
E: 1336450161.687636 0003 0036 167
E: 1336450161.687638 0003 002f 1
E: 1336450161.687638 0003 0036 259
E: 1336450161.687645 0003 0001 167
E: 1336450161.687645 0000 0000 0
E: 1336450161.703786 0003 002f 0
E: 1336450161.703786 0003 0036 151
E: 1336450161.703787 0003 003a 34
E: 1336450161.703788 0003 002f 1
E: 1336450161.703788 0003 0036 243
E: 1336450161.703789 0003 003a 56
E: 1336450161.703795 0003 0001 151
E: 1336450161.703795 0003 0018 34
E: 1336450161.703796 0000 0000 0
E: 1336450161.721786 0003 002f 0
E: 1336450161.721786 0003 0036 137
E: 1336450161.721787 0003 002f 1
E: 1336450161.721788 0003 0036 228
E: 1336450161.721788 0003 003a 55
E: 1336450161.721794 0003 0001 137
E: 1336450161.721795 0000 0000 0
E: 1336450161.739921 0003 002f 0
E: 1336450161.739922 0003 0036 125
E: 1336450161.739922 0003 003a 36
E: 1336450161.739923 0003 002f 1
E: 1336450161.739924 0003 0036 214
E: 1336450161.739924 0003 003a 56
E: 1336450161.739930 0003 0001 125
E: 1336450161.739931 0003 0018 36
E: 1336450161.739931 0000 0000 0
E: 1336450161.756162 0003 002f 0
E: 1336450161.756163 0003 0036 113
E: 1336450161.756163 0003 003a 35
E: 1336450161.756164 0003 002f 1
E: 1336450161.756165 0003 0036 200
E: 1336450161.756165 0003 003a 55
E: 1336450161.756171 0003 0001 113
E: 1336450161.756172 0003 0018 35
E: 1336450161.756173 0000 0000 0
E: 1336450161.772501 0003 002f 0
E: 1336450161.772502 0003 0036 103
E: 1336450161.772503 0003 002f 1
E: 1336450161.772503 0003 0036 187
E: 1336450161.772504 0003 003a 57
E: 1336450161.772510 0003 0001 103
E: 1336450161.772511 0000 0000 0
E: 1336450161.788822 0003 002f 0
E: 1336450161.788823 0003 0035 214
E: 1336450161.788823 0003 0036 93
E: 1336450161.788824 0003 002f 1
E: 1336450161.788825 0003 0036 176
E: 1336450161.788825 0003 003a 56
E: 1336450161.788831 0003 0000 214
E: 1336450161.788832 0003 0001 93
E: 1336450161.788833 0000 0000 0
E: 1336450161.805153 0003 002f 0
E: 1336450161.805154 0003 0035 215
E: 1336450161.805154 0003 0036 86
E: 1336450161.805155 0003 002f 1
E: 1336450161.805156 0003 0035 464
E: 1336450161.805156 0003 0036 167
E: 1336450161.805157 0003 003a 57
E: 1336450161.805162 0003 0000 215
E: 1336450161.805163 0003 0001 86
E: 1336450161.805164 0000 0000 0
E: 1336450161.821342 0003 002f 0
E: 1336450161.821342 0003 0035 217
E: 1336450161.821343 0003 0036 79
E: 1336450161.821344 0003 002f 1
E: 1336450161.821344 0003 0035 465
E: 1336450161.821345 0003 0036 159
E: 1336450161.821351 0003 0000 217
E: 1336450161.821351 0003 0001 79
E: 1336450161.821352 0000 0000 0
E: 1336450161.837788 0003 002f 0
E: 1336450161.837789 0003 0035 218
E: 1336450161.837789 0003 0036 74
E: 1336450161.837790 0003 002f 1
E: 1336450161.837791 0003 0035 466
E: 1336450161.837791 0003 0036 153
E: 1336450161.837792 0003 003a 58
E: 1336450161.837797 0003 0000 218
E: 1336450161.837798 0003 0001 74
E: 1336450161.837799 0000 0000 0
E: 1336450161.855879 0003 002f 0
E: 1336450161.855879 0003 0035 219
E: 1336450161.855880 0003 0036 70
E: 1336450161.855881 0003 003a 34
E: 1336450161.855882 0003 002f 1
E: 1336450161.855882 0003 0035 467
E: 1336450161.855882 0003 0036 149
E: 1336450161.855883 0003 003a 57
E: 1336450161.855889 0003 0000 219
E: 1336450161.855889 0003 0001 70
E: 1336450161.855890 0003 0018 34
E: 1336450161.855890 0000 0000 0
E: 1336450161.873966 0003 002f 0
E: 1336450161.873966 0003 0035 220
E: 1336450161.873966 0003 0036 67
E: 1336450161.873967 0003 003a 33
E: 1336450161.873968 0003 002f 1
E: 1336450161.873968 0003 0035 468
E: 1336450161.873969 0003 0036 145
E: 1336450161.873969 0003 003a 56
E: 1336450161.873975 0003 0000 220
E: 1336450161.873976 0003 0001 67
E: 1336450161.873976 0003 0018 33
E: 1336450161.873977 0000 0000 0
E: 1336450161.892071 0003 002f 0
E: 1336450161.892072 0003 0035 221
E: 1336450161.892072 0003 0036 64
E: 1336450161.892073 0003 003a 32
E: 1336450161.892074 0003 002f 1
E: 1336450161.892074 0003 0035 469
E: 1336450161.892074 0003 0036 142
E: 1336450161.892081 0003 0000 221
E: 1336450161.892081 0003 0001 64
E: 1336450161.892082 0003 0018 32
E: 1336450161.892082 0000 0000 0
E: 1336450161.910046 0003 002f 0
E: 1336450161.910046 0003 0035 220
E: 1336450161.910047 0003 0036 63
E: 1336450161.910047 0003 003a 28
E: 1336450161.910049 0003 002f 1
E: 1336450161.910049 0003 0036 140
E: 1336450161.910049 0003 003a 50
E: 1336450161.910055 0003 0000 220
E: 1336450161.910056 0003 0001 63
E: 1336450161.910056 0003 0018 28
E: 1336450161.910057 0000 0000 0
E: 1336450161.928251 0003 002f 0
E: 1336450161.928251 0003 0035 217
E: 1336450161.928252 0003 0036 62
E: 1336450161.928252 0003 003a 13
E: 1336450161.928253 0003 002f 1
E: 1336450161.928254 0003 0035 468
E: 1336450161.928254 0003 0036 139
E: 1336450161.928255 0003 003a 14
E: 1336450161.928261 0003 0000 217
E: 1336450161.928261 0003 0001 62
E: 1336450161.928262 0003 0018 13
E: 1336450161.928262 0000 0000 0
E: 1336450161.939213 0003 0035 1057
E: 1336450161.939214 0003 0036 531
E: 1336450161.939214 0003 003a 63
E: 1336450161.939215 0003 002f 0
E: 1336450161.939216 0003 0039 -1
E: 1336450161.939221 0001 0145 1
E: 1336450161.939222 0001 014d 0
E: 1336450161.939223 0003 0000 1057
E: 1336450161.939223 0003 0001 531
E: 1336450161.939224 0003 0018 63
E: 1336450161.939224 0000 0000 0
E: 1336450161.950273 0003 002f 1
E: 1336450161.950273 0003 0035 1043
E: 1336450161.950274 0003 0036 515
E: 1336450161.950280 0003 0000 1043
E: 1336450161.950281 0003 0001 515
E: 1336450161.950282 0000 0000 0
E: 1336450161.961237 0003 0035 1035
E: 1336450161.961238 0003 0036 506
E: 1336450161.961244 0003 0000 1035
E: 1336450161.961245 0003 0001 506
E: 1336450161.961246 0000 0000 0
E: 1336450161.971814 0003 0035 1033
E: 1336450161.971815 0003 0036 505
E: 1336450161.971821 0003 0000 1033
E: 1336450161.971822 0003 0001 505
E: 1336450161.971823 0000 0000 0
E: 1336450161.981923 0003 0035 1036
E: 1336450161.981924 0003 0036 510
E: 1336450161.981930 0003 0000 1036
E: 1336450161.981931 0003 0001 510
E: 1336450161.981932 0000 0000 0
E: 1336450161.991767 0003 0035 1046
E: 1336450161.991767 0003 0036 524
E: 1336450161.991768 0003 003a 61
E: 1336450161.991774 0003 0000 1046
E: 1336450161.991774 0003 0001 524
E: 1336450161.991775 0003 0018 61
E: 1336450161.991776 0000 0000 0
E: 1336450162.001785 0003 0035 1059
E: 1336450162.001785 0003 0036 540
E: 1336450162.001786 0003 003a 18
E: 1336450162.001792 0003 0000 1059
E: 1336450162.001793 0003 0001 540
E: 1336450162.001793 0003 0018 18
E: 1336450162.001794 0000 0000 0
E: 1336450162.009986 0003 0039 -1
E: 1336450162.009991 0001 014a 0
E: 1336450162.009991 0001 0145 0
E: 1336450162.009993 0003 0018 0
E: 1336450162.009993 0000 0000 0
