E: 1336450112.422975 0003 0001 317
E: 1336450112.422976 0003 0018 46
E: 1336450112.422976 0000 0000 0
E: 1336450112.435899 0003 0035 168
E: 1336450112.435899 0003 0036 337
E: 1336450112.435900 0003 003a 47
E: 1336450112.435906 0003 0000 168
E: 1336450112.435907 0003 0001 337
E: 1336450112.435907 0003 0018 47
E: 1336450112.435908 0000 0000 0
E: 1336450112.448918 0003 0035 181
E: 1336450112.448919 0003 0036 357
E: 1336450112.448919 0003 003a 45
E: 1336450112.448926 0003 0000 181
E: 1336450112.448926 0003 0001 357
E: 1336450112.448926 0003 0018 45
E: 1336450112.448927 0000 0000 0
E: 1336450112.461847 0003 0035 196
E: 1336450112.461848 0003 0036 377
E: 1336450112.461848 0003 003a 46
E: 1336450112.461855 0003 0000 196
E: 1336450112.461855 0003 0001 377
E: 1336450112.461856 0003 0018 46
E: 1336450112.461856 0000 0000 0
E: 1336450112.474766 0003 0035 213
E: 1336450112.474766 0003 0036 397
E: 1336450112.474773 0003 0000 213
E: 1336450112.474773 0003 0001 397
E: 1336450112.474774 0000 0000 0
E: 1336450112.487625 0003 0035 243
E: 1336450112.487625 0003 0036 423
E: 1336450112.487626 0003 003a 47
E: 1336450112.487632 0003 0000 243
E: 1336450112.487632 0003 0001 423
E: 1336450112.487633 0003 0018 47
E: 1336450112.487634 0000 0000 0
E: 1336450112.502352 0003 0035 266
E: 1336450112.502353 0003 0036 443
E: 1336450112.502354 0003 003a 46
E: 1336450112.502360 0003 0000 266
E: 1336450112.502360 0003 0001 443
E: 1336450112.502361 0003 0018 46
E: 1336450112.502361 0000 0000 0
E: 1336450112.515086 0003 0035 295
E: 1336450112.515087 0003 0036 464
E: 1336450112.515087 0003 003a 47
E: 1336450112.515093 0003 0000 295
E: 1336450112.515094 0003 0001 464
E: 1336450112.515094 0003 0018 47
E: 1336450112.515095 0000 0000 0
E: 1336450112.527749 0003 0035 323
E: 1336450112.527750 0003 0036 479
E: 1336450112.527750 0003 003a 49
E: 1336450112.527757 0003 0000 323
E: 1336450112.527757 0003 0001 479
E: 1336450112.527757 0003 0018 49
E: 1336450112.527758 0000 0000 0
E: 1336450112.542561 0003 0035 349
E: 1336450112.542561 0003 0036 491
E: 1336450112.542562 0003 003a 47
E: 1336450112.542568 0003 0000 349
E: 1336450112.542568 0003 0001 491
E: 1336450112.542569 0003 0018 47
E: 1336450112.542569 0000 0000 0
E: 1336450112.555425 0003 0035 375
E: 1336450112.555426 0003 0036 499
E: 1336450112.555432 0003 0000 375
E: 1336450112.555432 0003 0001 499
E: 1336450112.555433 0000 0000 0
E: 1336450112.568173 0003 0035 400
E: 1336450112.568174 0003 0036 504
E: 1336450112.568174 0003 003a 49
E: 1336450112.568180 0003 0000 400
E: 1336450112.568181 0003 0001 504
E: 1336450112.568181 0003 0018 49
E: 1336450112.568182 0000 0000 0
E: 1336450112.582978 0003 0035 424
E: 1336450112.582979 0003 0036 507
E: 1336450112.582979 0003 003a 48
E: 1336450112.582985 0003 0000 424
E: 1336450112.582986 0003 0001 507
E: 1336450112.582986 0003 0018 48
E: 1336450112.582987 0000 0000 0
E: 1336450112.595837 0003 0035 446
E: 1336450112.595838 0003 0036 505
E: 1336450112.595844 0003 0000 446
E: 1336450112.595845 0003 0001 505
E: 1336450112.595845 0000 0000 0
E: 1336450112.610909 0003 0035 462
E: 1336450112.610909 0003 0036 502
E: 1336450112.610910 0003 003a 52
E: 1336450112.610916 0003 0000 462
E: 1336450112.610917 0003 0001 502
E: 1336450112.610917 0003 0018 52
E: 1336450112.610918 0000 0000 0
E: 1336450112.623866 0003 0035 475
E: 1336450112.623867 0003 0036 496
E: 1336450112.623867 0003 003a 54
E: 1336450112.623873 0003 0000 475
E: 1336450112.623874 0003 0001 496
E: 1336450112.623874 0003 0018 54
E: 1336450112.623875 0000 0000 0
E: 1336450112.636799 0003 0035 487
E: 1336450112.636799 0003 0036 486
E: 1336450112.636805 0003 0000 487
E: 1336450112.636806 0003 0001 486
E: 1336450112.636807 0000 0000 0
E: 1336450112.649850 0003 0035 498
E: 1336450112.649851 0003 0036 473
E: 1336450112.649851 0003 003a 57
E: 1336450112.649857 0003 0000 498
E: 1336450112.649858 0003 0001 473
E: 1336450112.649858 0003 0018 57
E: 1336450112.649859 0000 0000 0
E: 1336450112.662786 0003 0035 507
E: 1336450112.662787 0003 0036 458
E: 1336450112.662787 0003 003a 56
E: 1336450112.662793 0003 0000 507
E: 1336450112.662794 0003 0001 458
E: 1336450112.662794 0003 0018 56
E: 1336450112.662795 0000 0000 0
E: 1336450112.675855 0003 0035 514
E: 1336450112.675856 0003 0036 441
E: 1336450112.675856 0003 003a 55
E: 1336450112.675862 0003 0000 514
E: 1336450112.675863 0003 0001 441
E: 1336450112.675863 0003 0018 55
E: 1336450112.675864 0000 0000 0
E: 1336450112.688923 0003 0035 519
E: 1336450112.688924 0003 0036 422
E: 1336450112.688924 0003 003a 57
E: 1336450112.688931 0003 0000 519
E: 1336450112.688931 0003 0001 422
E: 1336450112.688932 0003 0018 57
E: 1336450112.688932 0000 0000 0
E: 1336450112.704159 0003 0035 522
E: 1336450112.704159 0003 0036 401
E: 1336450112.704160 0003 003a 53
E: 1336450112.704166 0003 0000 522
E: 1336450112.704166 0003 0001 401
E: 1336450112.704167 0003 0018 53
E: 1336450112.704168 0000 0000 0
E: 1336450112.719371 0003 0036 378
E: 1336450112.719372 0003 003a 56
E: 1336450112.719378 0003 0001 378
E: 1336450112.719378 0003 0018 56
E: 1336450112.719379 0000 0000 0
E: 1336450112.734642 0003 0035 518
E: 1336450112.734643 0003 0036 353
E: 1336450112.734643 0003 003a 55
E: 1336450112.734650 0003 0000 518
E: 1336450112.734650 0003 0001 353
E: 1336450112.734651 0003 0018 55
E: 1336450112.734651 0000 0000 0
E: 1336450112.749930 0003 0035 511
E: 1336450112.749931 0003 0036 326
E: 1336450112.749937 0003 0000 511
E: 1336450112.749938 0003 0001 326
E: 1336450112.749939 0000 0000 0
E: 1336450112.763030 0003 0035 501
E: 1336450112.763031 0003 0036 298
E: 1336450112.763032 0003 003a 53
E: 1336450112.763038 0003 0000 501
E: 1336450112.763038 0003 0001 298
E: 1336450112.763039 0003 0018 53
E: 1336450112.763039 0000 0000 0
E: 1336450112.776005 0003 0035 488
E: 1336450112.776006 0003 0036 270
E: 1336450112.776006 0003 003a 55
E: 1336450112.776013 0003 0000 488
E: 1336450112.776013 0003 0001 270
E: 1336450112.776014 0003 0018 55
E: 1336450112.776014 0000 0000 0
E: 1336450112.789019 0003 0035 473
E: 1336450112.789020 0003 0036 243
E: 1336450112.789020 0003 003a 53
E: 1336450112.789027 0003 0000 473
E: 1336450112.789028 0003 0001 243
E: 1336450112.789028 0003 0018 53
E: 1336450112.789029 0000 0000 0
E: 1336450112.802123 0003 0035 456
E: 1336450112.802124 0003 0036 219
E: 1336450112.802125 0003 003a 51
E: 1336450112.802131 0003 0000 456
E: 1336450112.802132 0003 0001 219
E: 1336450112.802132 0003 0018 51
E: 1336450112.802133 0000 0000 0
E: 1336450112.815201 0003 0035 437
E: 1336450112.815202 0003 0036 197
E: 1336450112.815203 0003 003a 52
E: 1336450112.815209 0003 0000 437
E: 1336450112.815209 0003 0001 197
E: 1336450112.815210 0003 0018 52
E: 1336450112.815211 0000 0000 0
E: 1336450112.828175 0003 0035 416
E: 1336450112.828176 0003 0036 177
E: 1336450112.828176 0003 003a 46
E: 1336450112.828182 0003 0000 416
E: 1336450112.828183 0003 0001 177
E: 1336450112.828183 0003 0018 46
E: 1336450112.828184 0000 0000 0
E: 1336450112.841566 0003 0035 394
E: 1336450112.841566 0003 0036 160
E: 1336450112.841567 0003 003a 45
E: 1336450112.841573 0003 0000 394
E: 1336450112.841573 0003 0001 160
E: 1336450112.841574 0003 0018 45
E: 1336450112.841574 0000 0000 0
E: 1336450112.854815 0003 0035 371
E: 1336450112.854815 0003 0036 145
E: 1336450112.854816 0003 003a 44
E: 1336450112.854822 0003 0000 371
E: 1336450112.854822 0003 0001 145
E: 1336450112.854823 0003 0018 44
E: 1336450112.854824 0000 0000 0
E: 1336450112.867928 0003 0035 348
E: 1336450112.867929 0003 0036 132
E: 1336450112.867929 0003 003a 45
E: 1336450112.867936 0003 0000 348
E: 1336450112.867936 0003 0001 132
E: 1336450112.867937 0003 0018 45
E: 1336450112.867937 0000 0000 0
E: 1336450112.880907 0003 0035 324
E: 1336450112.880907 0003 0036 121
E: 1336450112.880908 0003 003a 43
E: 1336450112.880914 0003 0000 324
E: 1336450112.880915 0003 0001 121
E: 1336450112.880915 0003 0018 43
E: 1336450112.880916 0000 0000 0
E: 1336450112.894029 0003 0035 301
E: 1336450112.894030 0003 0036 112
E: 1336450112.894030 0003 003a 45
E: 1336450112.894037 0003 0000 301
E: 1336450112.894037 0003 0001 112
E: 1336450112.894038 0003 0018 45
E: 1336450112.894038 0000 0000 0
E: 1336450112.907146 0003 0035 280
E: 1336450112.907146 0003 0036 105
E: 1336450112.907153 0003 0000 280
E: 1336450112.907153 0003 0001 105
E: 1336450112.907154 0000 0000 0
E: 1336450112.920086 0003 0035 259
E: 1336450112.920086 0003 0036 100
E: 1336450112.920087 0003 003a 47
E: 1336450112.920093 0003 0000 259
E: 1336450112.920094 0003 0001 100
E: 1336450112.920094 0003 0018 47
E: 1336450112.920095 0000 0000 0
E: 1336450112.933044 0003 0035 238
E: 1336450112.933045 0003 0036 97
E: 1336450112.933051 0003 0000 238
E: 1336450112.933052 0003 0001 97
E: 1336450112.933053 0000 0000 0
E: 1336450112.946404 0003 0035 218
E: 1336450112.946405 0003 003a 46
E: 1336450112.946411 0003 0000 218
E: 1336450112.946412 0003 0018 46
E: 1336450112.946413 0000 0000 0
E: 1336450112.959762 0003 0035 200
E: 1336450112.959763 0003 0036 100
E: 1336450112.959763 0003 003a 47
E: 1336450112.959769 0003 0000 200
E: 1336450112.959770 0003 0001 100
E: 1336450112.959770 0003 0018 47
E: 1336450112.959771 0000 0000 0
E: 1336450112.972979 0003 0035 184
E: 1336450112.972979 0003 0036 106
E: 1336450112.972986 0003 0000 184
E: 1336450112.972986 0003 0001 106
E: 1336450112.972987 0000 0000 0
E: 1336450112.986073 0003 0035 169
E: 1336450112.986073 0003 0036 114
E: 1336450112.986080 0003 0000 169
E: 1336450112.986080 0003 0001 114
E: 1336450112.986081 0000 0000 0
E: 1336450112.999168 0003 0035 155
E: 1336450112.999169 0003 0036 124
E: 1336450112.999169 0003 003a 48
E: 1336450112.999176 0003 0000 155
E: 1336450112.999176 0003 0001 124
E: 1336450112.999177 0003 0018 48
E: 1336450112.999177 0000 0000 0
E: 1336450113.014695 0003 0035 144
E: 1336450113.014696 0003 0036 137
E: 1336450113.014697 0003 003a 50
E: 1336450113.014704 0003 0000 144
E: 1336450113.014705 0003 0001 137
E: 1336450113.014705 0003 0018 50
E: 1336450113.014706 0000 0000 0
E: 1336450113.027569 0003 0035 135
E: 1336450113.027570 0003 0036 152
E: 1336450113.027570 0003 003a 47
E: 1336450113.027577 0003 0000 135
E: 1336450113.027577 0003 0001 152
E: 1336450113.027578 0003 0018 47
E: 1336450113.027578 0000 0000 0
E: 1336450113.040671 0003 0035 128
E: 1336450113.040672 0003 0036 168
E: 1336450113.040672 0003 003a 48
E: 1336450113.040678 0003 0000 128
E: 1336450113.040679 0003 0001 168
E: 1336450113.040679 0003 0018 48
E: 1336450113.040680 0000 0000 0
E: 1336450113.053747 0003 0035 124
E: 1336450113.053747 0003 0036 186
E: 1336450113.053754 0003 0000 124
E: 1336450113.053754 0003 0001 186
E: 1336450113.053755 0000 0000 0
E: 1336450113.066799 0003 0035 122
E: 1336450113.066799 0003 0036 206
E: 1336450113.066800 0003 003a 47
E: 1336450113.066806 0003 0000 122
E: 1336450113.066806 0003 0001 206
E: 1336450113.066807 0003 0018 47
E: 1336450113.066808 0000 0000 0
E: 1336450113.079996 0003 0035 123
E: 1336450113.079997 0003 0036 226
E: 1336450113.079997 0003 003a 45
E: 1336450113.080003 0003 0000 123
E: 1336450113.080004 0003 0001 226
E: 1336450113.080004 0003 0018 45
E: 1336450113.080005 0000 0000 0
E: 1336450113.093145 0003 0035 127
E: 1336450113.093146 0003 0036 247
E: 1336450113.093147 0003 003a 47
E: 1336450113.093154 0003 0000 127
E: 1336450113.093155 0003 0001 247
E: 1336450113.093155 0003 0018 47
E: 1336450113.093156 0000 0000 0
E: 1336450113.106212 0003 0035 133
E: 1336450113.106213 0003 0036 269
E: 1336450113.106213 0003 003a 45
E: 1336450113.106220 0003 0000 133
E: 1336450113.106220 0003 0001 269
E: 1336450113.106221 0003 0018 45
E: 1336450113.106221 0000 0000 0
E: 1336450113.119276 0003 0035 140
E: 1336450113.119277 0003 0036 291
E: 1336450113.119278 0003 003a 43
E: 1336450113.119284 0003 0000 140
E: 1336450113.119284 0003 0001 291
E: 1336450113.119285 0003 0018 43
E: 1336450113.119285 0000 0000 0
E: 1336450113.131998 0003 0035 150
E: 1336450113.131999 0003 0036 313
E: 1336450113.131999 0003 003a 47
