E: 1336449574.802448 0000 0000 0
E: 1336449574.813499 0003 0035 806
E: 1336449574.813506 0000 0000 0
E: 1336449574.824598 0003 002f 0
E: 1336449574.824599 0003 003a 51
E: 1336449574.824600 0003 002f 1
E: 1336449574.824600 0003 0035 807
E: 1336449574.824608 0003 0018 51
E: 1336449574.824609 0000 0000 0
E: 1336449574.835681 0003 002f 0
E: 1336449574.835682 0003 003a 52
E: 1336449574.835683 0003 002f 1
E: 1336449574.835684 0003 0035 808
E: 1336449574.835684 0003 0036 202
E: 1336449574.835692 0003 0018 52
E: 1336449574.835692 0000 0000 0
E: 1336449574.846750 0003 0035 811
E: 1336449574.846751 0003 003a 53
E: 1336449574.846759 0000 0000 0
E: 1336449574.857842 0003 0035 815
E: 1336449574.857851 0000 0000 0
E: 1336449574.868718 0003 002f 0
E: 1336449574.868719 0003 003a 51
E: 1336449574.868721 0003 002f 1
E: 1336449574.868721 0003 0035 821
E: 1336449574.868722 0003 003a 51
E: 1336449574.868729 0003 0018 51
E: 1336449574.868730 0000 0000 0
E: 1336449574.879544 0003 0035 829
E: 1336449574.879544 0003 003a 50
E: 1336449574.879551 0000 0000 0
E: 1336449574.890593 0003 0035 838
E: 1336449574.890594 0003 0036 201
E: 1336449574.890594 0003 003a 51
E: 1336449574.890601 0000 0000 0
E: 1336449574.901660 0003 0035 848
E: 1336449574.901661 0003 0036 200
E: 1336449574.901661 0003 003a 52
E: 1336449574.901668 0000 0000 0
E: 1336449574.912702 0003 0035 858
E: 1336449574.912702 0003 0036 199
E: 1336449574.912703 0003 003a 49
E: 1336449574.912709 0000 0000 0
E: 1336449574.923766 0003 0035 870
E: 1336449574.923767 0003 003a 50
E: 1336449574.923773 0000 0000 0
E: 1336449574.934834 0003 0035 884
E: 1336449574.934834 0003 003a 51
E: 1336449574.934841 0000 0000 0
E: 1336449574.945715 0003 0035 898
E: 1336449574.945716 0003 003a 52
E: 1336449574.945722 0000 0000 0
E: 1336449574.956824 0003 0035 914
E: 1336449574.956826 0003 003a 51
E: 1336449574.956833 0000 0000 0
E: 1336449574.967839 0003 0035 930
E: 1336449574.967839 0003 003a 52
E: 1336449574.967846 0000 0000 0
E: 1336449574.978907 0003 002f 0
E: 1336449574.978907 0003 003a 50
E: 1336449574.978908 0003 002f 1
E: 1336449574.978908 0003 0035 947
E: 1336449574.978909 0003 003a 53
E: 1336449574.978915 0003 0018 50
E: 1336449574.978916 0000 0000 0
E: 1336449574.989796 0003 002f 0
E: 1336449574.989796 0003 003a 51
E: 1336449574.989797 0003 002f 1
E: 1336449574.989798 0003 0035 966
E: 1336449574.989798 0003 0036 200
E: 1336449574.989805 0003 0018 51
E: 1336449574.989805 0000 0000 0
E: 1336449575.000911 0003 0035 985
E: 1336449575.000913 0003 003a 52
E: 1336449575.000920 0000 0000 0
E: 1336449575.011927 0003 0035 1004
E: 1336449575.011928 0003 003a 53
E: 1336449575.011935 0000 0000 0
E: 1336449575.023054 0003 002f 0
E: 1336449575.023055 0003 003a 52
E: 1336449575.023056 0003 002f 1
E: 1336449575.023056 0003 0035 1022
E: 1336449575.023064 0003 0018 52
E: 1336449575.023065 0000 0000 0
E: 1336449575.033897 0003 002f 0
E: 1336449575.033897 0003 003a 51
E: 1336449575.033898 0003 002f 1
E: 1336449575.033899 0003 0035 1041
E: 1336449575.033899 0003 003a 52
E: 1336449575.033906 0003 0018 51
E: 1336449575.033906 0000 0000 0
E: 1336449575.044973 0003 0035 1060
E: 1336449575.044974 0003 003a 49
E: 1336449575.044980 0000 0000 0
E: 1336449575.056035 0003 0035 1078
E: 1336449575.056042 0000 0000 0
E: 1336449575.067298 0003 002f 0
E: 1336449575.067298 0003 003a 50
E: 1336449575.067299 0003 002f 1
E: 1336449575.067300 0003 0035 1094
E: 1336449575.067300 0003 0036 199
E: 1336449575.067301 0003 003a 50
E: 1336449575.067307 0003 0018 50
E: 1336449575.067308 0000 0000 0
E: 1336449575.078661 0003 002f 0
E: 1336449575.078661 0003 003a 51
E: 1336449575.078662 0003 002f 1
E: 1336449575.078663 0003 0035 1110
E: 1336449575.078663 0003 003a 51
E: 1336449575.078670 0003 0018 51
E: 1336449575.078670 0000 0000 0
E: 1336449575.089788 0003 0035 1125
E: 1336449575.089789 0003 0036 198
E: 1336449575.089789 0003 003a 50
E: 1336449575.089799 0000 0000 0
E: 1336449575.100998 0003 0035 1140
E: 1336449575.100999 0003 003a 49
E: 1336449575.101005 0000 0000 0
E: 1336449575.112322 0003 0035 1154
E: 1336449575.112322 0003 0036 197
E: 1336449575.112323 0003 003a 52
E: 1336449575.112330 0000 0000 0
E: 1336449575.123706 0003 0035 1166
E: 1336449575.123715 0000 0000 0
E: 1336449575.135014 0003 002f 0
E: 1336449575.135015 0003 0036 546
E: 1336449575.135015 0003 003a 50
E: 1336449575.135017 0003 002f 1
E: 1336449575.135017 0003 0035 1175
E: 1336449575.135018 0003 003a 51
E: 1336449575.135024 0003 0001 546
E: 1336449575.135024 0003 0018 50
E: 1336449575.135025 0000 0000 0
E: 1336449575.146337 0003 0035 1182
E: 1336449575.146338 0003 003a 50
E: 1336449575.146345 0000 0000 0
E: 1336449575.157677 0003 002f 0
E: 1336449575.157677 0003 003a 51
E: 1336449575.157678 0003 002f 1
E: 1336449575.157679 0003 0035 1186
E: 1336449575.157679 0003 003a 51
E: 1336449575.157686 0003 0018 51
E: 1336449575.157686 0000 0000 0
E: 1336449575.169120 0003 002f 0
E: 1336449575.169120 0003 003a 52
E: 1336449575.169121 0003 002f 1
E: 1336449575.169122 0003 0035 1189
E: 1336449575.169122 0003 0036 196
E: 1336449575.169123 0003 003a 50
E: 1336449575.169129 0003 0018 52
E: 1336449575.169130 0000 0000 0
E: 1336449575.180436 0003 002f 0
E: 1336449575.180436 0003 003a 51
E: 1336449575.180437 0003 002f 1
E: 1336449575.180438 0003 0035 1191
E: 1336449575.180444 0003 0018 51
E: 1336449575.180445 0000 0000 0
E: 1336449575.191871 0003 0035 1192
E: 1336449575.191872 0003 0036 195
E: 1336449575.191879 0000 0000 0
E: 1336449575.203221 0003 002f 0
E: 1336449575.203222 0003 003a 52
E: 1336449575.203223 0003 002f 1
E: 1336449575.203223 0003 0035 1193
E: 1336449575.203230 0003 0018 52
E: 1336449575.203230 0000 0000 0
E: 1336449575.214590 0003 002f 0
E: 1336449575.214591 0003 0036 545
E: 1336449575.214600 0003 0001 545
E: 1336449575.214601 0000 0000 0
E: 1336449575.225909 0003 002f 1
E: 1336449575.225909 0003 003a 51
E: 1336449575.225916 0000 0000 0
E: 1336449575.237248 0003 002f 0
E: 1336449575.237248 0003 003a 51
E: 1336449575.237250 0003 002f 1
E: 1336449575.237250 0003 003a 52
E: 1336449575.237256 0003 0018 51
E: 1336449575.237257 0000 0000 0
E: 1336449575.248594 0003 0036 194
E: 1336449575.248595 0003 003a 50
E: 1336449575.248602 0000 0000 0
E: 1336449575.259942 0003 002f 0
E: 1336449575.259942 0003 003a 52
E: 1336449575.259963 0003 002f 1
E: 1336449575.259964 0003 003a 51
E: 1336449575.259970 0003 0018 52
E: 1336449575.259971 0000 0000 0
E: 1336449575.271303 0003 003a 50
E: 1336449575.271310 0000 0000 0
E: 1336449575.282642 0003 003a 49
E: 1336449575.282648 0000 0000 0
E: 1336449575.305172 0003 0035 1194
E: 1336449575.305173 0003 0036 195
E: 1336449575.305173 0003 003a 38
E: 1336449575.305180 0000 0000 0
E: 1336449575.314711 0003 002f 0
E: 1336449575.314712 0003 003a 51
E: 1336449575.314712 0003 002f 1
E: 1336449575.314713 0003 0039 -1
E: 1336449575.314718 0001 0145 1
E: 1336449575.314719 0001 014d 0
E: 1336449575.314720 0003 0018 51
E: 1336449575.314721 0000 0000 0
E: 1336449575.324176 0003 002f 0
E: 1336449575.324177 0003 003a 53
E: 1336449575.324183 0003 0018 53
E: 1336449575.324184 0000 0000 0
E: 1336449575.343135 0003 003a 49
E: 1336449575.343143 0003 0018 49
E: 1336449575.343144 0000 0000 0
E: 1336449575.361978 0003 0036 544
E: 1336449575.361979 0003 003a 43
E: 1336449575.361985 0003 0001 544
E: 1336449575.361986 0003 0018 43
E: 1336449575.361986 0000 0000 0
E: 1336449575.371426 0003 0035 470
E: 1336449575.371427 0003 0036 543
E: 1336449575.371427 0003 003a 26
E: 1336449575.371433 0003 0000 470
E: 1336449575.371434 0003 0001 543
E: 1336449575.371434 0003 0018 26
E: 1336449575.371435 0000 0000 0
E: 1336449575.380908 0003 0035 466
E: 1336449575.380910 0003 0036 541
E: 1336449575.380910 0003 003a 7
E: 1336449575.380917 0003 0000 466
E: 1336449575.380918 0003 0001 541
E: 1336449575.380918 0003 0018 7
E: 1336449575.380919 0000 0000 0
E: 1336449575.389009 0003 0039 -1
E: 1336449575.389014 0001 014a 0
E: 1336449575.389015 0001 0145 0
E: 1336449575.389016 0003 0018 0
E: 1336449575.389017 0000 0000 0
