E: 1336449179.477729 0000 0000 0
E: 1336449179.487268 0003 0035 356
E: 1336449179.487269 0003 0036 267
E: 1336449179.487269 0003 003a 53
E: 1336449179.487276 0003 0000 356
E: 1336449179.487276 0003 0001 267
E: 1336449179.487277 0003 0018 53
E: 1336449179.487277 0000 0000 0
E: 1336449179.496749 0003 0035 353
E: 1336449179.496749 0003 0036 266
E: 1336449179.496750 0003 003a 24
E: 1336449179.496756 0003 0000 353
E: 1336449179.496757 0003 0001 266
E: 1336449179.496757 0003 0018 24
E: 1336449179.496758 0000 0000 0
E: 1336449179.504908 0003 0039 -1
E: 1336449179.504913 0001 014a 0
E: 1336449179.504914 0001 0145 0
E: 1336449179.504915 0003 0018 0
E: 1336449179.504916 0001 0110 0
E: 1336449179.504916 0000 0000 0
E: 1336449179.837373 0003 0039 872
E: 1336449179.837375 0003 0035 294
E: 1336449179.837375 0003 0036 441
E: 1336449179.837376 0003 003a 12
E: 1336449179.837382 0001 014a 1
E: 1336449179.837382 0001 0145 1
E: 1336449179.837384 0003 0000 294
E: 1336449179.837384 0003 0001 441
E: 1336449179.837385 0003 0018 12
E: 1336449179.837386 0000 0000 0
E: 1336449179.846770 0003 0036 442
E: 1336449179.846771 0003 003a 21
E: 1336449179.846778 0003 0001 442
E: 1336449179.846778 0003 0018 21
E: 1336449179.846779 0000 0000 0
E: 1336449179.856235 0003 0035 295
E: 1336449179.856236 0003 0036 443
E: 1336449179.856237 0003 003a 31
E: 1336449179.856243 0003 0000 295
E: 1336449179.856244 0003 0001 443
E: 1336449179.856244 0003 0018 31
E: 1336449179.856245 0000 0000 0
E: 1336449179.865774 0003 0035 297
E: 1336449179.865775 0003 003a 38
E: 1336449179.865781 0003 0000 297
E: 1336449179.865782 0003 0018 38
E: 1336449179.865783 0000 0000 0
E: 1336449179.875359 0003 0035 298
E: 1336449179.875359 0003 003a 46
E: 1336449179.875366 0003 0000 298
E: 1336449179.875366 0003 0018 46
E: 1336449179.875367 0000 0000 0
E: 1336449179.885025 0003 0035 299
E: 1336449179.885026 0003 003a 51
E: 1336449179.885033 0003 0000 299
E: 1336449179.885034 0003 0018 51
E: 1336449179.885035 0000 0000 0
E: 1336449179.894562 0003 0035 301
E: 1336449179.894564 0003 003a 55
E: 1336449179.894571 0003 0000 301
E: 1336449179.894572 0003 0018 55
E: 1336449179.894573 0000 0000 0
E: 1336449179.904105 0003 0035 303
E: 1336449179.904105 0003 0036 442
E: 1336449179.904106 0003 003a 59
E: 1336449179.904112 0003 0000 303
E: 1336449179.904113 0003 0001 442
E: 1336449179.904113 0003 0018 59
E: 1336449179.904114 0000 0000 0
E: 1336449179.913789 0003 0035 306
E: 1336449179.913790 0003 0036 440
E: 1336449179.913791 0003 003a 63
E: 1336449179.913797 0003 0000 306
E: 1336449179.913797 0003 0001 440
E: 1336449179.913798 0003 0018 63
E: 1336449179.913798 0001 0110 1
E: 1336449179.913799 0000 0000 0
E: 1336449179.923472 0003 0035 309
E: 1336449179.923473 0003 0036 439
E: 1336449179.923479 0003 0000 309
E: 1336449179.923480 0003 0001 439
E: 1336449179.923481 0000 0000 0
E: 1336449179.933166 0003 0035 312
E: 1336449179.933167 0003 0036 437
E: 1336449179.933173 0003 0000 312
E: 1336449179.933173 0003 0001 437
E: 1336449179.933174 0000 0000 0
E: 1336449179.942936 0003 0035 314
E: 1336449179.942937 0003 0036 436
E: 1336449179.942962 0003 0000 314
E: 1336449179.942963 0003 0001 436
E: 1336449179.942964 0000 0000 0
E: 1336449179.952632 0003 0035 315
E: 1336449179.952633 0003 0036 435
E: 1336449179.952640 0003 0000 315
E: 1336449179.952641 0003 0001 435
E: 1336449179.952642 0000 0000 0
E: 1336449179.962287 0003 0035 316
E: 1336449179.962288 0003 0036 434
E: 1336449179.962294 0003 0000 316
E: 1336449179.962295 0003 0001 434
E: 1336449179.962296 0000 0000 0
E: 1336449179.971985 0003 0035 317
E: 1336449179.971992 0003 0000 317
E: 1336449179.971993 0000 0000 0
E: 1336449179.981663 0003 0035 318
E: 1336449179.981670 0003 0000 318
E: 1336449179.981671 0000 0000 0
E: 1336449180.001038 0003 0035 317
E: 1336449180.001045 0003 0000 317
E: 1336449180.001046 0000 0000 0
E: 1336449180.010748 0003 0035 315
E: 1336449180.010754 0003 0000 315
E: 1336449180.010755 0000 0000 0
E: 1336449180.020323 0003 0035 312
E: 1336449180.020324 0003 0036 436
E: 1336449180.020325 0003 003a 62
E: 1336449180.020331 0003 0000 312
E: 1336449180.020331 0003 0001 436
E: 1336449180.020332 0003 0018 62
E: 1336449180.020333 0000 0000 0
E: 1336449180.029897 0003 0035 310
E: 1336449180.029897 0003 0036 437
E: 1336449180.029898 0003 003a 57
E: 1336449180.029904 0003 0000 310
E: 1336449180.029905 0003 0001 437
E: 1336449180.029905 0003 0018 57
E: 1336449180.029906 0000 0000 0
E: 1336449180.039478 0003 0035 309
E: 1336449180.039479 0003 0036 439
E: 1336449180.039479 0003 003a 39
E: 1336449180.039485 0003 0000 309
E: 1336449180.039486 0003 0001 439
E: 1336449180.039486 0003 0018 39
E: 1336449180.039487 0000 0000 0
E: 1336449180.047624 0003 0039 -1
E: 1336449180.047629 0001 014a 0
E: 1336449180.047630 0001 0145 0
E: 1336449180.047632 0003 0018 0
E: 1336449180.047632 0000 0000 0
E: 1336449180.056514 0001 0110 0
E: 1336449180.056515 0000 0000 0
E: 1336449180.414691 0003 0039 873
E: 1336449180.414692 0003 0035 337
E: 1336449180.414693 0003 0036 592
E: 1336449180.414693 0003 003a 7
E: 1336449180.414700 0001 014a 1
E: 1336449180.414700 0001 0145 1
E: 1336449180.414702 0003 0000 337
E: 1336449180.414702 0003 0001 592
E: 1336449180.414703 0003 0018 7
E: 1336449180.414703 0000 0000 0
E: 1336449180.424235 0003 0035 338
E: 1336449180.424236 0003 003a 34
E: 1336449180.424242 0003 0000 338
E: 1336449180.424243 0003 0018 34
E: 1336449180.424244 0000 0000 0
E: 1336449180.433829 0003 0035 340
E: 1336449180.433829 0003 003a 49
E: 1336449180.433835 0003 0000 340
E: 1336449180.433836 0003 0018 49
E: 1336449180.433837 0000 0000 0
E: 1336449180.443607 0003 0035 341
E: 1336449180.443608 0003 003a 57
E: 1336449180.443615 0003 0000 341
E: 1336449180.443616 0003 0018 57
E: 1336449180.443617 0000 0000 0
E: 1336449180.453323 0003 0035 343
E: 1336449180.453324 0003 0036 591
E: 1336449180.453325 0003 003a 63
E: 1336449180.453332 0003 0000 343
E: 1336449180.453333 0003 0001 591
E: 1336449180.453333 0003 0018 63
E: 1336449180.453334 0001 0110 1
E: 1336449180.453334 0000 0000 0
E: 1336449180.463121 0003 0035 346
E: 1336449180.463123 0003 0036 590
E: 1336449180.463130 0003 0000 346
E: 1336449180.463131 0003 0001 590
E: 1336449180.463132 0000 0000 0
E: 1336449180.472870 0003 0035 349
E: 1336449180.472871 0003 0036 588
E: 1336449180.472878 0003 0000 349
E: 1336449180.472878 0003 0001 588
E: 1336449180.472879 0000 0000 0
E: 1336449180.482672 0003 0035 351
E: 1336449180.482672 0003 0036 587
E: 1336449180.482679 0003 0000 351
E: 1336449180.482679 0003 0001 587
E: 1336449180.482680 0000 0000 0
E: 1336449180.492500 0003 0035 353
E: 1336449180.492501 0003 0036 586
E: 1336449180.492507 0003 0000 353
E: 1336449180.492508 0003 0001 586
E: 1336449180.492508 0000 0000 0
E: 1336449180.502370 0003 0035 354
E: 1336449180.502371 0003 0036 585
E: 1336449180.502378 0003 0000 354
E: 1336449180.502379 0003 0001 585
E: 1336449180.502380 0000 0000 0
E: 1336449180.531514 0003 0035 352
E: 1336449180.531514 0003 0036 586
E: 1336449180.531521 0003 0000 352
E: 1336449180.531521 0003 0001 586
E: 1336449180.531522 0000 0000 0
E: 1336449180.541218 0003 0035 348
E: 1336449180.541219 0003 0036 588
E: 1336449180.541219 0003 003a 58
E: 1336449180.541225 0003 0000 348
E: 1336449180.541226 0003 0001 588
E: 1336449180.541226 0003 0018 58
E: 1336449180.541227 0000 0000 0
E: 1336449180.550802 0003 0035 344
E: 1336449180.550803 0003 0036 590
E: 1336449180.550804 0003 003a 47
E: 1336449180.550810 0003 0000 344
E: 1336449180.550810 0003 0001 590
E: 1336449180.550811 0003 0018 47
E: 1336449180.550812 0000 0000 0
E: 1336449180.560541 0003 0035 343
E: 1336449180.560542 0003 0036 589
E: 1336449180.560543 0003 003a 7
E: 1336449180.560550 0003 0000 343
E: 1336449180.560550 0003 0001 589
E: 1336449180.560551 0003 0018 7
E: 1336449180.560552 0000 0000 0
E: 1336449180.568646 0003 0039 -1
E: 1336449180.568652 0001 014a 0
E: 1336449180.568652 0001 0145 0
E: 1336449180.568654 0003 0018 0
E: 1336449180.568654 0001 0110 0
E: 1336449180.568655 0000 0000 0
E: 1336449181.328063 0003 0039 874
E: 1336449181.328065 0003 0035 599
E: 1336449181.328065 0003 0036 237
E: 1336449181.328066 0003 003a 3
E: 1336449181.328072 0001 014a 1
E: 1336449181.328073 0001 0145 1
E: 1336449181.328074 0003 0000 599
E: 1336449181.328075 0003 0001 237
E: 1336449181.328075 0003 0018 3
E: 1336449181.328076 0000 0000 0
E: 1336449181.337379 0003 0035 606
E: 1336449181.337379 0003 0036 239
E: 1336449181.337380 0003 003a 31
E: 1336449181.337386 0003 0000 606
E: 1336449181.337387 0003 0001 239
E: 1336449181.337387 0003 0018 31
E: 1336449181.337388 0000 0000 0
E: 1336449181.346701 0003 0035 611
E: 1336449181.346702 0003 0036 240
E: 1336449181.346702 0003 003a 37
E: 1336449181.346709 0003 0000 611
E: 1336449181.346709 0003 0001 240
E: 1336449181.346710 0003 0018 37
E: 1336449181.346710 0000 0000 0
E: 1336449181.356392 0003 0035 615
E: 1336449181.356393 0003 0036 241
E: 1336449181.356394 0003 003a 44
E: 1336449181.356401 0003 0000 615
E: 1336449181.356402 0003 0001 241
E: 1336449181.356402 0003 0018 44
E: 1336449181.356403 0000 0000 0
E: 1336449181.366053 0003 0035 618
E: 1336449181.366054 0003 0036 242
E: 1336449181.366054 0003 003a 49
E: 1336449181.366062 0003 0000 618
E: 1336449181.366062 0003 0001 242
E: 1336449181.366063 0003 0018 49
E: 1336449181.366063 0000 0000 0
E: 1336449181.375611 0003 0035 620
E: 1336449181.375611 0003 0036 244
E: 1336449181.375612 0003 003a 53
E: 1336449181.375618 0003 0000 620
E: 1336449181.375619 0003 0001 244
E: 1336449181.375619 0003 0018 53
E: 1336449181.375620 0000 0000 0
E: 1336449181.385251 0003 0035 621
E: 1336449181.385252 0003 0036 245
E: 1336449181.385252 0003 003a 55
E: 1336449181.385258 0003 0000 621
E: 1336449181.385259 0003 0001 245
E: 1336449181.385259 0003 0018 55
E: 1336449181.385260 0000 0000 0
E: 1336449181.394872 0003 0035 622
E: 1336449181.394873 0003 0036 246
E: 1336449181.394873 0003 003a 56
E: 1336449181.394880 0003 0000 622
E: 1336449181.394880 0003 0001 246
E: 1336449181.394881 0003 0018 56
E: 1336449181.394881 0000 0000 0
E: 1336449181.404559 0003 0036 247
E: 1336449181.404560 0003 003a 57
E: 1336449181.404568 0003 0001 247
E: 1336449181.404568 0003 0018 57
E: 1336449181.404569 0001 0110 1
E: 1336449181.404570 0000 0000 0
E: 1336449181.414166 0003 0036 248
E: 1336449181.414173 0003 0001 248
E: 1336449181.414174 0000 0000 0
E: 1336449181.423854 0003 0035 623
E: 1336449181.423856 0003 003a 58
E: 1336449181.423863 0003 0000 623
E: 1336449181.423864 0003 0018 58
E: 1336449181.423864 0000 0000 0
E: 1336449181.433467 0003 003a 57
E: 1336449181.433474 0003 0018 57
E: 1336449181.433474 0000 0000 0
E: 1336449181.452772 0003 0035 624
E: 1336449181.452774 0003 003a 55
E: 1336449181.452780 0003 0000 624
E: 1336449181.452781 0003 0018 55
E: 1336449181.452782 0000 0000 0
E: 1336449181.462383 0003 0035 625
E: 1336449181.462384 0003 003a 46
E: 1336449181.462390 0003 0000 625
E: 1336449181.462391 0003 0018 46
E: 1336449181.462392 0000 0000 0
E: 1336449181.472003 0003 0035 626
E: 1336449181.472004 0003 0036 246
E: 1336449181.472004 0003 003a 14
E: 1336449181.472010 0003 0000 626
E: 1336449181.472011 0003 0001 246
E: 1336449181.472011 0003 0018 14
E: 1336449181.472012 0000 0000 0
E: 1336449181.480146 0003 0039 -1
E: 1336449181.480151 0001 014a 0
E: 1336449181.480152 0001 0145 0
E: 1336449181.480153 0003 0018 0
E: 1336449181.480154 0001 0110 0
E: 1336449181.480154 0000 0000 0
E: 1336449181.872222 0003 0039 875
E: 1336449181.872224 0003 0035 603
E: 1336449181.872224 0003 0036 429
E: 1336449181.872225 0003 003a 36
E: 1336449181.872231 0001 014a 1
E: 1336449181.872231 0001 0145 1
E: 1336449181.872233 0003 0000 603
E: 1336449181.872233 0003 0001 429
E: 1336449181.872234 0003 0018 36
E: 1336449181.872235 0000 0000 0
E: 1336449181.881505 0003 003a 43
E: 1336449181.881513 0003 0018 43
E: 1336449181.881513 0000 0000 0
E: 1336449181.891053 0003 0036 430
E: 1336449181.891054 0003 003a 50
E: 1336449181.891061 0003 0001 430
E: 1336449181.891062 0003 0018 50
E: 1336449181.891063 0000 0000 0
E: 1336449181.900590 0003 0036 431
E: 1336449181.900591 0003 003a 52
E: 1336449181.900598 0003 0001 431
E: 1336449181.900599 0003 0018 52
E: 1336449181.900600 0001 0110 1
E: 1336449181.900600 0000 0000 0
E: 1336449181.910007 0003 0036 432
E: 1336449181.910007 0003 003a 55
E: 1336449181.910014 0003 0001 432
E: 1336449181.910014 0003 0018 55
E: 1336449181.910015 0000 0000 0
E: 1336449181.919502 0003 003a 56
E: 1336449181.919509 0003 0018 56
E: 1336449181.919510 0000 0000 0
E: 1336449181.938731 0003 003a 57
E: 1336449181.938738 0003 0018 57
E: 1336449181.938739 0000 0000 0
E: 1336449181.957933 0003 0035 605
E: 1336449181.957940 0003 0000 605
E: 1336449181.957941 0000 0000 0
E: 1336449181.967535 0003 0035 606
E: 1336449181.967536 0003 003a 54
E: 1336449181.967542 0003 0000 606
E: 1336449181.967543 0003 0018 54
E: 1336449181.967544 0000 0000 0
E: 1336449181.977147 0003 0035 609
E: 1336449181.977147 0003 0036 433
E: 1336449181.977148 0003 003a 47
E: 1336449181.977154 0003 0000 609
E: 1336449181.977155 0003 0001 433
E: 1336449181.977155 0003 0018 47
E: 1336449181.977156 0000 0000 0
E: 1336449181.986446 0003 0035 612
E: 1336449181.986447 0003 0036 436
E: 1336449181.986447 0003 003a 12
E: 1336449181.986454 0003 0000 612
E: 1336449181.986454 0003 0001 436
E: 1336449181.986454 0003 0018 12
E: 1336449181.986455 0000 0000 0
E: 1336449181.994666 0003 0039 -1
E: 1336449181.994673 0001 014a 0
E: 1336449181.994673 0001 0145 0
E: 1336449181.994674 0003 0018 0
E: 1336449181.994675 0001 0110 0
E: 1336449181.994676 0000 0000 0
E: 1336449182.344209 0003 0039 876
E: 1336449182.344211 0003 0035 593
E: 1336449182.344211 0003 0036 596
E: 1336449182.344218 0001 014a 1
E: 1336449182.344218 0001 0145 1
E: 1336449182.344220 0003 0000 593
E: 1336449182.344220 0003 0001 596
E: 1336449182.344221 0003 0018 12
E: 1336449182.344222 0000 0000 0
E: 1336449182.353671 0003 0036 599
E: 1336449182.353672 0003 003a 36
E: 1336449182.353679 0003 0001 599
E: 1336449182.353680 0003 0018 36
E: 1336449182.353681 0000 0000 0
E: 1336449182.363219 0003 0035 594
E: 1336449182.363220 0003 0036 603
E: 1336449182.363220 0003 003a 43
E: 1336449182.363230 0003 0000 594
E: 1336449182.363231 0003 0001 603
E: 1336449182.363231 0003 0018 43
E: 1336449182.363232 0000 0000 0
E: 1336449182.372824 0003 0036 606
E: 1336449182.372826 0003 003a 49
E: 1336449182.372833 0003 0001 606
E: 1336449182.372834 0003 0018 49
E: 1336449182.372835 0001 0110 1
E: 1336449182.372835 0000 0000 0
E: 1336449182.382404 0003 0035 595
E: 1336449182.382405 0003 0036 608
E: 1336449182.382405 0003 003a 50
E: 1336449182.382413 0003 0000 595
E: 1336449182.382413 0003 0001 608
E: 1336449182.382414 0003 0018 50
E: 1336449182.382415 0000 0000 0
E: 1336449182.391920 0003 0036 609
E: 1336449182.391921 0003 003a 52
E: 1336449182.391929 0003 0001 609
E: 1336449182.391929 0003 0018 52
E: 1336449182.391930 0000 0000 0
E: 1336449182.401535 0003 0036 610
E: 1336449182.401537 0003 003a 53
E: 1336449182.401544 0003 0001 610
E: 1336449182.401545 0003 0018 53
E: 1336449182.401546 0000 0000 0
E: 1336449182.411095 0003 003a 54
E: 1336449182.411104 0003 0018 54
E: 1336449182.411105 0000 0000 0
E: 1336449182.449459 0003 0036 611
E: 1336449182.449460 0003 003a 51
E: 1336449182.449468 0003 0001 611
E: 1336449182.449468 0003 0018 51
E: 1336449182.449469 0000 0000 0
E: 1336449182.458978 0003 0036 614
E: 1336449182.458979 0003 003a 36
E: 1336449182.458986 0003 0001 614
E: 1336449182.458987 0003 0018 36
E: 1336449182.458988 0000 0000 0
E: 1336449182.467089 0003 0039 -1
E: 1336449182.467096 0001 014a 0
E: 1336449182.467096 0001 0145 0
E: 1336449182.467098 0003 0018 0
E: 1336449182.467099 0000 0000 0
E: 1336449182.476023 0001 0110 0
E: 1336449182.476025 0000 0000 0
E: 1336449183.107157 0003 0039 877
E: 1336449183.107159 0003 0035 999
E: 1336449183.107160 0003 0036 214
E: 1336449183.107160 0003 003a 3
E: 1336449183.107166 0001 014a 1
E: 1336449183.107167 0001 0145 1
E: 1336449183.107168 0003 0000 999
E: 1336449183.107169 0003 0001 214
E: 1336449183.107169 0003 0018 3
E: 1336449183.107170 0000 0000 0
E: 1336449183.116452 0003 0035 1000
E: 1336449183.116452 0003 0036 213
E: 1336449183.116453 0003 003a 12
E: 1336449183.116459 0003 0000 1000
E: 1336449183.116460 0003 0001 213
E: 1336449183.116460 0003 0018 12
E: 1336449183.116461 0000 0000 0
E: 1336449183.125852 0003 0035 1001
E: 1336449183.125853 0003 0036 212
E: 1336449183.125854 0003 003a 18
E: 1336449183.125861 0003 0000 1001
E: 1336449183.125862 0003 0001 212
E: 1336449183.125862 0003 0018 18
E: 1336449183.125863 0000 0000 0
E: 1336449183.135181 0003 0035 1002
E: 1336449183.135182 0003 0036 211
E: 1336449183.135182 0003 003a 25
E: 1336449183.135189 0003 0000 1002
E: 1336449183.135189 0003 0001 211
E: 1336449183.135190 0003 0018 25
E: 1336449183.135190 0000 0000 0
E: 1336449183.144513 0003 0035 1003
E: 1336449183.144514 0003 003a 32
E: 1336449183.144520 0003 0000 1003
E: 1336449183.144521 0003 0018 32
E: 1336449183.144521 0000 0000 0
E: 1336449183.154046 0003 003a 35
E: 1336449183.154052 0003 0018 35
E: 1336449183.154053 0000 0000 0
E: 1336449183.163625 0003 0036 212
E: 1336449183.163626 0003 003a 42
E: 1336449183.163633 0003 0001 212
E: 1336449183.163634 0003 0018 42
E: 1336449183.163635 0000 0000 0
E: 1336449183.173167 0003 0036 214
E: 1336449183.173169 0003 003a 48
E: 1336449183.173176 0003 0001 214
E: 1336449183.173176 0003 0018 48
E: 1336449183.173177 0000 0000 0
E: 1336449183.182717 0003 0036 216
E: 1336449183.182718 0003 003a 51
E: 1336449183.182724 0003 0001 216
E: 1336449183.182725 0003 0018 51
E: 1336449183.182726 0000 0000 0
E: 1336449183.192242 0003 0035 1004
E: 1336449183.192242 0003 0036 217
E: 1336449183.192249 0003 0000 1004
E: 1336449183.192249 0003 0001 217
E: 1336449183.192250 0000 0000 0
E: 1336449183.201802 0003 0036 218
E: 1336449183.201803 0003 003a 53
E: 1336449183.201809 0003 0001 218
E: 1336449183.201810 0003 0018 53
E: 1336449183.201810 0000 0000 0
E: 1336449183.211457 0003 0035 1005
E: 1336449183.211458 0003 003a 56
E: 1336449183.211464 0003 0000 1005
E: 1336449183.211465 0003 0018 56
E: 1336449183.211465 0000 0000 0
E: 1336449183.221143 0003 003a 57
E: 1336449183.221149 0003 0018 57
E: 1336449183.221150 0001 0110 1
E: 1336449183.221151 0000 0000 0
E: 1336449183.230668 0003 003a 56
E: 1336449183.230674 0003 0018 56
E: 1336449183.230675 0000 0000 0
E: 1336449183.240340 0003 0036 219
E: 1336449183.240347 0003 0001 219
E: 1336449183.240348 0000 0000 0
E: 1336449183.249993 0003 003a 57
E: 1336449183.249999 0003 0018 57
E: 1336449183.250000 0000 0000 0
E: 1336449183.269218 0003 003a 56
E: 1336449183.269224 0003 0018 56
E: 1336449183.269225 0000 0000 0
E: 1336449183.288438 0003 003a 52
E: 1336449183.288446 0003 0018 52
E: 1336449183.288447 0000 0000 0
E: 1336449183.297958 0003 0035 1003
E: 1336449183.297959 0003 0036 222
E: 1336449183.297960 0003 003a 32
E: 1336449183.297966 0003 0000 1003
E: 1336449183.297966 0003 0001 222
E: 1336449183.297967 0003 0018 32
E: 1336449183.297968 0000 0000 0
E: 1336449183.306094 0003 0039 -1
E: 1336449183.306100 0001 014a 0
E: 1336449183.306100 0001 0145 0
E: 1336449183.306102 0003 0018 0
E: 1336449183.306102 0001 0110 0
E: 1336449183.306103 0000 0000 0
E: 1336449183.672834 0003 0039 878
E: 1336449183.672835 0003 0035 967
E: 1336449183.672835 0003 0036 418
E: 1336449183.672836 0003 003a 22
E: 1336449183.672842 0001 014a 1
E: 1336449183.672843 0001 0145 1
E: 1336449183.672844 0003 0000 967
E: 1336449183.672845 0003 0001 418
E: 1336449183.672845 0003 0018 22
E: 1336449183.672846 0000 0000 0
E: 1336449183.682308 0003 0035 965
E: 1336449183.682308 0003 0036 419
E: 1336449183.682309 0003 003a 39
E: 1336449183.682315 0003 0000 965
E: 1336449183.682316 0003 0001 419
E: 1336449183.682316 0003 0018 39
E: 1336449183.682317 0000 0000 0
E: 1336449183.691870 0003 0035 964
E: 1336449183.691871 0003 003a 43
E: 1336449183.691878 0003 0000 964
E: 1336449183.691879 0003 0018 43
E: 1336449183.691880 0000 0000 0
E: 1336449183.701322 0003 0036 420
E: 1336449183.701323 0003 003a 47
E: 1336449183.701329 0003 0001 420
E: 1336449183.701330 0003 0018 47
E: 1336449183.701331 0000 0000 0
E: 1336449183.710905 0003 003a 51
E: 1336449183.710914 0003 0018 51
E: 1336449183.710915 0000 0000 0
E: 1336449183.720362 0001 0110 1
E: 1336449183.720363 0000 0000 0
E: 1336449183.729866 0003 003a 53
E: 1336449183.729873 0003 0018 53
E: 1336449183.729874 0000 0000 0
