E: 1336449842.514591 0000 0000 0
E: 1336449842.525856 0003 0035 652
E: 1336449842.525857 0003 003a 40
E: 1336449842.525858 0003 002f 1
E: 1336449842.525858 0003 0036 97
E: 1336449842.525859 0003 003a 36
E: 1336449842.525865 0003 0000 652
E: 1336449842.525865 0003 0018 40
E: 1336449842.525866 0000 0000 0
E: 1336449842.537140 0003 002f 0
E: 1336449842.537140 0003 0036 323
E: 1336449842.537147 0003 0001 323
E: 1336449842.537148 0000 0000 0
E: 1336449842.548407 0003 0035 653
E: 1336449842.548407 0003 0036 324
E: 1336449842.548408 0003 003a 39
E: 1336449842.548409 0003 002f 1
E: 1336449842.548409 0003 003a 38
E: 1336449842.548415 0003 0000 653
E: 1336449842.548416 0003 0001 324
E: 1336449842.548416 0003 0018 39
E: 1336449842.548417 0000 0000 0
E: 1336449842.559677 0003 003a 39
E: 1336449842.559684 0000 0000 0
E: 1336449842.571052 0003 002f 0
E: 1336449842.571053 0003 003a 41
E: 1336449842.571054 0003 002f 1
E: 1336449842.571054 0003 0035 681
E: 1336449842.571061 0003 0018 41
E: 1336449842.571062 0000 0000 0
E: 1336449842.582427 0003 0036 98
E: 1336449842.582427 0003 003a 38
E: 1336449842.582434 0000 0000 0
E: 1336449842.593799 0003 0036 99
E: 1336449842.593800 0003 003a 39
E: 1336449842.593807 0000 0000 0
E: 1336449842.605196 0003 002f 0
E: 1336449842.605196 0003 003a 40
E: 1336449842.605204 0003 0018 40
E: 1336449842.605205 0000 0000 0
E: 1336449842.616559 0003 0036 325
E: 1336449842.616560 0003 003a 41
E: 1336449842.616568 0003 0001 325
E: 1336449842.616568 0003 0018 41
E: 1336449842.616569 0000 0000 0
E: 1336449842.628021 0003 0036 326
E: 1336449842.628024 0003 002f 1
E: 1336449842.628024 0003 0036 100
E: 1336449842.628035 0003 0001 326
E: 1336449842.628036 0000 0000 0
E: 1336449842.639384 0003 002f 0
E: 1336449842.639385 0003 0036 328
E: 1336449842.639386 0003 002f 1
E: 1336449842.639387 0003 003a 40
E: 1336449842.639393 0003 0001 328
E: 1336449842.639394 0000 0000 0
E: 1336449842.650787 0003 002f 0
E: 1336449842.650788 0003 0036 329
E: 1336449842.650789 0003 002f 1
E: 1336449842.650789 0003 0036 102
E: 1336449842.650790 0003 003a 39
E: 1336449842.650796 0003 0001 329
E: 1336449842.650797 0000 0000 0
E: 1336449842.662176 0003 002f 0
E: 1336449842.662176 0003 0036 331
E: 1336449842.662177 0003 003a 39
E: 1336449842.662178 0003 002f 1
E: 1336449842.662178 0003 0036 104
E: 1336449842.662185 0003 0001 331
E: 1336449842.662185 0003 0018 39
E: 1336449842.662186 0000 0000 0
E: 1336449842.673691 0003 002f 0
E: 1336449842.673691 0003 0036 333
E: 1336449842.673692 0003 003a 40
E: 1336449842.673693 0003 002f 1
E: 1336449842.673693 0003 0036 107
E: 1336449842.673699 0003 0001 333
E: 1336449842.673700 0003 0018 40
E: 1336449842.673700 0000 0000 0
E: 1336449842.685799 0003 002f 0
E: 1336449842.685799 0003 0036 336
E: 1336449842.685800 0003 003a 38
E: 1336449842.685801 0003 002f 1
E: 1336449842.685801 0003 0036 110
E: 1336449842.685802 0003 003a 38
E: 1336449842.685808 0003 0001 336
E: 1336449842.685808 0003 0018 38
E: 1336449842.685809 0000 0000 0
E: 1336449842.696996 0003 002f 0
E: 1336449842.696996 0003 0036 339
E: 1336449842.696997 0003 003a 40
E: 1336449842.696998 0003 002f 1
E: 1336449842.696998 0003 0036 114
E: 1336449842.696999 0003 003a 39
E: 1336449842.697005 0003 0001 339
E: 1336449842.697005 0003 0018 40
E: 1336449842.697006 0000 0000 0
E: 1336449842.708212 0003 002f 0
E: 1336449842.708212 0003 0035 654
E: 1336449842.708213 0003 0036 343
E: 1336449842.708213 0003 003a 39
E: 1336449842.708214 0003 002f 1
E: 1336449842.708215 0003 0035 682
E: 1336449842.708215 0003 0036 117
E: 1336449842.708221 0003 0000 654
E: 1336449842.708222 0003 0001 343
E: 1336449842.708222 0003 0018 39
E: 1336449842.708223 0000 0000 0
E: 1336449842.719408 0003 002f 0
E: 1336449842.719408 0003 0035 655
E: 1336449842.719409 0003 0036 347
E: 1336449842.719410 0003 002f 1
E: 1336449842.719411 0003 0036 120
E: 1336449842.719411 0003 003a 40
E: 1336449842.719417 0003 0000 655
E: 1336449842.719418 0003 0001 347
E: 1336449842.719419 0000 0000 0
E: 1336449842.730613 0003 002f 0
E: 1336449842.730614 0003 0035 656
E: 1336449842.730614 0003 0036 351
E: 1336449842.730615 0003 003a 38
E: 1336449842.730616 0003 002f 1
E: 1336449842.730616 0003 0035 683
E: 1336449842.730617 0003 0036 125
E: 1336449842.730617 0003 003a 39
E: 1336449842.730623 0003 0000 656
E: 1336449842.730624 0003 0001 351
E: 1336449842.730624 0003 0018 38
E: 1336449842.730625 0000 0000 0
E: 1336449842.741514 0003 002f 0
E: 1336449842.741515 0003 0035 657
E: 1336449842.741515 0003 0036 356
E: 1336449842.741516 0003 003a 39
E: 1336449842.741517 0003 002f 1
E: 1336449842.741517 0003 0035 684
E: 1336449842.741518 0003 0036 129
E: 1336449842.741518 0003 003a 38
E: 1336449842.741524 0003 0000 657
E: 1336449842.741525 0003 0001 356
E: 1336449842.741525 0003 0018 39
E: 1336449842.741526 0000 0000 0
E: 1336449842.752434 0003 002f 0
E: 1336449842.752434 0003 0036 361
E: 1336449842.752435 0003 002f 1
E: 1336449842.752436 0003 0035 685
E: 1336449842.752436 0003 0036 134
E: 1336449842.752437 0003 003a 39
E: 1336449842.752443 0003 0001 361
E: 1336449842.752444 0000 0000 0
E: 1336449842.763189 0003 002f 0
E: 1336449842.763189 0003 0035 659
E: 1336449842.763190 0003 0036 367
E: 1336449842.763191 0003 002f 1
E: 1336449842.763191 0003 0035 686
E: 1336449842.763192 0003 0036 139
E: 1336449842.763192 0003 003a 40
E: 1336449842.763198 0003 0000 659
E: 1336449842.763199 0003 0001 367
E: 1336449842.763199 0000 0000 0
E: 1336449842.774297 0003 002f 0
E: 1336449842.774298 0003 0035 661
E: 1336449842.774298 0003 0036 373
E: 1336449842.774299 0003 003a 40
E: 1336449842.774300 0003 002f 1
E: 1336449842.774300 0003 0035 687
E: 1336449842.774301 0003 0036 145
E: 1336449842.774301 0003 003a 39
E: 1336449842.774307 0003 0000 661
E: 1336449842.774308 0003 0001 373
E: 1336449842.774308 0003 0018 40
E: 1336449842.774309 0000 0000 0
E: 1336449842.785397 0003 002f 0
E: 1336449842.785397 0003 0035 662
E: 1336449842.785398 0003 0036 378
E: 1336449842.785398 0003 003a 38
E: 1336449842.785399 0003 002f 1
E: 1336449842.785400 0003 0035 689
E: 1336449842.785400 0003 0036 151
E: 1336449842.785407 0003 0000 662
E: 1336449842.785407 0003 0001 378
E: 1336449842.785407 0003 0018 38
E: 1336449842.785408 0000 0000 0
E: 1336449842.796476 0003 002f 0
E: 1336449842.796477 0003 0035 664
E: 1336449842.796477 0003 0036 384
E: 1336449842.796478 0003 002f 1
E: 1336449842.796479 0003 0035 690
E: 1336449842.796479 0003 0036 157
E: 1336449842.796485 0003 0000 664
E: 1336449842.796486 0003 0001 384
E: 1336449842.796487 0000 0000 0
E: 1336449842.807555 0003 002f 0
E: 1336449842.807556 0003 0035 665
E: 1336449842.807556 0003 0036 390
E: 1336449842.807557 0003 003a 40
E: 1336449842.807558 0003 002f 1
E: 1336449842.807558 0003 0035 691
E: 1336449842.807559 0003 0036 162
E: 1336449842.807565 0003 0000 665
E: 1336449842.807565 0003 0001 390
E: 1336449842.807566 0003 0018 40
E: 1336449842.807567 0000 0000 0
E: 1336449842.818639 0003 002f 0
E: 1336449842.818639 0003 0035 666
E: 1336449842.818640 0003 0036 396
E: 1336449842.818640 0003 003a 38
E: 1336449842.818641 0003 002f 1
E: 1336449842.818641 0003 0035 692
E: 1336449842.818642 0003 0036 167
E: 1336449842.818648 0003 0000 666
E: 1336449842.818648 0003 0001 396
E: 1336449842.818649 0003 0018 38
E: 1336449842.818650 0000 0000 0
E: 1336449842.829550 0003 002f 0
E: 1336449842.829550 0003 0035 667
E: 1336449842.829551 0003 0036 404
E: 1336449842.829551 0003 003a 37
E: 1336449842.829552 0003 002f 1
E: 1336449842.829553 0003 0035 693
E: 1336449842.829553 0003 0036 173
E: 1336449842.829559 0003 0000 667
E: 1336449842.829560 0003 0001 404
E: 1336449842.829560 0003 0018 37
E: 1336449842.829561 0000 0000 0
E: 1336449842.840287 0003 002f 0
E: 1336449842.840287 0003 0035 668
E: 1336449842.840288 0003 0036 410
E: 1336449842.840288 0003 003a 39
E: 1336449842.840289 0003 002f 1
E: 1336449842.840290 0003 0035 694
E: 1336449842.840290 0003 0036 179
E: 1336449842.840291 0003 003a 40
E: 1336449842.840297 0003 0000 668
E: 1336449842.840297 0003 0001 410
E: 1336449842.840298 0003 0018 39
E: 1336449842.840298 0000 0000 0
E: 1336449842.851012 0003 002f 0
E: 1336449842.851012 0003 0035 669
E: 1336449842.851013 0003 0036 417
E: 1336449842.851013 0003 003a 38
E: 1336449842.851014 0003 002f 1
E: 1336449842.851015 0003 0035 695
E: 1336449842.851015 0003 0036 187
E: 1336449842.851016 0003 003a 39
E: 1336449842.851022 0003 0000 669
E: 1336449842.851022 0003 0001 417
E: 1336449842.851023 0003 0018 38
E: 1336449842.851023 0000 0000 0
E: 1336449842.861729 0003 002f 0
E: 1336449842.861729 0003 0035 670
E: 1336449842.861730 0003 0036 423
E: 1336449842.861730 0003 003a 39
E: 1336449842.861731 0003 002f 1
E: 1336449842.861732 0003 0036 195
E: 1336449842.861738 0003 0000 670
E: 1336449842.861738 0003 0001 423
E: 1336449842.861739 0003 0018 39
E: 1336449842.861740 0000 0000 0
E: 1336449842.872794 0003 002f 0
E: 1336449842.872794 0003 0036 430
E: 1336449842.872795 0003 003a 41
E: 1336449842.872796 0003 002f 1
E: 1336449842.872796 0003 0036 202
E: 1336449842.872803 0003 0001 430
E: 1336449842.872803 0003 0018 41
E: 1336449842.872804 0000 0000 0
E: 1336449842.883849 0003 002f 0
E: 1336449842.883849 0003 0036 437
E: 1336449842.883850 0003 003a 40
E: 1336449842.883851 0003 002f 1
E: 1336449842.883851 0003 0036 209
E: 1336449842.883851 0003 003a 40
E: 1336449842.883858 0003 0001 437
E: 1336449842.883858 0003 0018 40
E: 1336449842.883859 0000 0000 0
E: 1336449842.895692 0003 002f 0
E: 1336449842.895692 0003 0036 443
E: 1336449842.895694 0003 002f 1
E: 1336449842.895694 0003 0036 217
E: 1336449842.895694 0003 003a 39
E: 1336449842.895701 0003 0001 443
E: 1336449842.895702 0000 0000 0
E: 1336449842.906771 0003 002f 0
E: 1336449842.906771 0003 0035 669
E: 1336449842.906772 0003 0036 451
E: 1336449842.906773 0003 002f 1
E: 1336449842.906774 0003 0036 224
E: 1336449842.906780 0003 0000 669
E: 1336449842.906780 0003 0001 451
E: 1336449842.906781 0000 0000 0
E: 1336449842.917827 0003 002f 0
E: 1336449842.917827 0003 0036 458
E: 1336449842.917828 0003 002f 1
E: 1336449842.917829 0003 0035 694
E: 1336449842.917829 0003 0036 231
E: 1336449842.917835 0003 0001 458
E: 1336449842.917836 0000 0000 0
E: 1336449842.928514 0003 002f 0
E: 1336449842.928515 0003 0036 466
E: 1336449842.928515 0003 003a 39
E: 1336449842.928516 0003 002f 1
E: 1336449842.928517 0003 0036 239
E: 1336449842.928517 0003 003a 40
E: 1336449842.928523 0003 0001 466
E: 1336449842.928524 0003 0018 39
E: 1336449842.928525 0000 0000 0
E: 1336449842.939232 0003 002f 0
E: 1336449842.939232 0003 0035 668
E: 1336449842.939233 0003 0036 474
E: 1336449842.939233 0003 003a 40
E: 1336449842.939234 0003 002f 1
E: 1336449842.939235 0003 0035 693
E: 1336449842.939235 0003 0036 247
E: 1336449842.939236 0003 003a 39
E: 1336449842.939242 0003 0000 668
E: 1336449842.939242 0003 0001 474
E: 1336449842.939243 0003 0018 40
E: 1336449842.939243 0000 0000 0
E: 1336449842.950117 0003 002f 0
E: 1336449842.950117 0003 0035 667
E: 1336449842.950117 0003 0036 482
E: 1336449842.950119 0003 002f 1
E: 1336449842.950119 0003 0035 692
E: 1336449842.950120 0003 0036 255
E: 1336449842.950126 0003 0000 667
E: 1336449842.950126 0003 0001 482
E: 1336449842.950127 0000 0000 0
E: 1336449842.961158 0003 002f 0
E: 1336449842.961158 0003 0036 488
E: 1336449842.961159 0003 003a 41
E: 1336449842.961160 0003 002f 1
E: 1336449842.961160 0003 0035 691
E: 1336449842.961160 0003 0036 264
E: 1336449842.961161 0003 003a 40
E: 1336449842.961167 0003 0001 488
E: 1336449842.961168 0003 0018 41
E: 1336449842.961168 0000 0000 0
E: 1336449842.972224 0003 002f 0
E: 1336449842.972225 0003 0035 666
E: 1336449842.972225 0003 0036 497
E: 1336449842.972226 0003 003a 39
E: 1336449842.972227 0003 002f 1
E: 1336449842.972227 0003 0035 689
E: 1336449842.972228 0003 0036 272
E: 1336449842.972228 0003 003a 38
E: 1336449842.972234 0003 0000 666
E: 1336449842.972235 0003 0001 497
E: 1336449842.972235 0003 0018 39
E: 1336449842.972236 0000 0000 0
E: 1336449842.983260 0003 002f 0
E: 1336449842.983261 0003 0035 665
E: 1336449842.983261 0003 0036 505
E: 1336449842.983262 0003 003a 38
E: 1336449842.983263 0003 002f 1
E: 1336449842.983263 0003 0035 687
E: 1336449842.983264 0003 0036 280
E: 1336449842.983270 0003 0000 665
E: 1336449842.983270 0003 0001 505
E: 1336449842.983271 0003 0018 38
E: 1336449842.983272 0000 0000 0
E: 1336449842.994404 0003 002f 0
E: 1336449842.994404 0003 0035 664
E: 1336449842.994405 0003 0036 512
E: 1336449842.994405 0003 003a 39
E: 1336449842.994406 0003 002f 1
E: 1336449842.994406 0003 0035 686
E: 1336449842.994407 0003 0036 287
E: 1336449842.994413 0003 0000 664
E: 1336449842.994414 0003 0001 512
E: 1336449842.994414 0003 0018 39
E: 1336449842.994415 0000 0000 0
E: 1336449843.005141 0003 002f 0
E: 1336449843.005143 0003 0035 663
E: 1336449843.005143 0003 0036 521
E: 1336449843.005144 0003 003a 38
E: 1336449843.005145 0003 002f 1
E: 1336449843.005145 0003 0036 296
E: 1336449843.005152 0003 0000 663
E: 1336449843.005153 0003 0001 521
E: 1336449843.005153 0003 0018 38
E: 1336449843.005154 0000 0000 0
E: 1336449843.015815 0003 002f 0
E: 1336449843.015816 0003 0036 528
E: 1336449843.015816 0003 003a 36
E: 1336449843.015817 0003 002f 1
E: 1336449843.015817 0003 0036 304
E: 1336449843.015818 0003 003a 37
E: 1336449843.015824 0003 0001 528
E: 1336449843.015825 0003 0018 36
E: 1336449843.015826 0000 0000 0
E: 1336449843.026937 0003 002f 0
E: 1336449843.026938 0003 0036 536
E: 1336449843.026938 0003 003a 39
E: 1336449843.026939 0003 002f 1
E: 1336449843.026940 0003 0035 685
E: 1336449843.026940 0003 0036 313
E: 1336449843.026941 0003 003a 38
E: 1336449843.026959 0003 0001 536
E: 1336449843.026960 0003 0018 39
E: 1336449843.026961 0000 0000 0
E: 1336449843.037974 0003 002f 0
E: 1336449843.037975 0003 0035 662
E: 1336449843.037975 0003 0036 543
E: 1336449843.037976 0003 003a 40
E: 1336449843.037977 0003 002f 1
E: 1336449843.037977 0003 0035 684
E: 1336449843.037977 0003 0036 321
E: 1336449843.037984 0003 0000 662
E: 1336449843.037984 0003 0001 543
E: 1336449843.037985 0003 0018 40
E: 1336449843.037985 0000 0000 0
E: 1336449843.049794 0003 002f 0
E: 1336449843.049794 0003 0035 661
E: 1336449843.049794 0003 0036 551
E: 1336449843.049795 0003 003a 37
E: 1336449843.049796 0003 002f 1
E: 1336449843.049796 0003 0035 683
E: 1336449843.049797 0003 0036 329
E: 1336449843.049803 0003 0000 661
E: 1336449843.049803 0003 0001 551
E: 1336449843.049804 0003 0018 37
E: 1336449843.049805 0000 0000 0
E: 1336449843.060979 0003 002f 0
E: 1336449843.060979 0003 0036 558
E: 1336449843.060980 0003 003a 36
E: 1336449843.060981 0003 002f 1
E: 1336449843.060981 0003 0035 682
E: 1336449843.060982 0003 0036 336
E: 1336449843.060982 0003 003a 37
E: 1336449843.060988 0003 0001 558
E: 1336449843.060989 0003 0018 36
E: 1336449843.060989 0000 0000 0
E: 1336449843.072142 0003 002f 0
E: 1336449843.072142 0003 0036 566
E: 1336449843.072143 0003 002f 1
E: 1336449843.072144 0003 0035 681
E: 1336449843.072144 0003 0036 343
E: 1336449843.072145 0003 003a 35
E: 1336449843.072151 0003 0001 566
E: 1336449843.072152 0000 0000 0
E: 1336449843.082972 0003 002f 0
E: 1336449843.082973 0003 0036 574
E: 1336449843.082973 0003 003a 35
E: 1336449843.082975 0003 002f 1
E: 1336449843.082975 0003 0036 351
E: 1336449843.082981 0003 0001 574
E: 1336449843.082982 0003 0018 35
E: 1336449843.082982 0000 0000 0
E: 1336449843.093874 0003 002f 0
E: 1336449843.093875 0003 0036 582
E: 1336449843.093875 0003 003a 36
E: 1336449843.093877 0003 002f 1
E: 1336449843.093877 0003 0036 359
E: 1336449843.093878 0003 003a 36
E: 1336449843.093885 0003 0001 582
E: 1336449843.093885 0003 0018 36
E: 1336449843.093886 0000 0000 0
E: 1336449843.104839 0003 002f 0
E: 1336449843.104839 0003 0035 662
E: 1336449843.104840 0003 0036 590
E: 1336449843.104841 0003 002f 1
E: 1336449843.104841 0003 0036 367
E: 1336449843.104842 0003 003a 38
E: 1336449843.104848 0003 0000 662
E: 1336449843.104848 0003 0001 590
E: 1336449843.104849 0000 0000 0
E: 1336449843.115923 0003 002f 0
E: 1336449843.115924 0003 0036 599
E: 1336449843.115924 0003 003a 37
E: 1336449843.115926 0003 002f 1
E: 1336449843.115926 0003 0036 375
E: 1336449843.115926 0003 003a 37
E: 1336449843.115933 0003 0001 599
E: 1336449843.115933 0003 0018 37
E: 1336449843.115934 0000 0000 0
E: 1336449843.127033 0003 002f 0
E: 1336449843.127033 0003 0036 606
E: 1336449843.127034 0003 003a 38
E: 1336449843.127035 0003 002f 1
E: 1336449843.127035 0003 0036 382
E: 1336449843.127036 0003 003a 36
E: 1336449843.127042 0003 0001 606
E: 1336449843.127042 0003 0018 38
E: 1336449843.127043 0000 0000 0
E: 1336449843.139112 0003 002f 0
E: 1336449843.139112 0003 0035 663
E: 1336449843.139113 0003 0036 612
E: 1336449843.139113 0003 003a 34
E: 1336449843.139114 0003 002f 1
E: 1336449843.139115 0003 0035 680
E: 1336449843.139115 0003 0036 389
E: 1336449843.139115 0003 003a 38
E: 1336449843.139122 0003 0000 663
E: 1336449843.139122 0003 0001 612
E: 1336449843.139123 0003 0018 34
E: 1336449843.139123 0000 0000 0
E: 1336449843.151178 0003 002f 0
E: 1336449843.151179 0003 0035 664
E: 1336449843.151179 0003 0036 617
E: 1336449843.151180 0003 003a 35
E: 1336449843.151181 0003 002f 1
E: 1336449843.151181 0003 0035 679
E: 1336449843.151182 0003 0036 395
E: 1336449843.151182 0003 003a 37
E: 1336449843.151188 0003 0000 664
E: 1336449843.151189 0003 0001 617
E: 1336449843.151189 0003 0018 35
E: 1336449843.151190 0000 0000 0
E: 1336449843.162619 0003 002f 0
E: 1336449843.162619 0003 0036 623
E: 1336449843.162620 0003 003a 33
E: 1336449843.162621 0003 002f 1
E: 1336449843.162621 0003 0036 401
E: 1336449843.162628 0003 0001 623
E: 1336449843.162628 0003 0018 33
E: 1336449843.162629 0000 0000 0
E: 1336449843.173843 0003 002f 0
E: 1336449843.173843 0003 0036 631
E: 1336449843.173844 0003 003a 32
E: 1336449843.173845 0003 002f 1
E: 1336449843.173845 0003 0036 407
E: 1336449843.173846 0003 003a 38
E: 1336449843.173852 0003 0001 631
E: 1336449843.173852 0003 0018 32
E: 1336449843.173853 0000 0000 0
E: 1336449843.185045 0003 002f 0
E: 1336449843.185045 0003 0035 665
E: 1336449843.185046 0003 0036 638
E: 1336449843.185046 0003 003a 33
E: 1336449843.185047 0003 002f 1
E: 1336449843.185047 0003 0036 413
E: 1336449843.185048 0003 003a 37
E: 1336449843.185054 0003 0000 665
E: 1336449843.185054 0003 0001 638
E: 1336449843.185055 0003 0018 33
E: 1336449843.185056 0000 0000 0
E: 1336449843.196257 0003 002f 0
E: 1336449843.196258 0003 0035 666
E: 1336449843.196258 0003 0036 645
E: 1336449843.196259 0003 003a 30
E: 1336449843.196260 0003 002f 1
E: 1336449843.196260 0003 0036 417
E: 1336449843.196261 0003 003a 38
E: 1336449843.196267 0003 0000 666
E: 1336449843.196267 0003 0001 645
E: 1336449843.196268 0003 0018 30
E: 1336449843.196268 0000 0000 0
E: 1336449843.207332 0003 002f 0
E: 1336449843.207333 0003 0035 667
E: 1336449843.207333 0003 0036 650
E: 1336449843.207335 0003 002f 1
E: 1336449843.207335 0003 0036 422
E: 1336449843.207341 0003 0000 667
E: 1336449843.207342 0003 0001 650
E: 1336449843.207343 0000 0000 0
E: 1336449843.218401 0003 002f 0
E: 1336449843.218402 0003 0036 654
E: 1336449843.218402 0003 003a 29
E: 1336449843.218403 0003 002f 1
E: 1336449843.218404 0003 0036 425
E: 1336449843.218410 0003 0001 654
E: 1336449843.218411 0003 0018 29
E: 1336449843.218411 0000 0000 0
E: 1336449843.229460 0003 002f 0
E: 1336449843.229461 0003 0036 656
E: 1336449843.229462 0003 002f 1
E: 1336449843.229462 0003 0036 427
E: 1336449843.229463 0003 003a 39
E: 1336449843.229469 0003 0001 656
E: 1336449843.229470 0000 0000 0
E: 1336449843.240496 0003 002f 0
E: 1336449843.240496 0003 0036 658
E: 1336449843.240498 0003 002f 1
E: 1336449843.240498 0003 0036 429
E: 1336449843.240504 0003 0001 658
E: 1336449843.240505 0000 0000 0
E: 1336449843.251561 0003 002f 0
E: 1336449843.251562 0003 0036 659
E: 1336449843.251563 0003 002f 1
E: 1336449843.251563 0003 0036 430
E: 1336449843.251570 0003 0001 659
E: 1336449843.251570 0000 0000 0
E: 1336449843.262637 0003 002f 0
E: 1336449843.262638 0003 0036 660
E: 1336449843.262638 0003 003a 28
E: 1336449843.262640 0003 002f 1
E: 1336449843.262640 0003 0036 431
E: 1336449843.262646 0003 0001 660
E: 1336449843.262647 0003 0018 28
E: 1336449843.262647 0000 0000 0
E: 1336449843.273685 0003 002f 0
E: 1336449843.273686 0003 0035 668
E: 1336449843.273686 0003 003a 29
E: 1336449843.273688 0003 002f 1
E: 1336449843.273688 0003 0036 432
E: 1336449843.273688 0003 003a 38
E: 1336449843.273694 0003 0000 668
E: 1336449843.273695 0003 0018 29
E: 1336449843.273696 0000 0000 0
E: 1336449843.284727 0003 003a 39
E: 1336449843.284734 0000 0000 0
E: 1336449843.295997 0003 003a 40
E: 1336449843.296004 0000 0000 0
E: 1336449843.307050 0003 003a 39
E: 1336449843.307057 0000 0000 0
E: 1336449843.318113 0003 002f 0
E: 1336449843.318114 0003 003a 30
E: 1336449843.318121 0003 0018 30
E: 1336449843.318122 0000 0000 0
E: 1336449843.329160 0003 003a 29
E: 1336449843.329167 0003 0018 29
E: 1336449843.329168 0000 0000 0
E: 1336449843.340203 0003 003a 30
E: 1336449843.340211 0003 0018 30
E: 1336449843.340211 0000 0000 0
E: 1336449843.351258 0003 003a 28
E: 1336449843.351260 0003 002f 1
E: 1336449843.351260 0003 003a 38
E: 1336449843.351266 0003 0018 28
E: 1336449843.351267 0000 0000 0
E: 1336449843.373375 0003 002f 0
E: 1336449843.373375 0003 0035 667
E: 1336449843.373376 0003 003a 27
E: 1336449843.373377 0003 002f 1
E: 1336449843.373378 0003 003a 36
E: 1336449843.373383 0003 0000 667
E: 1336449843.373384 0003 0018 27
E: 1336449843.373385 0000 0000 0
E: 1336449843.384469 0003 002f 0
E: 1336449843.384470 0003 0036 661
E: 1336449843.384471 0003 002f 1
E: 1336449843.384471 0003 0035 678
E: 1336449843.384472 0003 0036 431
E: 1336449843.384472 0003 003a 35
E: 1336449843.384479 0003 0001 661
E: 1336449843.384479 0000 0000 0
E: 1336449843.395519 0003 002f 0
E: 1336449843.395519 0003 0035 666
E: 1336449843.395520 0003 0036 663
E: 1336449843.395520 0003 003a 23
E: 1336449843.395521 0003 002f 1
