E: 1336449879.396393 0003 002f 1
E: 1336449879.396393 0003 0035 587
E: 1336449879.396394 0003 0036 154
E: 1336449879.396394 0003 003a 39
E: 1336449879.396400 0003 0000 920
E: 1336449879.396401 0003 0001 104
E: 1336449879.396402 0000 0000 0
E: 1336449879.407689 0003 002f 0
E: 1336449879.407689 0003 0036 107
E: 1336449879.407690 0003 003a 27
E: 1336449879.407691 0003 002f 1
E: 1336449879.407691 0003 0035 586
E: 1336449879.407691 0003 0036 157
E: 1336449879.407692 0003 003a 38
E: 1336449879.407698 0003 0001 107
E: 1336449879.407699 0003 0018 27
E: 1336449879.407699 0000 0000 0
E: 1336449879.418797 0003 002f 0
E: 1336449879.418797 0003 0036 109
E: 1336449879.418799 0003 002f 1
E: 1336449879.418799 0003 0035 585
E: 1336449879.418799 0003 0036 160
E: 1336449879.418806 0003 0001 109
E: 1336449879.418807 0000 0000 0
E: 1336449879.429989 0003 002f 0
E: 1336449879.429990 0003 0036 112
E: 1336449879.429990 0003 003a 26
E: 1336449879.429992 0003 002f 1
E: 1336449879.429992 0003 0035 584
E: 1336449879.429992 0003 0036 163
E: 1336449879.429993 0003 003a 37
E: 1336449879.430000 0003 0001 112
E: 1336449879.430000 0003 0018 26
E: 1336449879.430001 0000 0000 0
E: 1336449879.441135 0003 002f 0
E: 1336449879.441136 0003 0035 919
E: 1336449879.441136 0003 0036 115
E: 1336449879.441137 0003 003a 25
E: 1336449879.441138 0003 002f 1
E: 1336449879.441138 0003 0035 583
E: 1336449879.441139 0003 0036 166
E: 1336449879.441139 0003 003a 38
E: 1336449879.441146 0003 0000 919
E: 1336449879.441147 0003 0001 115
E: 1336449879.441147 0003 0018 25
E: 1336449879.441148 0000 0000 0
E: 1336449879.452223 0003 002f 0
E: 1336449879.452224 0003 0035 917
E: 1336449879.452224 0003 0036 119
E: 1336449879.452225 0003 003a 28
E: 1336449879.452226 0003 002f 1
E: 1336449879.452226 0003 0036 169
E: 1336449879.452227 0003 003a 39
E: 1336449879.452233 0003 0000 917
E: 1336449879.452233 0003 0001 119
E: 1336449879.452234 0003 0018 28
E: 1336449879.452234 0000 0000 0
E: 1336449879.463227 0003 002f 0
E: 1336449879.463229 0003 0035 916
E: 1336449879.463229 0003 0036 122
E: 1336449879.463230 0003 003a 27
E: 1336449879.463231 0003 002f 1
E: 1336449879.463231 0003 0035 582
E: 1336449879.463232 0003 0036 172
E: 1336449879.463239 0003 0000 916
E: 1336449879.463239 0003 0001 122
E: 1336449879.463240 0003 0018 27
E: 1336449879.463241 0000 0000 0
E: 1336449879.474181 0003 002f 0
E: 1336449879.474182 0003 0035 915
E: 1336449879.474183 0003 0036 125
E: 1336449879.474183 0003 003a 30
E: 1336449879.474184 0003 002f 1
E: 1336449879.474185 0003 0035 581
E: 1336449879.474185 0003 0036 175
E: 1336449879.474186 0003 003a 40
E: 1336449879.474192 0003 0000 915
E: 1336449879.474193 0003 0001 125
E: 1336449879.474193 0003 0018 30
E: 1336449879.474194 0000 0000 0
E: 1336449879.485109 0003 002f 0
E: 1336449879.485110 0003 0035 914
E: 1336449879.485110 0003 0036 129
E: 1336449879.485111 0003 003a 29
E: 1336449879.485112 0003 002f 1
E: 1336449879.485112 0003 0035 580
E: 1336449879.485113 0003 0036 178
E: 1336449879.485113 0003 003a 39
E: 1336449879.485120 0003 0000 914
E: 1336449879.485121 0003 0001 129
E: 1336449879.485121 0003 0018 29
E: 1336449879.485122 0000 0000 0
E: 1336449879.495872 0003 002f 0
E: 1336449879.495873 0003 0035 913
E: 1336449879.495874 0003 0036 133
E: 1336449879.495876 0003 002f 1
E: 1336449879.495876 0003 0036 182
E: 1336449879.495883 0003 0000 913
E: 1336449879.495883 0003 0001 133
E: 1336449879.495885 0000 0000 0
E: 1336449879.506593 0003 002f 0
E: 1336449879.506594 0003 0035 912
E: 1336449879.506594 0003 0036 138
E: 1336449879.506595 0003 003a 28
E: 1336449879.506596 0003 002f 1
E: 1336449879.506596 0003 0036 186
E: 1336449879.506597 0003 003a 40
E: 1336449879.506603 0003 0000 912
E: 1336449879.506604 0003 0001 138
E: 1336449879.506604 0003 0018 28
E: 1336449879.506605 0000 0000 0
E: 1336449879.517527 0003 002f 0
E: 1336449879.517527 0003 0035 911
E: 1336449879.517528 0003 0036 143
E: 1336449879.517528 0003 003a 29
E: 1336449879.517530 0003 002f 1
E: 1336449879.517530 0003 0036 190
E: 1336449879.517530 0003 003a 39
E: 1336449879.517536 0003 0000 911
E: 1336449879.517537 0003 0001 143
E: 1336449879.517538 0003 0018 29
E: 1336449879.517538 0000 0000 0
E: 1336449879.528460 0003 002f 0
E: 1336449879.528460 0003 0036 147
E: 1336449879.528461 0003 003a 27
E: 1336449879.528462 0003 002f 1
E: 1336449879.528462 0003 0035 579
E: 1336449879.528463 0003 0036 194
E: 1336449879.528469 0003 0001 147
E: 1336449879.528470 0003 0018 27
E: 1336449879.528470 0000 0000 0
E: 1336449879.539385 0003 002f 0
E: 1336449879.539386 0003 0035 910
E: 1336449879.539386 0003 0036 150
E: 1336449879.539387 0003 003a 29
E: 1336449879.539388 0003 002f 1
E: 1336449879.539388 0003 0036 198
E: 1336449879.539389 0003 003a 40
E: 1336449879.539395 0003 0000 910
E: 1336449879.539395 0003 0001 150
E: 1336449879.539396 0003 0018 29
E: 1336449879.539396 0000 0000 0
E: 1336449879.550513 0003 002f 0
E: 1336449879.550513 0003 0035 909
E: 1336449879.550513 0003 0036 154
E: 1336449879.550514 0003 003a 30
E: 1336449879.550515 0003 002f 1
E: 1336449879.550515 0003 0036 201
E: 1336449879.550522 0003 0000 909
E: 1336449879.550522 0003 0001 154
E: 1336449879.550523 0003 0018 30
E: 1336449879.550523 0000 0000 0
E: 1336449879.561838 0003 002f 0
E: 1336449879.561839 0003 0036 157
E: 1336449879.561840 0003 003a 29
E: 1336449879.561841 0003 002f 1
E: 1336449879.561841 0003 0035 578
E: 1336449879.561842 0003 0036 204
E: 1336449879.561849 0003 0001 157
E: 1336449879.561850 0003 0018 29
E: 1336449879.561851 0000 0000 0
E: 1336449879.573020 0003 002f 0
E: 1336449879.573020 0003 0036 159
E: 1336449879.573021 0003 003a 28
E: 1336449879.573022 0003 002f 1
E: 1336449879.573022 0003 0035 577
E: 1336449879.573023 0003 0036 208
E: 1336449879.573029 0003 0001 159
E: 1336449879.573030 0003 0018 28
E: 1336449879.573031 0000 0000 0
E: 1336449879.584262 0003 002f 0
E: 1336449879.584262 0003 0036 162
E: 1336449879.584263 0003 003a 29
E: 1336449879.584264 0003 002f 1
E: 1336449879.584264 0003 0036 212
E: 1336449879.584265 0003 003a 39
E: 1336449879.584271 0003 0001 162
E: 1336449879.584271 0003 0018 29
E: 1336449879.584272 0000 0000 0
E: 1336449879.595582 0003 002f 0
E: 1336449879.595583 0003 0035 908
E: 1336449879.595584 0003 0036 165
E: 1336449879.595584 0003 003a 30
E: 1336449879.595585 0003 002f 1
E: 1336449879.595586 0003 0036 215
E: 1336449879.595586 0003 003a 40
E: 1336449879.595593 0003 0000 908
E: 1336449879.595594 0003 0001 165
E: 1336449879.595594 0003 0018 30
E: 1336449879.595595 0000 0000 0
E: 1336449879.606797 0003 002f 0
E: 1336449879.606797 0003 0036 168
E: 1336449879.606798 0003 002f 1
E: 1336449879.606799 0003 0036 218
E: 1336449879.606799 0003 003a 39
E: 1336449879.606806 0003 0001 168
E: 1336449879.606807 0000 0000 0
E: 1336449879.617915 0003 002f 0
E: 1336449879.617916 0003 0036 172
E: 1336449879.617916 0003 003a 27
E: 1336449879.617918 0003 002f 1
E: 1336449879.617918 0003 0035 578
E: 1336449879.617918 0003 0036 221
E: 1336449879.617919 0003 003a 40
E: 1336449879.617925 0003 0001 172
E: 1336449879.617926 0003 0018 27
E: 1336449879.617926 0000 0000 0
E: 1336449879.629028 0003 002f 0
E: 1336449879.629028 0003 0036 174
E: 1336449879.629029 0003 003a 28
E: 1336449879.629030 0003 002f 1
E: 1336449879.629030 0003 0036 225
E: 1336449879.629037 0003 0001 174
E: 1336449879.629037 0003 0018 28
E: 1336449879.629038 0000 0000 0
E: 1336449879.639962 0003 002f 0
E: 1336449879.639962 0003 0036 178
E: 1336449879.639963 0003 002f 1
E: 1336449879.639964 0003 0036 228
E: 1336449879.639970 0003 0001 178
E: 1336449879.639971 0000 0000 0
E: 1336449879.650917 0003 002f 0
E: 1336449879.650918 0003 0036 182
E: 1336449879.650918 0003 003a 32
E: 1336449879.650919 0003 002f 1
E: 1336449879.650920 0003 0036 232
E: 1336449879.650920 0003 003a 42
E: 1336449879.650926 0003 0001 182
E: 1336449879.650927 0003 0018 32
E: 1336449879.650927 0000 0000 0
E: 1336449879.661845 0003 002f 0
E: 1336449879.661846 0003 0035 909
E: 1336449879.661846 0003 0036 186
E: 1336449879.661847 0003 003a 29
E: 1336449879.661848 0003 002f 1
E: 1336449879.661848 0003 0036 235
E: 1336449879.661849 0003 003a 40
E: 1336449879.661855 0003 0000 909
E: 1336449879.661855 0003 0001 186
E: 1336449879.661856 0003 0018 29
E: 1336449879.661857 0000 0000 0
E: 1336449879.672594 0003 002f 0
E: 1336449879.672595 0003 0036 191
E: 1336449879.672595 0003 003a 30
E: 1336449879.672597 0003 002f 1
E: 1336449879.672597 0003 0036 239
E: 1336449879.672603 0003 0001 191
E: 1336449879.672604 0003 0018 30
E: 1336449879.672604 0000 0000 0
E: 1336449879.683347 0003 002f 0
E: 1336449879.683348 0003 0035 910
E: 1336449879.683348 0003 0036 196
E: 1336449879.683349 0003 003a 29
E: 1336449879.683350 0003 002f 1
E: 1336449879.683350 0003 0035 579
E: 1336449879.683350 0003 0036 242
E: 1336449879.683357 0003 0000 910
E: 1336449879.683357 0003 0001 196
E: 1336449879.683358 0003 0018 29
E: 1336449879.683358 0000 0000 0
E: 1336449879.694082 0003 002f 0
E: 1336449879.694083 0003 0036 200
E: 1336449879.694084 0003 002f 1
E: 1336449879.694084 0003 0035 580
E: 1336449879.694085 0003 0036 245
E: 1336449879.694091 0003 0001 200
E: 1336449879.694092 0000 0000 0
E: 1336449879.704844 0003 002f 0
E: 1336449879.704844 0003 0036 204
E: 1336449879.704845 0003 003a 31
E: 1336449879.704846 0003 002f 1
E: 1336449879.704846 0003 0035 581
E: 1336449879.704847 0003 0036 249
E: 1336449879.704847 0003 003a 41
E: 1336449879.704853 0003 0001 204
E: 1336449879.704854 0003 0018 31
E: 1336449879.704854 0000 0000 0
E: 1336449879.715773 0003 002f 0
E: 1336449879.715774 0003 0036 207
E: 1336449879.715775 0003 002f 1
E: 1336449879.715776 0003 0036 252
E: 1336449879.715782 0003 0001 207
E: 1336449879.715783 0000 0000 0
E: 1336449879.726763 0003 002f 0
E: 1336449879.726764 0003 0036 210
E: 1336449879.726766 0003 002f 1
E: 1336449879.726766 0003 0035 582
E: 1336449879.726767 0003 0036 256
E: 1336449879.726767 0003 003a 40
E: 1336449879.726774 0003 0001 210
E: 1336449879.726775 0000 0000 0
E: 1336449879.737857 0003 002f 0
E: 1336449879.737858 0003 0036 213
E: 1336449879.737858 0003 003a 32
E: 1336449879.737860 0003 002f 1
E: 1336449879.737860 0003 0035 583
E: 1336449879.737860 0003 0036 260
E: 1336449879.737867 0003 0001 213
E: 1336449879.737868 0003 0018 32
E: 1336449879.737868 0000 0000 0
E: 1336449879.748997 0003 002f 0
E: 1336449879.748998 0003 0035 911
E: 1336449879.748999 0003 0036 216
E: 1336449879.748999 0003 003a 33
E: 1336449879.749000 0003 002f 1
E: 1336449879.749001 0003 0035 584
E: 1336449879.749001 0003 0036 263
E: 1336449879.749002 0003 003a 41
E: 1336449879.749011 0003 0000 911
E: 1336449879.749011 0003 0001 216
E: 1336449879.749012 0003 0018 33
E: 1336449879.749013 0000 0000 0
E: 1336449879.760043 0003 002f 0
E: 1336449879.760043 0003 0036 219
E: 1336449879.760044 0003 003a 34
E: 1336449879.760045 0003 002f 1
E: 1336449879.760045 0003 0035 585
E: 1336449879.760046 0003 0036 267
E: 1336449879.760046 0003 003a 43
E: 1336449879.760053 0003 0001 219
E: 1336449879.760053 0003 0018 34
E: 1336449879.760054 0000 0000 0
E: 1336449879.771144 0003 002f 0
E: 1336449879.771144 0003 0036 222
E: 1336449879.771145 0003 003a 32
E: 1336449879.771146 0003 002f 1
E: 1336449879.771146 0003 0035 586
E: 1336449879.771147 0003 0036 271
E: 1336449879.771147 0003 003a 41
E: 1336449879.771153 0003 0001 222
E: 1336449879.771154 0003 0018 32
E: 1336449879.771155 0000 0000 0
E: 1336449879.782243 0003 002f 0
E: 1336449879.782243 0003 0035 912
E: 1336449879.782244 0003 0036 225
E: 1336449879.782245 0003 002f 1
E: 1336449879.782245 0003 0035 587
E: 1336449879.782246 0003 0036 274
E: 1336449879.782246 0003 003a 42
E: 1336449879.782252 0003 0000 912
E: 1336449879.782252 0003 0001 225
E: 1336449879.782253 0000 0000 0
E: 1336449879.793347 0003 002f 0
E: 1336449879.793348 0003 0035 913
E: 1336449879.793348 0003 0036 230
E: 1336449879.793349 0003 003a 33
E: 1336449879.793350 0003 002f 1
E: 1336449879.793350 0003 0035 588
E: 1336449879.793351 0003 0036 278
E: 1336449879.793357 0003 0000 913
E: 1336449879.793357 0003 0001 230
E: 1336449879.793358 0003 0018 33
E: 1336449879.793358 0000 0000 0
E: 1336449879.804454 0003 002f 0
E: 1336449879.804454 0003 0035 914
E: 1336449879.804455 0003 0036 233
E: 1336449879.804455 0003 003a 31
E: 1336449879.804457 0003 002f 1
E: 1336449879.804457 0003 0035 589
E: 1336449879.804457 0003 0036 282
E: 1336449879.804463 0003 0000 914
E: 1336449879.804464 0003 0001 233
E: 1336449879.804464 0003 0018 31
E: 1336449879.804465 0000 0000 0
E: 1336449879.815422 0003 002f 0
E: 1336449879.815423 0003 0035 915
E: 1336449879.815423 0003 0036 237
E: 1336449879.815424 0003 003a 30
E: 1336449879.815425 0003 002f 1
E: 1336449879.815426 0003 0036 285
E: 1336449879.815426 0003 003a 43
E: 1336449879.815433 0003 0000 915
E: 1336449879.815434 0003 0001 237
E: 1336449879.815434 0003 0018 30
E: 1336449879.815435 0000 0000 0
E: 1336449879.826288 0003 002f 0
E: 1336449879.826288 0003 0036 241
E: 1336449879.826289 0003 003a 32
E: 1336449879.826290 0003 002f 1
E: 1336449879.826291 0003 0036 288
E: 1336449879.826291 0003 003a 42
E: 1336449879.826298 0003 0001 241
E: 1336449879.826298 0003 0018 32
E: 1336449879.826299 0000 0000 0
E: 1336449879.837197 0003 002f 0
E: 1336449879.837197 0003 0035 916
E: 1336449879.837198 0003 0036 244
E: 1336449879.837198 0003 003a 31
E: 1336449879.837199 0003 002f 1
E: 1336449879.837200 0003 0036 291
E: 1336449879.837206 0003 0000 916
E: 1336449879.837206 0003 0001 244
E: 1336449879.837207 0003 0018 31
E: 1336449879.837208 0000 0000 0
E: 1336449879.848177 0003 002f 0
E: 1336449879.848178 0003 0036 249
E: 1336449879.848179 0003 003a 32
E: 1336449879.848180 0003 002f 1
E: 1336449879.848180 0003 0036 295
E: 1336449879.848181 0003 003a 41
E: 1336449879.848188 0003 0001 249
E: 1336449879.848188 0003 0018 32
E: 1336449879.848189 0000 0000 0
E: 1336449879.858895 0003 002f 0
E: 1336449879.858895 0003 0036 254
E: 1336449879.858896 0003 003a 31
E: 1336449879.858897 0003 002f 1
E: 1336449879.858897 0003 0036 299
E: 1336449879.858898 0003 003a 42
E: 1336449879.858905 0003 0001 254
E: 1336449879.858905 0003 0018 31
E: 1336449879.858906 0000 0000 0
E: 1336449879.869659 0003 002f 0
E: 1336449879.869660 0003 0036 259
E: 1336449879.869661 0003 003a 32
E: 1336449879.869662 0003 002f 1
E: 1336449879.869663 0003 0036 303
E: 1336449879.869663 0003 003a 41
E: 1336449879.869670 0003 0001 259
E: 1336449879.869671 0003 0018 32
E: 1336449879.869672 0000 0000 0
E: 1336449879.880377 0003 002f 0
E: 1336449879.880378 0003 0036 262
E: 1336449879.880378 0003 003a 31
E: 1336449879.880379 0003 002f 1
E: 1336449879.880380 0003 0035 590
E: 1336449879.880380 0003 0036 307
E: 1336449879.880387 0003 0001 262
E: 1336449879.880387 0003 0018 31
E: 1336449879.880388 0000 0000 0
E: 1336449879.891309 0003 002f 0
E: 1336449879.891310 0003 0036 265
E: 1336449879.891310 0003 003a 33
E: 1336449879.891312 0003 002f 1
E: 1336449879.891312 0003 0036 310
E: 1336449879.891318 0003 0001 265
E: 1336449879.891319 0003 0018 33
E: 1336449879.891319 0000 0000 0
E: 1336449879.902401 0003 002f 0
E: 1336449879.902402 0003 0035 917
E: 1336449879.902402 0003 0036 268
E: 1336449879.902404 0003 002f 1
E: 1336449879.902404 0003 0036 313
E: 1336449879.902405 0003 003a 42
E: 1336449879.902411 0003 0000 917
E: 1336449879.902411 0003 0001 268
E: 1336449879.902412 0000 0000 0
E: 1336449879.913491 0003 002f 0
E: 1336449879.913492 0003 0035 918
E: 1336449879.913492 0003 0036 271
E: 1336449879.913493 0003 003a 32
E: 1336449879.913494 0003 002f 1
E: 1336449879.913494 0003 0035 591
E: 1336449879.913494 0003 0036 317
E: 1336449879.913495 0003 003a 40
E: 1336449879.913501 0003 0000 918
E: 1336449879.913502 0003 0001 271
E: 1336449879.913502 0003 0018 32
E: 1336449879.913503 0000 0000 0
E: 1336449879.924580 0003 002f 0
E: 1336449879.924581 0003 0036 275
E: 1336449879.924581 0003 003a 33
E: 1336449879.924582 0003 002f 1
E: 1336449879.924583 0003 0035 592
E: 1336449879.924583 0003 0036 321
E: 1336449879.924584 0003 003a 42
E: 1336449879.924590 0003 0001 275
E: 1336449879.924590 0003 0018 33
E: 1336449879.924591 0000 0000 0
E: 1336449879.935659 0003 002f 0
E: 1336449879.935659 0003 0035 919
E: 1336449879.935660 0003 0036 278
E: 1336449879.935661 0003 002f 1
E: 1336449879.935661 0003 0035 593
E: 1336449879.935662 0003 0036 324
E: 1336449879.935662 0003 003a 41
E: 1336449879.935668 0003 0000 919
E: 1336449879.935669 0003 0001 278
E: 1336449879.935670 0000 0000 0
E: 1336449879.946800 0003 002f 0
E: 1336449879.946801 0003 0036 281
E: 1336449879.946801 0003 003a 32
E: 1336449879.946803 0003 002f 1
E: 1336449879.946803 0003 0035 594
E: 1336449879.946803 0003 0036 329
E: 1336449879.946811 0003 0001 281
E: 1336449879.946811 0003 0018 32
E: 1336449879.946812 0000 0000 0
E: 1336449879.957837 0003 002f 0
E: 1336449879.957837 0003 0036 285
E: 1336449879.957838 0003 003a 33
E: 1336449879.957839 0003 002f 1
E: 1336449879.957839 0003 0035 595
E: 1336449879.957840 0003 0036 332
E: 1336449879.957840 0003 003a 40
E: 1336449879.957846 0003 0001 285
E: 1336449879.957847 0003 0018 33
E: 1336449879.957848 0000 0000 0
E: 1336449879.968967 0003 002f 0
E: 1336449879.968968 0003 0035 920
E: 1336449879.968969 0003 0036 288
E: 1336449879.968969 0003 003a 34
E: 1336449879.968971 0003 002f 1
E: 1336449879.968971 0003 0035 596
E: 1336449879.968971 0003 0036 335
E: 1336449879.968979 0003 0000 920
E: 1336449879.968979 0003 0001 288
E: 1336449879.968980 0003 0018 34
E: 1336449879.968980 0000 0000 0
E: 1336449879.980026 0003 002f 0
E: 1336449879.980027 0003 0035 921
E: 1336449879.980028 0003 0036 291
E: 1336449879.980028 0003 003a 32
E: 1336449879.980029 0003 002f 1
E: 1336449879.980030 0003 0036 338
E: 1336449879.980037 0003 0000 921
E: 1336449879.980037 0003 0001 291
E: 1336449879.980038 0003 0018 32
E: 1336449879.980039 0000 0000 0
E: 1336449879.990864 0003 002f 0
E: 1336449879.990864 0003 0035 922
E: 1336449879.990865 0003 0036 294
E: 1336449879.990866 0003 003a 33
E: 1336449879.990867 0003 002f 1
E: 1336449879.990867 0003 0036 341
E: 1336449879.990868 0003 003a 42
E: 1336449879.990874 0003 0000 922
E: 1336449879.990874 0003 0001 294
E: 1336449879.990875 0003 0018 33
E: 1336449879.990875 0000 0000 0
