E: 1336450216.868926 0003 0036 620
E: 1336450216.868932 0003 0001 620
E: 1336450216.868933 0000 0000 0
E: 1336450216.888466 0003 0035 173
E: 1336450216.888467 0003 0036 619
E: 1336450216.888473 0003 0000 173
E: 1336450216.888474 0003 0001 619
E: 1336450216.888475 0000 0000 0
E: 1336450216.899383 0003 002f 1
E: 1336450216.899383 0003 0039 1533
E: 1336450216.899384 0003 0035 1068
E: 1336450216.899385 0003 0036 327
E: 1336450216.899385 0003 003a 5
E: 1336450216.899391 0001 0145 0
E: 1336450216.899391 0001 014d 1
E: 1336450216.899393 0000 0000 0
E: 1336450216.910596 0003 002f 0
E: 1336450216.910597 0003 0035 174
E: 1336450216.910598 0003 002f 1
E: 1336450216.910598 0003 0035 1069
E: 1336450216.910599 0003 003a 10
E: 1336450216.910605 0003 0000 174
E: 1336450216.910606 0000 0000 0
E: 1336450216.921828 0003 002f 0
E: 1336450216.921829 0003 0035 175
E: 1336450216.921831 0003 002f 1
E: 1336450216.921831 0003 003a 17
E: 1336450216.921837 0003 0000 175
E: 1336450216.921838 0000 0000 0
E: 1336450216.933076 0003 0036 328
E: 1336450216.933076 0003 003a 18
E: 1336450216.933083 0000 0000 0
E: 1336450216.944296 0003 0035 1068
E: 1336450216.944296 0003 003a 19
E: 1336450216.944303 0000 0000 0
E: 1336450216.955525 0003 002f 0
E: 1336450216.955525 0003 0036 618
E: 1336450216.955526 0003 002f 1
E: 1336450216.955527 0003 0035 1067
E: 1336450216.955533 0003 0001 618
E: 1336450216.955534 0000 0000 0
E: 1336450216.966769 0003 0035 1066
E: 1336450216.966769 0003 0036 327
E: 1336450216.966770 0003 003a 21
E: 1336450216.966776 0000 0000 0
E: 1336450216.978014 0003 003a 25
E: 1336450216.978021 0000 0000 0
E: 1336450216.989240 0003 003a 34
E: 1336450216.989247 0000 0000 0
E: 1336450217.000609 0003 003a 43
E: 1336450217.000616 0000 0000 0
E: 1336450217.012191 0003 0036 328
E: 1336450217.012192 0003 003a 51
E: 1336450217.012198 0000 0000 0
E: 1336450217.023722 0003 0036 330
E: 1336450217.023723 0003 003a 57
E: 1336450217.023729 0000 0000 0
E: 1336450217.035283 0003 0036 331
E: 1336450217.035283 0003 003a 61
E: 1336450217.035290 0000 0000 0
E: 1336450217.046848 0003 0036 332
E: 1336450217.046849 0003 003a 63
E: 1336450217.046855 0001 0110 1
E: 1336450217.046856 0000 0000 0
E: 1336450217.058401 0003 0036 334
E: 1336450217.058408 0000 0000 0
E: 1336450217.069970 0003 0035 1067
E: 1336450217.069971 0003 0036 335
E: 1336450217.069977 0000 0000 0
E: 1336450217.081540 0003 0036 336
E: 1336450217.081547 0000 0000 0
E: 1336450217.093154 0003 002f 0
E: 1336450217.093155 0003 0036 617
E: 1336450217.093157 0003 002f 1
E: 1336450217.093157 0003 0036 337
E: 1336450217.093164 0003 0001 617
E: 1336450217.093165 0000 0000 0
E: 1336450217.104653 0003 0035 1068
E: 1336450217.104654 0003 0036 338
E: 1336450217.104661 0000 0000 0
E: 1336450217.162466 0003 0035 1067
E: 1336450217.162467 0003 003a 60
E: 1336450217.162474 0000 0000 0
E: 1336450217.174003 0003 0035 1064
E: 1336450217.174004 0003 003a 53
E: 1336450217.174011 0000 0000 0
E: 1336450217.185562 0003 0035 1061
E: 1336450217.185563 0003 003a 34
E: 1336450217.185569 0000 0000 0
E: 1336450217.195415 0003 0039 -1
E: 1336450217.195420 0001 0145 1
E: 1336450217.195421 0001 014d 0
E: 1336450217.195422 0000 0000 0
E: 1336450217.234567 0001 0110 0
E: 1336450217.234568 0000 0000 0
E: 1336450217.332488 0003 002f 0
E: 1336450217.332489 0003 0035 174
E: 1336450217.332496 0003 0000 174
E: 1336450217.332497 0000 0000 0
E: 1336450217.451202 0003 002f 2
E: 1336450217.451203 0003 0039 1534
E: 1336450217.451204 0003 0035 630
E: 1336450217.451204 0003 0036 359
E: 1336450217.451205 0003 003a 37
E: 1336450217.451210 0001 0145 0
E: 1336450217.451211 0001 014d 1
E: 1336450217.451213 0000 0000 0
E: 1336450217.462702 0003 0035 627
E: 1336450217.462702 0003 003a 48
E: 1336450217.462709 0000 0000 0
E: 1336450217.474196 0003 0035 624
E: 1336450217.474197 0003 003a 54
E: 1336450217.474203 0000 0000 0
E: 1336450217.485713 0003 0035 622
E: 1336450217.485713 0003 0036 360
E: 1336450217.485714 0003 003a 59
E: 1336450217.485721 0000 0000 0
E: 1336450217.497574 0003 003a 62
E: 1336450217.497582 0000 0000 0
E: 1336450217.508738 0003 0036 361
E: 1336450217.508738 0003 003a 63
E: 1336450217.508745 0001 0110 1
E: 1336450217.508746 0000 0000 0
E: 1336450217.520253 0003 0036 362
E: 1336450217.520261 0000 0000 0
E: 1336450217.543253 0003 0036 363
E: 1336450217.543260 0000 0000 0
E: 1336450217.554740 0003 0036 364
E: 1336450217.554747 0000 0000 0
E: 1336450217.577773 0003 0035 623
E: 1336450217.577780 0000 0000 0
E: 1336450217.635299 0003 0036 363
E: 1336450217.635300 0003 003a 62
E: 1336450217.635307 0000 0000 0
E: 1336450217.646819 0003 0035 622
E: 1336450217.646820 0003 0036 361
E: 1336450217.646820 0003 003a 55
E: 1336450217.646827 0000 0000 0
E: 1336450217.658177 0003 0035 619
E: 1336450217.658178 0003 0036 357
E: 1336450217.658179 0003 003a 35
E: 1336450217.658185 0000 0000 0
E: 1336450217.668038 0003 0039 -1
E: 1336450217.668043 0001 0145 1
E: 1336450217.668043 0001 014d 0
E: 1336450217.668045 0000 0000 0
E: 1336450217.687632 0001 0110 0
E: 1336450217.687633 0000 0000 0
E: 1336450217.913985 0003 002f 3
E: 1336450217.913986 0003 0039 1535
E: 1336450217.913987 0003 0035 427
E: 1336450217.913988 0003 0036 342
E: 1336450217.913989 0003 003a 37
E: 1336450217.913997 0001 0145 0
E: 1336450217.913998 0001 014d 1
E: 1336450217.914001 0000 0000 0
E: 1336450217.925358 0003 003a 53
E: 1336450217.925365 0000 0000 0
E: 1336450217.936848 0003 0036 341
E: 1336450217.936849 0003 003a 61
E: 1336450217.936856 0000 0000 0
E: 1336450217.948341 0003 0035 428
E: 1336450217.948341 0003 0036 340
E: 1336450217.948342 0003 003a 63
E: 1336450217.948348 0000 0000 0
E: 1336450217.959836 0003 0035 429
E: 1336450217.959843 0001 0110 1
E: 1336450217.959843 0000 0000 0
E: 1336450217.971330 0003 0035 430
E: 1336450217.971337 0000 0000 0
E: 1336450217.982822 0003 0035 431
E: 1336450217.982830 0000 0000 0
E: 1336450217.994319 0003 0035 432
E: 1336450217.994326 0000 0000 0
E: 1336450218.005863 0003 0035 433
E: 1336450218.005872 0000 0000 0
E: 1336450218.028806 0003 002f 0
E: 1336450218.028806 0003 0035 175
E: 1336450218.028814 0003 0000 175
E: 1336450218.028815 0000 0000 0
E: 1336450218.063301 0003 002f 3
E: 1336450218.063301 0003 0036 339
E: 1336450218.063308 0000 0000 0
E: 1336450218.086039 0003 0035 435
E: 1336450218.086040 0003 0036 338
E: 1336450218.086047 0000 0000 0
E: 1336450218.097404 0003 0035 439
E: 1336450218.097404 0003 0036 336
E: 1336450218.097405 0003 003a 53
E: 1336450218.097412 0000 0000 0
E: 1336450218.108963 0003 0035 445
E: 1336450218.108964 0003 0036 335
E: 1336450218.108964 0003 003a 11
E: 1336450218.108971 0000 0000 0
E: 1336450218.118820 0003 0039 -1
E: 1336450218.118825 0001 0145 1
E: 1336450218.118826 0001 014d 0
E: 1336450218.118828 0000 0000 0
E: 1336450218.128611 0001 0110 0
E: 1336450218.128612 0000 0000 0
E: 1336450218.384357 0003 002f 4
E: 1336450218.384357 0003 0039 1536
E: 1336450218.384358 0003 0035 803
E: 1336450218.384358 0003 0036 308
E: 1336450218.384359 0003 003a 35
E: 1336450218.384364 0001 0145 0
E: 1336450218.384365 0001 014d 1
E: 1336450218.384367 0000 0000 0
E: 1336450218.395750 0003 003a 55
E: 1336450218.395757 0000 0000 0
E: 1336450218.407177 0003 003a 60
E: 1336450218.407184 0000 0000 0
E: 1336450218.418568 0003 0036 309
E: 1336450218.418569 0003 003a 62
E: 1336450218.418576 0000 0000 0
E: 1336450218.429983 0003 0035 804
E: 1336450218.429984 0003 0036 310
E: 1336450218.429984 0003 003a 63
E: 1336450218.429991 0000 0000 0
E: 1336450218.441358 0003 0035 805
E: 1336450218.441365 0001 0110 1
E: 1336450218.441365 0000 0000 0
E: 1336450218.452767 0003 0035 806
E: 1336450218.452774 0000 0000 0
E: 1336450218.499394 0003 0036 311
E: 1336450218.499401 0000 0000 0
E: 1336450218.557033 0003 0035 808
E: 1336450218.557034 0003 003a 62
E: 1336450218.557040 0000 0000 0
E: 1336450218.568423 0003 0035 811
E: 1336450218.568424 0003 003a 52
E: 1336450218.568430 0000 0000 0
E: 1336450218.579640 0003 0035 815
E: 1336450218.579641 0003 0036 312
E: 1336450218.579642 0003 003a 13
E: 1336450218.579648 0000 0000 0
E: 1336450218.589494 0003 0039 -1
E: 1336450218.589499 0001 0145 1
E: 1336450218.589499 0001 014d 0
E: 1336450218.589501 0000 0000 0
E: 1336450218.600168 0001 0110 0
E: 1336450218.600170 0000 0000 0
E: 1336450218.825836 0003 002f 5
E: 1336450218.825837 0003 0039 1537
E: 1336450218.825838 0003 0035 1047
E: 1336450218.825839 0003 0036 438
E: 1336450218.825839 0003 003a 35
E: 1336450218.825845 0001 0145 0
E: 1336450218.825846 0001 014d 1
E: 1336450218.825848 0000 0000 0
E: 1336450218.837344 0003 003a 47
E: 1336450218.837351 0000 0000 0
E: 1336450218.848865 0003 0036 439
E: 1336450218.848865 0003 003a 54
E: 1336450218.848872 0000 0000 0
E: 1336450218.860514 0003 0036 441
E: 1336450218.860515 0003 003a 60
E: 1336450218.860522 0000 0000 0
E: 1336450218.872157 0003 0036 442
E: 1336450218.872158 0003 003a 62
E: 1336450218.872164 0001 0110 1
E: 1336450218.872165 0000 0000 0
E: 1336450218.883810 0003 0036 443
E: 1336450218.883811 0003 003a 63
E: 1336450218.883817 0000 0000 0
E: 1336450218.895458 0003 0036 444
E: 1336450218.895465 0000 0000 0
E: 1336450218.907100 0003 0036 445
E: 1336450218.907106 0000 0000 0
E: 1336450218.918744 0003 0036 446
E: 1336450218.918751 0000 0000 0
E: 1336450218.988600 0003 0036 445
E: 1336450218.988601 0003 003a 61
E: 1336450218.988608 0000 0000 0
E: 1336450218.999964 0003 0036 443
E: 1336450218.999964 0003 003a 43
E: 1336450218.999971 0000 0000 0
E: 1336450219.009843 0003 0039 -1
E: 1336450219.009847 0001 0145 1
E: 1336450219.009848 0001 014d 0
E: 1336450219.009850 0000 0000 0
E: 1336450219.058741 0003 002f 0
E: 1336450219.058742 0003 0035 176
E: 1336450219.058748 0003 0000 176
E: 1336450219.058749 0000 0000 0
E: 1336450219.156555 0001 0110 0
E: 1336450219.156557 0000 0000 0
E: 1336450219.185881 0003 0036 619
E: 1336450219.185888 0003 0001 619
E: 1336450219.185889 0000 0000 0
E: 1336450219.195532 0003 0035 175
E: 1336450219.195532 0003 0036 621
E: 1336450219.195533 0003 003a 53
E: 1336450219.195539 0003 0000 175
E: 1336450219.195540 0003 0001 621
E: 1336450219.195540 0003 0018 53
E: 1336450219.195541 0000 0000 0
E: 1336450219.205166 0003 0035 174
E: 1336450219.205167 0003 0036 623
E: 1336450219.205168 0003 003a 32
E: 1336450219.205174 0003 0000 174
E: 1336450219.205174 0003 0001 623
E: 1336450219.205175 0003 0018 32
E: 1336450219.205175 0000 0000 0
E: 1336450219.214800 0003 0035 172
E: 1336450219.214801 0003 0036 624
E: 1336450219.214802 0003 003a 10
E: 1336450219.214808 0003 0000 172
E: 1336450219.214808 0003 0001 624
E: 1336450219.214809 0003 0018 10
E: 1336450219.214809 0000 0000 0
E: 1336450219.222939 0003 0039 -1
E: 1336450219.222955 0001 014a 0
E: 1336450219.222956 0001 0145 0
E: 1336450219.222957 0003 0018 0
E: 1336450219.222958 0000 0000 0
