E: 1336449489.419642 0003 0018 62
E: 1336449489.419642 0000 0000 0
E: 1336449489.439058 0003 003a 63
E: 1336449489.439065 0003 0018 63
E: 1336449489.439066 0000 0000 0
E: 1336449489.450889 0003 0035 581
E: 1336449489.450890 0003 0036 512
E: 1336449489.450891 0003 002f 1
E: 1336449489.450892 0003 0039 996
E: 1336449489.450892 0003 0035 775
E: 1336449489.450893 0003 0036 345
E: 1336449489.450893 0003 003a 31
E: 1336449489.450899 0001 0145 0
E: 1336449489.450900 0001 014d 1
E: 1336449489.450901 0003 0000 581
E: 1336449489.450902 0003 0001 512
E: 1336449489.450903 0000 0000 0
E: 1336449489.462931 0003 002f 0
E: 1336449489.462932 0003 0035 582
E: 1336449489.462932 0003 0036 513
E: 1336449489.462933 0003 002f 1
E: 1336449489.462934 0003 0035 774
E: 1336449489.462934 0003 0036 347
E: 1336449489.462935 0003 003a 35
E: 1336449489.462941 0003 0000 582
E: 1336449489.462941 0003 0001 513
E: 1336449489.462942 0000 0000 0
E: 1336449489.474980 0003 002f 0
E: 1336449489.474980 0003 0035 583
E: 1336449489.474981 0003 0036 511
E: 1336449489.474982 0003 002f 1
E: 1336449489.474982 0003 0035 773
E: 1336449489.474983 0003 003a 38
E: 1336449489.474989 0003 0000 583
E: 1336449489.474990 0003 0001 511
E: 1336449489.474990 0000 0000 0
E: 1336449489.487038 0003 002f 0
E: 1336449489.487039 0003 0036 510
E: 1336449489.487039 0003 003a 60
E: 1336449489.487040 0003 002f 1
E: 1336449489.487041 0003 0036 348
E: 1336449489.487041 0003 003a 40
E: 1336449489.487047 0003 0001 510
E: 1336449489.487048 0003 0018 60
E: 1336449489.487048 0000 0000 0
E: 1336449489.499084 0003 002f 0
E: 1336449489.499084 0003 0036 509
E: 1336449489.499085 0003 003a 61
E: 1336449489.499086 0003 002f 1
E: 1336449489.499087 0003 003a 43
E: 1336449489.499093 0003 0001 509
E: 1336449489.499093 0003 0018 61
E: 1336449489.499094 0000 0000 0
E: 1336449489.511038 0003 002f 0
E: 1336449489.511038 0003 0035 582
E: 1336449489.511039 0003 0036 508
E: 1336449489.511039 0003 003a 56
E: 1336449489.511040 0003 002f 1
E: 1336449489.511041 0003 0035 771
E: 1336449489.511041 0003 0036 345
E: 1336449489.511048 0003 0000 582
E: 1336449489.511048 0003 0001 508
E: 1336449489.511048 0003 0018 56
E: 1336449489.511049 0000 0000 0
E: 1336449489.522972 0003 002f 0
E: 1336449489.522972 0003 0035 581
E: 1336449489.522973 0003 0036 507
E: 1336449489.522973 0003 003a 48
E: 1336449489.522974 0003 002f 1
E: 1336449489.522974 0003 0035 770
E: 1336449489.522975 0003 0036 343
E: 1336449489.522981 0003 0000 581
E: 1336449489.522982 0003 0001 507
E: 1336449489.522982 0003 0018 48
E: 1336449489.522983 0000 0000 0
E: 1336449489.534010 0003 002f 0
E: 1336449489.534010 0003 0036 508
E: 1336449489.534011 0003 003a 18
E: 1336449489.534012 0003 002f 1
E: 1336449489.534012 0003 0036 342
E: 1336449489.534013 0003 003a 39
E: 1336449489.534019 0003 0001 508
E: 1336449489.534019 0003 0018 18
E: 1336449489.534020 0000 0000 0
E: 1336449489.543373 0003 0035 769
E: 1336449489.543373 0003 0036 346
E: 1336449489.543374 0003 003a 12
E: 1336449489.543375 0003 002f 0
E: 1336449489.543375 0003 0039 -1
E: 1336449489.543380 0001 0145 1
E: 1336449489.543381 0001 014d 0
E: 1336449489.543382 0003 0000 769
E: 1336449489.543382 0003 0001 346
E: 1336449489.543383 0003 0018 12
E: 1336449489.543384 0000 0000 0
E: 1336449489.551598 0003 002f 1
E: 1336449489.551599 0003 0039 -1
E: 1336449489.551605 0001 014a 0
E: 1336449489.551606 0001 0145 0
E: 1336449489.551607 0003 0018 0
E: 1336449489.551608 0001 0110 0
E: 1336449489.551608 0000 0000 0
E: 1336449490.080618 0003 002f 0
E: 1336449490.080619 0003 0039 997
E: 1336449490.080620 0003 0035 551
E: 1336449490.080620 0003 0036 516
E: 1336449490.080621 0003 003a 42
E: 1336449490.080627 0001 014a 1
E: 1336449490.080627 0001 0145 1
E: 1336449490.080629 0003 0000 551
E: 1336449490.080629 0003 0001 516
E: 1336449490.080630 0003 0018 42
E: 1336449490.080631 0000 0000 0
E: 1336449490.090305 0003 0036 517
E: 1336449490.090306 0003 003a 45
E: 1336449490.090313 0003 0001 517
E: 1336449490.090314 0003 0018 45
E: 1336449490.090315 0000 0000 0
E: 1336449490.099935 0003 003a 48
E: 1336449490.099942 0003 0018 48
E: 1336449490.099967 0000 0000 0
E: 1336449490.109616 0003 003a 53
E: 1336449490.109622 0003 0018 53
E: 1336449490.109623 0000 0000 0
E: 1336449490.119296 0003 0036 518
E: 1336449490.119297 0003 003a 55
E: 1336449490.119303 0003 0001 518
E: 1336449490.119304 0003 0018 55
E: 1336449490.119304 0001 0110 1
E: 1336449490.119305 0000 0000 0
E: 1336449490.128972 0003 0036 519
E: 1336449490.128973 0003 003a 56
E: 1336449490.128979 0003 0001 519
E: 1336449490.128980 0003 0018 56
E: 1336449490.128980 0000 0000 0
E: 1336449490.138664 0003 0035 552
E: 1336449490.138664 0003 0036 520
E: 1336449490.138665 0003 003a 58
E: 1336449490.138671 0003 0000 552
E: 1336449490.138671 0003 0001 520
E: 1336449490.138672 0003 0018 58
E: 1336449490.138673 0000 0000 0
E: 1336449490.148349 0003 0035 553
E: 1336449490.148350 0003 0036 521
E: 1336449490.148350 0003 003a 59
E: 1336449490.148356 0003 0000 553
E: 1336449490.148357 0003 0001 521
E: 1336449490.148357 0003 0018 59
E: 1336449490.148358 0000 0000 0
E: 1336449490.179335 0003 0035 554
E: 1336449490.179336 0003 003a 60
E: 1336449490.179337 0003 002f 1
E: 1336449490.179337 0003 0039 998
E: 1336449490.179338 0003 0035 761
E: 1336449490.179338 0003 0036 376
E: 1336449490.179339 0003 003a 27
E: 1336449490.179344 0001 0145 0
E: 1336449490.179345 0001 014d 1
E: 1336449490.179346 0003 0000 554
E: 1336449490.179346 0003 0018 60
E: 1336449490.179347 0000 0000 0
E: 1336449490.191235 0003 0035 762
E: 1336449490.191235 0003 0036 378
E: 1336449490.191236 0003 003a 30
E: 1336449490.191243 0000 0000 0
E: 1336449490.203293 0003 002f 0
E: 1336449490.203293 0003 0035 555
E: 1336449490.203295 0003 002f 1
E: 1336449490.203295 0003 0036 381
E: 1336449490.203296 0003 003a 35
E: 1336449490.203302 0003 0000 555
E: 1336449490.203303 0000 0000 0
E: 1336449490.215417 0003 0036 383
E: 1336449490.215418 0003 003a 36
E: 1336449490.215424 0000 0000 0
E: 1336449490.227429 0003 002f 0
E: 1336449490.227429 0003 0035 556
E: 1336449490.227431 0003 002f 1
E: 1336449490.227431 0003 0035 761
E: 1336449490.227432 0003 0036 385
E: 1336449490.227432 0003 003a 38
E: 1336449490.227438 0003 0000 556
E: 1336449490.227439 0000 0000 0
E: 1336449490.239489 0003 0036 387
E: 1336449490.239489 0003 003a 39
E: 1336449490.239496 0000 0000 0
E: 1336449490.251551 0003 002f 0
E: 1336449490.251551 0003 003a 58
E: 1336449490.251559 0003 0018 58
E: 1336449490.251560 0000 0000 0
E: 1336449490.263610 0003 0035 557
E: 1336449490.263618 0003 0000 557
E: 1336449490.263619 0000 0000 0
E: 1336449490.275666 0003 0036 520
E: 1336449490.275666 0003 003a 52
E: 1336449490.275667 0003 002f 1
E: 1336449490.275668 0003 0035 762
E: 1336449490.275668 0003 003a 38
E: 1336449490.275674 0003 0001 520
E: 1336449490.275675 0003 0018 52
E: 1336449490.275676 0000 0000 0
E: 1336449490.287776 0003 002f 0
E: 1336449490.287777 0003 0035 556
E: 1336449490.287778 0003 003a 43
E: 1336449490.287779 0003 002f 1
E: 1336449490.287779 0003 0035 763
E: 1336449490.287780 0003 003a 35
E: 1336449490.287787 0003 0000 556
E: 1336449490.287788 0003 0018 43
E: 1336449490.287789 0000 0000 0
E: 1336449490.296915 0003 0035 754
E: 1336449490.296916 0003 0036 384
E: 1336449490.296916 0003 003a 11
E: 1336449490.296917 0003 002f 0
E: 1336449490.296917 0003 0039 -1
E: 1336449490.296923 0001 0145 1
E: 1336449490.296924 0001 014d 0
E: 1336449490.296925 0003 0000 754
E: 1336449490.296925 0003 0001 384
E: 1336449490.296926 0003 0018 11
E: 1336449490.296926 0000 0000 0
E: 1336449490.305072 0003 002f 1
E: 1336449490.305072 0003 0039 -1
E: 1336449490.305077 0001 014a 0
E: 1336449490.305078 0001 0145 0
E: 1336449490.305079 0003 0018 0
E: 1336449490.305080 0001 0110 0
E: 1336449490.305080 0000 0000 0
E: 1336449490.808141 0003 002f 0
E: 1336449490.808142 0003 0039 999
E: 1336449490.808143 0003 0035 575
E: 1336449490.808144 0003 0036 498
E: 1336449490.808144 0003 003a 20
E: 1336449490.808150 0001 014a 1
E: 1336449490.808151 0001 0145 1
E: 1336449490.808152 0003 0000 575
E: 1336449490.808153 0003 0001 498
E: 1336449490.808153 0003 0018 20
E: 1336449490.808154 0000 0000 0
E: 1336449490.817697 0003 0036 501
E: 1336449490.817697 0003 003a 40
E: 1336449490.817704 0003 0001 501
E: 1336449490.817704 0003 0018 40
E: 1336449490.817705 0000 0000 0
E: 1336449490.827287 0003 0036 503
E: 1336449490.827288 0003 003a 44
E: 1336449490.827294 0003 0001 503
E: 1336449490.827295 0003 0018 44
E: 1336449490.827296 0000 0000 0
E: 1336449490.836927 0003 0035 576
E: 1336449490.836928 0003 0036 504
E: 1336449490.836928 0003 003a 46
E: 1336449490.836935 0003 0000 576
E: 1336449490.836936 0003 0001 504
E: 1336449490.836936 0003 0018 46
E: 1336449490.836937 0000 0000 0
E: 1336449490.846464 0003 0035 577
E: 1336449490.846465 0003 0036 505
E: 1336449490.846465 0003 003a 50
E: 1336449490.846472 0003 0000 577
E: 1336449490.846472 0003 0001 505
E: 1336449490.846473 0003 0018 50
E: 1336449490.846473 0000 0000 0
E: 1336449490.856049 0003 0035 578
E: 1336449490.856049 0003 0036 506
E: 1336449490.856056 0003 0000 578
E: 1336449490.856056 0003 0001 506
E: 1336449490.856057 0000 0000 0
E: 1336449490.865519 0003 0035 580
E: 1336449490.865519 0003 0036 507
E: 1336449490.865520 0003 003a 55
E: 1336449490.865526 0003 0000 580
E: 1336449490.865526 0003 0001 507
E: 1336449490.865527 0003 0018 55
E: 1336449490.865528 0000 0000 0
E: 1336449490.875020 0003 0035 581
E: 1336449490.875026 0003 0000 581
E: 1336449490.875027 0001 0110 1
E: 1336449490.875028 0000 0000 0
E: 1336449490.884481 0003 0035 582
E: 1336449490.884482 0003 003a 56
E: 1336449490.884488 0003 0000 582
E: 1336449490.884489 0003 0018 56
E: 1336449490.884490 0000 0000 0
E: 1336449490.893983 0003 0035 584
E: 1336449490.893984 0003 0036 508
E: 1336449490.893984 0003 003a 57
E: 1336449490.893990 0003 0000 584
E: 1336449490.893991 0003 0001 508
E: 1336449490.893991 0003 0018 57
E: 1336449490.893992 0000 0000 0
E: 1336449490.903471 0003 0035 587
E: 1336449490.903472 0003 003a 59
E: 1336449490.903478 0003 0000 587
E: 1336449490.903478 0003 0018 59
E: 1336449490.903479 0000 0000 0
E: 1336449490.915168 0003 0035 589
E: 1336449490.915169 0003 0036 507
E: 1336449490.915170 0003 002f 1
E: 1336449490.915170 0003 0039 1000
E: 1336449490.915171 0003 0035 791
E: 1336449490.915171 0003 0036 351
E: 1336449490.915172 0003 003a 35
E: 1336449490.915177 0001 0145 0
E: 1336449490.915178 0001 014d 1
E: 1336449490.915179 0003 0000 589
E: 1336449490.915179 0003 0001 507
E: 1336449490.915180 0000 0000 0
E: 1336449490.927134 0003 002f 0
E: 1336449490.927134 0003 0035 590
E: 1336449490.927135 0003 0036 506
E: 1336449490.927135 0003 003a 58
E: 1336449490.927137 0003 002f 1
E: 1336449490.927137 0003 0036 353
E: 1336449490.927137 0003 003a 38
E: 1336449490.927144 0003 0000 590
E: 1336449490.927144 0003 0001 506
E: 1336449490.927144 0003 0018 58
E: 1336449490.927145 0000 0000 0
E: 1336449490.939118 0003 002f 0
E: 1336449490.939118 0003 0035 591
E: 1336449490.939119 0003 003a 59
E: 1336449490.939120 0003 002f 1
E: 1336449490.939120 0003 0035 792
E: 1336449490.939121 0003 0036 354
E: 1336449490.939121 0003 003a 40
E: 1336449490.939127 0003 0000 591
E: 1336449490.939128 0003 0018 59
E: 1336449490.939128 0000 0000 0
E: 1336449490.951087 0003 002f 0
E: 1336449490.951087 0003 0035 592
E: 1336449490.951089 0003 002f 1
E: 1336449490.951090 0003 003a 42
E: 1336449490.951096 0003 0000 592
E: 1336449490.951097 0000 0000 0
E: 1336449490.963053 0003 002f 0
E: 1336449490.963054 0003 0035 593
E: 1336449490.963061 0003 0000 593
E: 1336449490.963062 0000 0000 0
E: 1336449490.975006 0003 0035 594
E: 1336449490.975007 0003 0036 507
E: 1336449490.975007 0003 003a 57
E: 1336449490.975009 0003 002f 1
E: 1336449490.975009 0003 003a 43
E: 1336449490.975015 0003 0000 594
E: 1336449490.975015 0003 0001 507
E: 1336449490.975016 0003 0018 57
E: 1336449490.975017 0000 0000 0
E: 1336449490.987150 0003 002f 0
E: 1336449490.987152 0003 0035 596
E: 1336449490.987152 0003 003a 56
E: 1336449490.987154 0003 002f 1
E: 1336449490.987154 0003 0035 793
E: 1336449490.987155 0003 003a 44
E: 1336449490.987161 0003 0000 596
E: 1336449490.987162 0003 0018 56
E: 1336449490.987163 0000 0000 0
E: 1336449490.999199 0003 002f 0
E: 1336449490.999200 0003 0035 597
E: 1336449490.999201 0003 003a 52
E: 1336449490.999202 0003 002f 1
E: 1336449490.999202 0003 0035 794
E: 1336449490.999208 0003 0000 597
E: 1336449490.999209 0003 0018 52
E: 1336449490.999210 0000 0000 0
E: 1336449491.011343 0003 002f 0
E: 1336449491.011344 0003 0036 508
E: 1336449491.011345 0003 003a 44
E: 1336449491.011346 0003 002f 1
E: 1336449491.011347 0003 0036 353
E: 1336449491.011347 0003 003a 41
E: 1336449491.011354 0003 0001 508
E: 1336449491.011355 0003 0018 44
E: 1336449491.011356 0000 0000 0
E: 1336449491.023441 0003 002f 0
E: 1336449491.023442 0003 0035 596
E: 1336449491.023443 0003 0036 510
E: 1336449491.023443 0003 003a 26
E: 1336449491.023445 0003 002f 1
E: 1336449491.023445 0003 0035 795
E: 1336449491.023445 0003 0036 351
E: 1336449491.023446 0003 003a 33
E: 1336449491.023453 0003 0000 596
E: 1336449491.023453 0003 0001 510
E: 1336449491.023454 0003 0018 26
E: 1336449491.023454 0000 0000 0
E: 1336449491.031539 0003 002f 0
E: 1336449491.031539 0003 0039 -1
E: 1336449491.031540 0003 002f 1
E: 1336449491.031541 0003 0039 -1
E: 1336449491.031546 0001 014a 0
E: 1336449491.031547 0001 014d 0
E: 1336449491.031548 0003 0018 0
E: 1336449491.031548 0000 0000 0
E: 1336449491.040434 0001 0110 0
E: 1336449491.040434 0000 0000 0
