E: 1336449689.138407 0000 0000 0
E: 1336449689.150851 0003 002f 0
E: 1336449689.150851 0003 0035 632
E: 1336449689.150852 0003 0036 583
E: 1336449689.150852 0003 003a 53
E: 1336449689.150853 0003 002f 5
E: 1336449689.150854 0003 0035 750
E: 1336449689.150854 0003 0036 556
E: 1336449689.150854 0003 003a 47
E: 1336449689.150861 0003 0000 632
E: 1336449689.150861 0003 0001 583
E: 1336449689.150861 0003 0018 53
E: 1336449689.150862 0000 0000 0
E: 1336449689.162960 0003 002f 0
E: 1336449689.162960 0003 0035 628
E: 1336449689.162961 0003 0036 574
E: 1336449689.162961 0003 003a 51
E: 1336449689.162963 0003 002f 5
E: 1336449689.162963 0003 0036 550
E: 1336449689.162963 0003 003a 50
E: 1336449689.162969 0003 0000 628
E: 1336449689.162970 0003 0001 574
E: 1336449689.162970 0003 0018 51
E: 1336449689.162971 0000 0000 0
E: 1336449689.174908 0003 002f 0
E: 1336449689.174908 0003 0035 625
E: 1336449689.174909 0003 0036 567
E: 1336449689.174909 0003 003a 54
E: 1336449689.174911 0003 002f 5
E: 1336449689.174911 0003 0036 544
E: 1336449689.174917 0003 0000 625
E: 1336449689.174918 0003 0001 567
E: 1336449689.174918 0003 0018 54
E: 1336449689.174919 0000 0000 0
E: 1336449689.186971 0003 002f 0
E: 1336449689.186971 0003 0035 623
E: 1336449689.186972 0003 0036 558
E: 1336449689.186973 0003 002f 5
E: 1336449689.186974 0003 0036 536
E: 1336449689.186974 0003 003a 49
E: 1336449689.186980 0003 0000 623
E: 1336449689.186981 0003 0001 558
E: 1336449689.186981 0000 0000 0
E: 1336449689.199172 0003 002f 0
E: 1336449689.199172 0003 0035 621
E: 1336449689.199173 0003 0036 550
E: 1336449689.199174 0003 002f 5
E: 1336449689.199174 0003 0035 752
E: 1336449689.199175 0003 0036 527
E: 1336449689.199175 0003 003a 46
E: 1336449689.199181 0003 0000 621
E: 1336449689.199182 0003 0001 550
E: 1336449689.199182 0000 0000 0
E: 1336449689.210999 0003 002f 0
E: 1336449689.211000 0003 0035 619
E: 1336449689.211000 0003 0036 541
E: 1336449689.211001 0003 003a 53
E: 1336449689.211002 0003 002f 5
E: 1336449689.211002 0003 0036 518
E: 1336449689.211009 0003 0000 619
E: 1336449689.211009 0003 0001 541
E: 1336449689.211010 0003 0018 53
E: 1336449689.211010 0000 0000 0
E: 1336449689.222746 0003 002f 0
E: 1336449689.222746 0003 0035 617
E: 1336449689.222747 0003 0036 533
E: 1336449689.222747 0003 003a 54
E: 1336449689.222749 0003 002f 5
E: 1336449689.222749 0003 0036 509
E: 1336449689.222755 0003 0000 617
E: 1336449689.222756 0003 0001 533
E: 1336449689.222756 0003 0018 54
E: 1336449689.222757 0000 0000 0
E: 1336449689.234658 0003 002f 0
E: 1336449689.234658 0003 0035 616
E: 1336449689.234659 0003 0036 521
E: 1336449689.234660 0003 002f 5
E: 1336449689.234660 0003 0035 751
E: 1336449689.234661 0003 0036 499
E: 1336449689.234661 0003 003a 48
E: 1336449689.234667 0003 0000 616
E: 1336449689.234668 0003 0001 521
E: 1336449689.234669 0000 0000 0
E: 1336449689.246746 0003 002f 0
E: 1336449689.246747 0003 0035 615
E: 1336449689.246747 0003 0036 511
E: 1336449689.246748 0003 003a 55
E: 1336449689.246749 0003 002f 5
E: 1336449689.246749 0003 0036 488
E: 1336449689.246750 0003 003a 49
E: 1336449689.246756 0003 0000 615
E: 1336449689.246756 0003 0001 511
E: 1336449689.246757 0003 0018 55
E: 1336449689.246757 0000 0000 0
E: 1336449689.258973 0003 002f 0
E: 1336449689.258974 0003 0035 614
E: 1336449689.258974 0003 0036 501
E: 1336449689.258974 0003 003a 58
E: 1336449689.258976 0003 002f 5
E: 1336449689.258976 0003 0035 753
E: 1336449689.258976 0003 0036 476
E: 1336449689.258977 0003 003a 46
E: 1336449689.258983 0003 0000 614
E: 1336449689.258983 0003 0001 501
E: 1336449689.258984 0003 0018 58
E: 1336449689.258985 0000 0000 0
E: 1336449689.270811 0003 002f 0
E: 1336449689.270812 0003 0036 492
E: 1336449689.270812 0003 003a 59
E: 1336449689.270814 0003 002f 5
E: 1336449689.270814 0003 0036 466
E: 1336449689.270814 0003 003a 47
E: 1336449689.270821 0003 0001 492
E: 1336449689.270821 0003 0018 59
E: 1336449689.270822 0000 0000 0
E: 1336449689.282602 0003 002f 0
E: 1336449689.282603 0003 0035 613
E: 1336449689.282603 0003 0036 481
E: 1336449689.282604 0003 003a 56
E: 1336449689.282605 0003 002f 5
E: 1336449689.282605 0003 0035 752
E: 1336449689.282605 0003 0036 456
E: 1336449689.282612 0003 0000 613
E: 1336449689.282612 0003 0001 481
E: 1336449689.282612 0003 0018 56
E: 1336449689.282613 0000 0000 0
E: 1336449689.294461 0003 002f 0
E: 1336449689.294462 0003 0036 472
E: 1336449689.294463 0003 003a 55
E: 1336449689.294464 0003 002f 5
E: 1336449689.294464 0003 0035 751
E: 1336449689.294465 0003 0036 444
E: 1336449689.294472 0003 0001 472
E: 1336449689.294472 0003 0018 55
E: 1336449689.294473 0000 0000 0
E: 1336449689.306484 0003 002f 0
E: 1336449689.306484 0003 0035 614
E: 1336449689.306485 0003 0036 459
E: 1336449689.306486 0003 003a 54
E: 1336449689.306487 0003 002f 5
E: 1336449689.306487 0003 0036 433
E: 1336449689.306494 0003 0000 614
E: 1336449689.306494 0003 0001 459
E: 1336449689.306495 0003 0018 54
E: 1336449689.306495 0000 0000 0
E: 1336449689.318746 0003 002f 0
E: 1336449689.318746 0003 0036 446
E: 1336449689.318747 0003 003a 55
E: 1336449689.318748 0003 002f 5
E: 1336449689.318748 0003 0035 752
E: 1336449689.318748 0003 0036 420
E: 1336449689.318749 0003 003a 45
E: 1336449689.318755 0003 0001 446
E: 1336449689.318756 0003 0018 55
E: 1336449689.318756 0000 0000 0
E: 1336449689.330624 0003 002f 0
E: 1336449689.330624 0003 0036 435
E: 1336449689.330624 0003 003a 57
E: 1336449689.330626 0003 002f 5
E: 1336449689.330626 0003 0036 408
E: 1336449689.330626 0003 003a 46
E: 1336449689.330633 0003 0001 435
E: 1336449689.330633 0003 0018 57
E: 1336449689.330634 0000 0000 0
E: 1336449689.342495 0003 002f 0
E: 1336449689.342496 0003 0036 425
E: 1336449689.342497 0003 002f 5
E: 1336449689.342497 0003 0036 397
E: 1336449689.342498 0003 003a 48
E: 1336449689.342504 0003 0001 425
E: 1336449689.342505 0000 0000 0
E: 1336449689.354569 0003 002f 0
E: 1336449689.354569 0003 0035 615
E: 1336449689.354570 0003 0036 410
E: 1336449689.354570 0003 003a 53
E: 1336449689.354571 0003 002f 5
E: 1336449689.354572 0003 0036 385
E: 1336449689.354578 0003 0000 615
E: 1336449689.354578 0003 0001 410
E: 1336449689.354579 0003 0018 53
E: 1336449689.354580 0000 0000 0
E: 1336449689.366725 0003 002f 0
E: 1336449689.366725 0003 0035 616
E: 1336449689.366726 0003 0036 397
E: 1336449689.366726 0003 003a 55
E: 1336449689.366727 0003 002f 5
E: 1336449689.366728 0003 0035 755
E: 1336449689.366728 0003 0036 370
E: 1336449689.366729 0003 003a 43
E: 1336449689.366735 0003 0000 616
E: 1336449689.366735 0003 0001 397
E: 1336449689.366736 0003 0018 55
E: 1336449689.366736 0000 0000 0
E: 1336449689.378730 0003 002f 0
E: 1336449689.378730 0003 0035 617
E: 1336449689.378731 0003 0036 385
E: 1336449689.378731 0003 003a 56
E: 1336449689.378732 0003 002f 5
E: 1336449689.378733 0003 0036 358
E: 1336449689.378733 0003 003a 46
E: 1336449689.378739 0003 0000 617
E: 1336449689.378740 0003 0001 385
E: 1336449689.378740 0003 0018 56
E: 1336449689.378741 0000 0000 0
E: 1336449689.390614 0003 002f 0
E: 1336449689.390614 0003 0036 373
E: 1336449689.390615 0003 003a 55
E: 1336449689.390616 0003 002f 5
E: 1336449689.390616 0003 0035 754
E: 1336449689.390617 0003 0036 346
E: 1336449689.390617 0003 003a 49
E: 1336449689.390623 0003 0001 373
E: 1336449689.390624 0003 0018 55
E: 1336449689.390624 0000 0000 0
E: 1336449689.402838 0003 002f 0
E: 1336449689.402839 0003 0035 618
E: 1336449689.402839 0003 0036 359
E: 1336449689.402840 0003 003a 53
E: 1336449689.402841 0003 002f 5
E: 1336449689.402841 0003 0035 753
E: 1336449689.402841 0003 0036 336
E: 1336449689.402842 0003 003a 52
E: 1336449689.402848 0003 0000 618
E: 1336449689.402848 0003 0001 359
E: 1336449689.402849 0003 0018 53
E: 1336449689.402850 0000 0000 0
E: 1336449689.415034 0003 002f 0
E: 1336449689.415034 0003 0035 619
E: 1336449689.415035 0003 0036 347
E: 1336449689.415035 0003 003a 54
E: 1336449689.415036 0003 002f 5
E: 1336449689.415037 0003 0036 325
E: 1336449689.415037 0003 003a 53
E: 1336449689.415043 0003 0000 619
E: 1336449689.415044 0003 0001 347
E: 1336449689.415044 0003 0018 54
E: 1336449689.415045 0000 0000 0
E: 1336449689.425049 0003 002f 0
E: 1336449689.425050 0003 0035 632
E: 1336449689.425050 0003 0036 335
E: 1336449689.425051 0003 003a 57
E: 1336449689.425053 0003 002f 5
E: 1336449689.425053 0003 0039 -1
E: 1336449689.425057 0001 0145 1
E: 1336449689.425058 0001 014d 0
E: 1336449689.425059 0003 0000 632
E: 1336449689.425059 0003 0001 335
E: 1336449689.425060 0003 0018 57
E: 1336449689.425060 0000 0000 0
E: 1336449689.437134 0003 002f 0
E: 1336449689.437135 0003 0035 629
E: 1336449689.437135 0003 0036 326
E: 1336449689.437136 0003 003a 55
E: 1336449689.437136 0003 002f 6
E: 1336449689.437137 0003 0039 1053
E: 1336449689.437137 0003 0035 758
E: 1336449689.437138 0003 0036 283
E: 1336449689.437139 0003 003a 49
E: 1336449689.437144 0001 0145 0
E: 1336449689.437145 0001 014d 1
E: 1336449689.437146 0003 0000 629
E: 1336449689.437146 0003 0001 326
E: 1336449689.437147 0003 0018 55
E: 1336449689.437147 0000 0000 0
E: 1336449689.449025 0003 002f 0
E: 1336449689.449026 0003 0035 627
E: 1336449689.449026 0003 0036 316
E: 1336449689.449027 0003 002f 6
E: 1336449689.449028 0003 0035 756
E: 1336449689.449028 0003 0036 279
E: 1336449689.449029 0003 003a 53
E: 1336449689.449035 0003 0000 627
E: 1336449689.449035 0003 0001 316
E: 1336449689.449036 0000 0000 0
E: 1336449689.461247 0003 002f 0
E: 1336449689.461247 0003 0035 625
E: 1336449689.461248 0003 0036 303
E: 1336449689.461248 0003 003a 52
E: 1336449689.461249 0003 002f 6
E: 1336449689.461250 0003 0035 755
E: 1336449689.461250 0003 0036 273
E: 1336449689.461251 0003 003a 54
E: 1336449689.461257 0003 0000 625
E: 1336449689.461257 0003 0001 303
E: 1336449689.461258 0003 0018 52
E: 1336449689.461258 0000 0000 0
E: 1336449689.473530 0003 002f 0
E: 1336449689.473531 0003 0036 292
E: 1336449689.473531 0003 003a 54
E: 1336449689.473532 0003 002f 6
E: 1336449689.473533 0003 0035 754
E: 1336449689.473533 0003 0036 266
E: 1336449689.473534 0003 003a 56
E: 1336449689.473540 0003 0001 292
E: 1336449689.473540 0003 0018 54
E: 1336449689.473541 0000 0000 0
E: 1336449689.483670 0003 002f 0
E: 1336449689.483670 0003 0035 637
E: 1336449689.483671 0003 0036 280
E: 1336449689.483671 0003 003a 55
E: 1336449689.483673 0003 002f 6
E: 1336449689.483674 0003 0039 -1
E: 1336449689.483677 0001 0145 1
E: 1336449689.483678 0001 014d 0
E: 1336449689.483679 0003 0000 637
E: 1336449689.483679 0003 0001 280
E: 1336449689.483680 0003 0018 55
E: 1336449689.483680 0000 0000 0
E: 1336449689.495772 0003 002f 0
E: 1336449689.495773 0003 0035 632
E: 1336449689.495773 0003 0036 271
E: 1336449689.495774 0003 003a 54
E: 1336449689.495775 0003 002f 7
E: 1336449689.495775 0003 0039 1054
E: 1336449689.495776 0003 0035 759
E: 1336449689.495776 0003 0036 228
E: 1336449689.495777 0003 003a 49
E: 1336449689.495782 0001 0145 0
E: 1336449689.495782 0001 014d 1
E: 1336449689.495784 0003 0000 632
E: 1336449689.495784 0003 0001 271
E: 1336449689.495784 0003 0018 54
E: 1336449689.495785 0000 0000 0
E: 1336449689.507671 0003 002f 0
E: 1336449689.507671 0003 0035 629
E: 1336449689.507672 0003 0036 262
E: 1336449689.507672 0003 003a 55
E: 1336449689.507673 0003 002f 7
E: 1336449689.507674 0003 0035 757
E: 1336449689.507674 0003 0036 225
E: 1336449689.507675 0003 003a 50
E: 1336449689.507681 0003 0000 629
E: 1336449689.507681 0003 0001 262
E: 1336449689.507682 0003 0018 55
E: 1336449689.507682 0000 0000 0
E: 1336449689.519915 0003 002f 0
E: 1336449689.519916 0003 0035 626
E: 1336449689.519916 0003 0036 253
E: 1336449689.519917 0003 003a 56
E: 1336449689.519918 0003 002f 7
E: 1336449689.519918 0003 0035 755
E: 1336449689.519918 0003 0036 219
E: 1336449689.519919 0003 003a 53
E: 1336449689.519925 0003 0000 626
E: 1336449689.519925 0003 0001 253
E: 1336449689.519926 0003 0018 56
E: 1336449689.519927 0000 0000 0
E: 1336449689.532148 0003 002f 0
E: 1336449689.532148 0003 0035 624
E: 1336449689.532148 0003 0036 240
E: 1336449689.532149 0003 003a 52
E: 1336449689.532150 0003 002f 7
E: 1336449689.532150 0003 0035 754
E: 1336449689.532151 0003 0036 211
E: 1336449689.532157 0003 0000 624
E: 1336449689.532157 0003 0001 240
E: 1336449689.532158 0003 0018 52
E: 1336449689.532159 0000 0000 0
E: 1336449689.544457 0003 002f 0
E: 1336449689.544458 0003 0036 228
E: 1336449689.544458 0003 003a 54
E: 1336449689.544459 0003 002f 7
E: 1336449689.544460 0003 0035 753
E: 1336449689.544460 0003 0036 202
E: 1336449689.544461 0003 003a 55
E: 1336449689.544469 0003 0001 228
E: 1336449689.544469 0003 0018 54
E: 1336449689.544470 0000 0000 0
E: 1336449689.554727 0003 002f 0
E: 1336449689.554727 0003 0035 637
E: 1336449689.554728 0003 0036 215
E: 1336449689.554731 0003 002f 7
E: 1336449689.554731 0003 0039 -1
E: 1336449689.554734 0001 0145 1
E: 1336449689.554735 0001 014d 0
E: 1336449689.554736 0003 0000 637
E: 1336449689.554736 0003 0001 215
E: 1336449689.554737 0000 0000 0
E: 1336449689.566399 0003 002f 0
E: 1336449689.566399 0003 0035 634
E: 1336449689.566400 0003 0036 206
E: 1336449689.566400 0003 003a 56
E: 1336449689.566401 0003 002f 8
E: 1336449689.566401 0003 0039 1055
E: 1336449689.566402 0003 0035 758
E: 1336449689.566403 0003 0036 162
E: 1336449689.566403 0003 003a 55
E: 1336449689.566408 0001 0145 0
E: 1336449689.566409 0001 014d 1
E: 1336449689.566410 0003 0000 634
E: 1336449689.566410 0003 0001 206
E: 1336449689.566411 0003 0018 56
E: 1336449689.566411 0000 0000 0
E: 1336449689.578656 0003 002f 0
E: 1336449689.578656 0003 0035 632
E: 1336449689.578657 0003 0036 197
E: 1336449689.578657 0003 003a 55
E: 1336449689.578658 0003 002f 8
E: 1336449689.578659 0003 0035 756
E: 1336449689.578659 0003 0036 159
E: 1336449689.578660 0003 003a 56
E: 1336449689.578666 0003 0000 632
E: 1336449689.578666 0003 0001 197
E: 1336449689.578667 0003 0018 55
E: 1336449689.578667 0000 0000 0
E: 1336449689.590986 0003 002f 0
