E: 1336449587.912558 0003 002f 0
E: 1336449587.912558 0003 0035 1070
E: 1336449587.912559 0003 003a 37
E: 1336449587.912560 0003 002f 1
E: 1336449587.912560 0003 0035 1040
E: 1336449587.912561 0003 003a 43
E: 1336449587.912567 0003 0000 1070
E: 1336449587.912568 0003 0018 37
E: 1336449587.912568 0000 0000 0
E: 1336449587.923903 0003 002f 0
E: 1336449587.923904 0003 0035 1056
E: 1336449587.923904 0003 003a 39
E: 1336449587.923905 0003 002f 1
E: 1336449587.923906 0003 0035 1026
E: 1336449587.923906 0003 003a 40
E: 1336449587.923912 0003 0000 1056
E: 1336449587.923913 0003 0018 39
E: 1336449587.923914 0000 0000 0
E: 1336449587.934992 0003 002f 0
E: 1336449587.934993 0003 0035 1042
E: 1336449587.934994 0003 002f 1
E: 1336449587.934994 0003 0035 1011
E: 1336449587.934995 0003 0036 467
E: 1336449587.934995 0003 003a 39
E: 1336449587.935001 0003 0000 1042
E: 1336449587.935002 0000 0000 0
E: 1336449587.946257 0003 002f 0
E: 1336449587.946258 0003 0035 1027
E: 1336449587.946259 0003 0036 228
E: 1336449587.946260 0003 003a 37
E: 1336449587.946261 0003 002f 1
E: 1336449587.946261 0003 0035 995
E: 1336449587.946262 0003 0036 468
E: 1336449587.946262 0003 003a 38
E: 1336449587.946269 0003 0000 1027
E: 1336449587.946270 0003 0001 228
E: 1336449587.946270 0003 0018 37
E: 1336449587.946271 0000 0000 0
E: 1336449587.957369 0003 002f 0
E: 1336449587.957370 0003 0035 1010
E: 1336449587.957370 0003 0036 229
E: 1336449587.957371 0003 003a 39
E: 1336449587.957372 0003 002f 1
E: 1336449587.957372 0003 0035 981
E: 1336449587.957373 0003 003a 39
E: 1336449587.957380 0003 0000 1010
E: 1336449587.957380 0003 0001 229
E: 1336449587.957381 0003 0018 39
E: 1336449587.957382 0000 0000 0
E: 1336449587.968665 0003 002f 0
E: 1336449587.968666 0003 0035 994
E: 1336449587.968666 0003 003a 38
E: 1336449587.968668 0003 002f 1
E: 1336449587.968668 0003 0035 966
E: 1336449587.968668 0003 0036 469
E: 1336449587.968669 0003 003a 41
E: 1336449587.968675 0003 0000 994
E: 1336449587.968676 0003 0018 38
E: 1336449587.968676 0000 0000 0
E: 1336449587.979860 0003 002f 0
E: 1336449587.979860 0003 0035 979
E: 1336449587.979861 0003 0036 230
E: 1336449587.979862 0003 002f 1
E: 1336449587.979862 0003 0035 950
E: 1336449587.979863 0003 0036 471
E: 1336449587.979863 0003 003a 39
E: 1336449587.979869 0003 0000 979
E: 1336449587.979870 0003 0001 230
E: 1336449587.979871 0000 0000 0
E: 1336449587.990771 0003 002f 0
E: 1336449587.990771 0003 0035 964
E: 1336449587.990772 0003 0036 231
E: 1336449587.990772 0003 003a 36
E: 1336449587.990773 0003 002f 1
E: 1336449587.990773 0003 0035 933
E: 1336449587.990774 0003 0036 473
E: 1336449587.990774 0003 003a 38
E: 1336449587.990780 0003 0000 964
E: 1336449587.990781 0003 0001 231
E: 1336449587.990781 0003 0018 36
E: 1336449587.990782 0000 0000 0
E: 1336449588.001860 0003 002f 0
E: 1336449588.001860 0003 0035 946
E: 1336449588.001861 0003 0036 232
E: 1336449588.001861 0003 003a 37
E: 1336449588.001862 0003 002f 1
E: 1336449588.001863 0003 0035 916
E: 1336449588.001863 0003 003a 41
E: 1336449588.001869 0003 0000 946
E: 1336449588.001870 0003 0001 232
E: 1336449588.001870 0003 0018 37
E: 1336449588.001871 0000 0000 0
E: 1336449588.013122 0003 002f 0
E: 1336449588.013123 0003 0035 928
E: 1336449588.013124 0003 002f 1
E: 1336449588.013125 0003 0035 900
E: 1336449588.013132 0003 0000 928
E: 1336449588.013133 0000 0000 0
E: 1336449588.024416 0003 002f 0
E: 1336449588.024416 0003 0035 911
E: 1336449588.024417 0003 003a 39
E: 1336449588.024418 0003 002f 1
E: 1336449588.024418 0003 0035 885
E: 1336449588.024419 0003 003a 42
E: 1336449588.024425 0003 0000 911
E: 1336449588.024426 0003 0018 39
E: 1336449588.024427 0000 0000 0
E: 1336449588.035644 0003 002f 0
E: 1336449588.035645 0003 0035 895
E: 1336449588.035645 0003 0036 233
E: 1336449588.035646 0003 003a 40
E: 1336449588.035647 0003 002f 1
E: 1336449588.035647 0003 0035 868
E: 1336449588.035648 0003 003a 40
E: 1336449588.035654 0003 0000 895
E: 1336449588.035655 0003 0001 233
E: 1336449588.035655 0003 0018 40
E: 1336449588.035656 0000 0000 0
E: 1336449588.046840 0003 002f 0
E: 1336449588.046840 0003 0035 877
E: 1336449588.046841 0003 0036 234
E: 1336449588.046841 0003 003a 38
E: 1336449588.046842 0003 002f 1
E: 1336449588.046843 0003 0035 851
E: 1336449588.046843 0003 003a 42
E: 1336449588.046849 0003 0000 877
E: 1336449588.046850 0003 0001 234
E: 1336449588.046850 0003 0018 38
E: 1336449588.046851 0000 0000 0
E: 1336449588.058070 0003 002f 0
E: 1336449588.058070 0003 0035 859
E: 1336449588.058071 0003 002f 1
E: 1336449588.058072 0003 0035 834
E: 1336449588.058072 0003 0036 472
E: 1336449588.058073 0003 003a 41
E: 1336449588.058078 0003 0000 859
E: 1336449588.058080 0000 0000 0
E: 1336449588.069288 0003 002f 0
E: 1336449588.069289 0003 0035 841
E: 1336449588.069289 0003 0036 233
E: 1336449588.069290 0003 003a 39
E: 1336449588.069291 0003 002f 1
E: 1336449588.069291 0003 0035 819
E: 1336449588.069297 0003 0000 841
E: 1336449588.069298 0003 0001 233
E: 1336449588.069298 0003 0018 39
E: 1336449588.069299 0000 0000 0
E: 1336449588.080649 0003 002f 0
E: 1336449588.080650 0003 0035 825
E: 1336449588.080651 0003 003a 40
E: 1336449588.080652 0003 002f 1
E: 1336449588.080653 0003 0035 802
E: 1336449588.080653 0003 003a 39
E: 1336449588.080660 0003 0000 825
E: 1336449588.080661 0003 0018 40
E: 1336449588.080662 0000 0000 0
E: 1336449588.091682 0003 002f 0
E: 1336449588.091683 0003 0035 810
E: 1336449588.091683 0003 0036 232
E: 1336449588.091684 0003 003a 39
E: 1336449588.091685 0003 002f 1
E: 1336449588.091685 0003 0035 785
E: 1336449588.091685 0003 0036 471
E: 1336449588.091686 0003 003a 40
E: 1336449588.091692 0003 0000 810
E: 1336449588.091693 0003 0001 232
E: 1336449588.091693 0003 0018 39
E: 1336449588.091694 0000 0000 0
E: 1336449588.102894 0003 002f 0
E: 1336449588.102894 0003 0035 792
E: 1336449588.102895 0003 0036 231
E: 1336449588.102895 0003 003a 40
E: 1336449588.102896 0003 002f 1
E: 1336449588.102897 0003 0035 767
E: 1336449588.102903 0003 0000 792
E: 1336449588.102904 0003 0001 231
E: 1336449588.102904 0003 0018 40
E: 1336449588.102905 0000 0000 0
E: 1336449588.114092 0003 002f 0
E: 1336449588.114093 0003 0035 774
E: 1336449588.114093 0003 0036 230
E: 1336449588.114094 0003 003a 38
E: 1336449588.114095 0003 002f 1
E: 1336449588.114095 0003 0035 750
E: 1336449588.114095 0003 0036 470
E: 1336449588.114096 0003 003a 41
E: 1336449588.114102 0003 0000 774
E: 1336449588.114102 0003 0001 230
E: 1336449588.114103 0003 0018 38
E: 1336449588.114103 0000 0000 0
E: 1336449588.125537 0003 002f 0
E: 1336449588.125538 0003 0035 756
E: 1336449588.125539 0003 003a 39
E: 1336449588.125540 0003 002f 1
E: 1336449588.125540 0003 0035 735
E: 1336449588.125540 0003 0036 469
E: 1336449588.125541 0003 003a 40
E: 1336449588.125547 0003 0000 756
E: 1336449588.125548 0003 0018 39
E: 1336449588.125548 0000 0000 0
E: 1336449588.136937 0003 002f 0
E: 1336449588.136938 0003 0035 739
E: 1336449588.136940 0003 002f 1
E: 1336449588.136940 0003 0035 718
E: 1336449588.136941 0003 0036 468
E: 1336449588.136941 0003 003a 42
E: 1336449588.136956 0003 0000 739
E: 1336449588.136957 0000 0000 0
E: 1336449588.147969 0003 002f 0
E: 1336449588.147970 0003 0035 722
E: 1336449588.147970 0003 0036 229
E: 1336449588.147972 0003 002f 1
E: 1336449588.147972 0003 0035 700
E: 1336449588.147973 0003 0036 467
E: 1336449588.147973 0003 003a 41
E: 1336449588.147980 0003 0000 722
E: 1336449588.147981 0003 0001 229
E: 1336449588.147982 0000 0000 0
E: 1336449588.159169 0003 002f 0
E: 1336449588.159170 0003 0035 703
E: 1336449588.159172 0003 002f 1
E: 1336449588.159172 0003 0035 682
E: 1336449588.159172 0003 0036 466
E: 1336449588.159173 0003 003a 42
E: 1336449588.159180 0003 0000 703
E: 1336449588.159181 0000 0000 0
E: 1336449588.170669 0003 002f 0
E: 1336449588.170670 0003 0035 684
E: 1336449588.170670 0003 003a 40
E: 1336449588.170672 0003 002f 1
E: 1336449588.170672 0003 0035 665
E: 1336449588.170679 0003 0000 684
E: 1336449588.170680 0003 0018 40
E: 1336449588.170681 0000 0000 0
E: 1336449588.181927 0003 002f 0
E: 1336449588.181927 0003 0035 667
E: 1336449588.181928 0003 003a 39
E: 1336449588.181929 0003 002f 1
E: 1336449588.181929 0003 0035 648
E: 1336449588.181936 0003 0000 667
E: 1336449588.181936 0003 0018 39
E: 1336449588.181937 0000 0000 0
E: 1336449588.192977 0003 002f 0
E: 1336449588.192978 0003 0035 650
E: 1336449588.192979 0003 002f 1
E: 1336449588.192980 0003 0035 631
E: 1336449588.192980 0003 003a 41
E: 1336449588.192986 0003 0000 650
E: 1336449588.192987 0000 0000 0
E: 1336449588.204143 0003 002f 0
E: 1336449588.204143 0003 0035 631
E: 1336449588.204145 0003 002f 1
E: 1336449588.204145 0003 0035 613
E: 1336449588.204146 0003 0036 465
E: 1336449588.204152 0003 0000 631
E: 1336449588.204153 0000 0000 0
E: 1336449588.215383 0003 002f 0
E: 1336449588.215384 0003 0035 611
E: 1336449588.215386 0003 002f 1
E: 1336449588.215386 0003 0035 595
E: 1336449588.215387 0003 003a 43
E: 1336449588.215393 0003 0000 611
E: 1336449588.215395 0000 0000 0
E: 1336449588.226759 0003 002f 0
E: 1336449588.226759 0003 0035 593
E: 1336449588.226760 0003 003a 38
E: 1336449588.226761 0003 002f 1
E: 1336449588.226761 0003 0035 578
E: 1336449588.226762 0003 003a 41
E: 1336449588.226768 0003 0000 593
E: 1336449588.226769 0003 0018 38
E: 1336449588.226770 0000 0000 0
E: 1336449588.238056 0003 002f 0
E: 1336449588.238056 0003 0035 576
E: 1336449588.238057 0003 003a 39
E: 1336449588.238058 0003 002f 1
E: 1336449588.238058 0003 0035 560
E: 1336449588.238064 0003 0000 576
E: 1336449588.238065 0003 0018 39
E: 1336449588.238066 0000 0000 0
E: 1336449588.249227 0003 002f 0
E: 1336449588.249228 0003 0035 557
E: 1336449588.249228 0003 003a 38
E: 1336449588.249229 0003 002f 1
E: 1336449588.249230 0003 0035 541
E: 1336449588.249230 0003 003a 40
E: 1336449588.249236 0003 0000 557
E: 1336449588.249237 0003 0018 38
E: 1336449588.249237 0000 0000 0
E: 1336449588.260398 0003 002f 0
E: 1336449588.260399 0003 0035 537
E: 1336449588.260399 0003 003a 40
E: 1336449588.260400 0003 002f 1
E: 1336449588.260400 0003 0035 523
E: 1336449588.260401 0003 003a 41
E: 1336449588.260407 0003 0000 537
E: 1336449588.260408 0003 0018 40
E: 1336449588.260408 0000 0000 0
E: 1336449588.271976 0003 002f 0
E: 1336449588.271977 0003 0035 518
E: 1336449588.271978 0003 003a 37
E: 1336449588.271979 0003 002f 1
E: 1336449588.271979 0003 0035 505
E: 1336449588.271987 0003 0000 518
E: 1336449588.271987 0003 0018 37
E: 1336449588.271988 0000 0000 0
E: 1336449588.283213 0003 002f 0
E: 1336449588.283214 0003 0035 502
E: 1336449588.283214 0003 003a 39
E: 1336449588.283215 0003 002f 1
E: 1336449588.283216 0003 0035 488
E: 1336449588.283216 0003 003a 38
E: 1336449588.283223 0003 0000 502
E: 1336449588.283223 0003 0018 39
E: 1336449588.283224 0000 0000 0
E: 1336449588.294309 0003 002f 0
E: 1336449588.294310 0003 0035 486
E: 1336449588.294311 0003 003a 38
E: 1336449588.294312 0003 002f 1
E: 1336449588.294312 0003 0035 470
E: 1336449588.294313 0003 003a 39
E: 1336449588.294320 0003 0000 486
E: 1336449588.294321 0003 0018 38
E: 1336449588.294322 0000 0000 0
E: 1336449588.305286 0003 002f 0
E: 1336449588.305286 0003 0035 468
E: 1336449588.305287 0003 003a 40
E: 1336449588.305288 0003 002f 1
E: 1336449588.305288 0003 0035 452
E: 1336449588.305289 0003 0036 464
E: 1336449588.305289 0003 003a 40
E: 1336449588.305296 0003 0000 468
E: 1336449588.305296 0003 0018 40
E: 1336449588.305297 0000 0000 0
E: 1336449588.316557 0003 002f 0
E: 1336449588.316557 0003 0035 449
E: 1336449588.316558 0003 0036 228
E: 1336449588.316558 0003 003a 36
E: 1336449588.316559 0003 002f 1
E: 1336449588.316559 0003 0035 435
E: 1336449588.316560 0003 0036 463
E: 1336449588.316560 0003 003a 42
E: 1336449588.316566 0003 0000 449
E: 1336449588.316567 0003 0001 228
E: 1336449588.316567 0003 0018 36
E: 1336449588.316568 0000 0000 0
E: 1336449588.328070 0003 002f 0
E: 1336449588.328070 0003 0035 432
E: 1336449588.328071 0003 0036 227
E: 1336449588.328071 0003 003a 39
E: 1336449588.328072 0003 002f 1
E: 1336449588.328072 0003 0035 419
E: 1336449588.328073 0003 0036 462
E: 1336449588.328073 0003 003a 40
E: 1336449588.328079 0003 0000 432
E: 1336449588.328080 0003 0001 227
E: 1336449588.328080 0003 0018 39
E: 1336449588.328081 0000 0000 0
E: 1336449588.339399 0003 002f 0
E: 1336449588.339400 0003 0035 417
E: 1336449588.339401 0003 003a 38
E: 1336449588.339402 0003 002f 1
E: 1336449588.339402 0003 0035 403
E: 1336449588.339403 0003 003a 41
E: 1336449588.339410 0003 0000 417
E: 1336449588.339411 0003 0018 38
E: 1336449588.339412 0000 0000 0
E: 1336449588.350359 0003 002f 0
E: 1336449588.350360 0003 0035 401
E: 1336449588.350360 0003 0036 226
E: 1336449588.350362 0003 002f 1
E: 1336449588.350362 0003 0035 387
E: 1336449588.350368 0003 0000 401
E: 1336449588.350369 0003 0001 226
E: 1336449588.350370 0000 0000 0
E: 1336449588.361504 0003 002f 0
E: 1336449588.361504 0003 0035 384
E: 1336449588.361505 0003 0036 225
E: 1336449588.361506 0003 002f 1
E: 1336449588.361506 0003 0035 370
E: 1336449588.361507 0003 0036 461
E: 1336449588.361513 0003 0000 384
E: 1336449588.361513 0003 0001 225
E: 1336449588.361514 0000 0000 0
E: 1336449588.372748 0003 002f 0
E: 1336449588.372749 0003 0035 367
E: 1336449588.372750 0003 002f 1
E: 1336449588.372750 0003 0035 355
E: 1336449588.372751 0003 0036 460
E: 1336449588.372751 0003 003a 42
E: 1336449588.372757 0003 0000 367
E: 1336449588.372758 0000 0000 0
E: 1336449588.384212 0003 002f 0
E: 1336449588.384213 0003 0035 351
E: 1336449588.384214 0003 002f 1
E: 1336449588.384214 0003 0035 340
E: 1336449588.384215 0003 003a 40
E: 1336449588.384221 0003 0000 351
E: 1336449588.384222 0000 0000 0
E: 1336449588.395525 0003 002f 0
E: 1336449588.395526 0003 0035 336
E: 1336449588.395528 0003 002f 1
E: 1336449588.395528 0003 0035 326
E: 1336449588.395535 0003 0000 336
E: 1336449588.395537 0000 0000 0
E: 1336449588.406452 0003 002f 0
E: 1336449588.406452 0003 0035 322
E: 1336449588.406453 0003 002f 1
E: 1336449588.406454 0003 0035 311
E: 1336449588.406454 0003 003a 41
E: 1336449588.406461 0003 0000 322
E: 1336449588.406462 0000 0000 0
E: 1336449588.417446 0003 002f 0
E: 1336449588.417446 0003 0035 308
E: 1336449588.417447 0003 0036 224
E: 1336449588.417448 0003 002f 1
E: 1336449588.417448 0003 0035 296
E: 1336449588.417449 0003 003a 40
E: 1336449588.417455 0003 0000 308
E: 1336449588.417456 0003 0001 224
E: 1336449588.417457 0000 0000 0
E: 1336449588.428556 0003 002f 0
E: 1336449588.428557 0003 0035 293
E: 1336449588.428558 0003 003a 39
E: 1336449588.428559 0003 002f 1
E: 1336449588.428559 0003 0035 282
E: 1336449588.428559 0003 0036 459
E: 1336449588.428560 0003 003a 41
E: 1336449588.428566 0003 0000 293
E: 1336449588.428567 0003 0018 39
E: 1336449588.428567 0000 0000 0
E: 1336449588.439867 0003 002f 0
E: 1336449588.439868 0003 0035 279
E: 1336449588.439868 0003 0036 223
E: 1336449588.439869 0003 003a 38
E: 1336449588.439870 0003 002f 1
E: 1336449588.439870 0003 0035 269
E: 1336449588.439871 0003 0036 458
E: 1336449588.439871 0003 003a 40
E: 1336449588.439877 0003 0000 279
E: 1336449588.439878 0003 0001 223
E: 1336449588.439878 0003 0018 38
E: 1336449588.439879 0000 0000 0
E: 1336449588.451304 0003 002f 0
E: 1336449588.451305 0003 0035 266
E: 1336449588.451305 0003 003a 39
E: 1336449588.451306 0003 002f 1
E: 1336449588.451307 0003 0035 257
E: 1336449588.451307 0003 0036 457
E: 1336449588.451313 0003 0000 266
E: 1336449588.451314 0003 0018 39
