E: 1336449526.661819 0003 0039 1014
E: 1336449526.661820 0003 0035 893
E: 1336449526.661820 0003 0036 150
E: 1336449526.661821 0003 003a 23
E: 1336449526.661826 0001 0145 0
E: 1336449526.661827 0001 014d 1
E: 1336449526.661828 0000 0000 0
E: 1336449526.673167 0003 002f 0
E: 1336449526.673167 0003 003a 54
E: 1336449526.673169 0003 002f 1
E: 1336449526.673169 0003 0035 892
E: 1336449526.673170 0003 003a 24
E: 1336449526.673176 0003 0018 54
E: 1336449526.673177 0000 0000 0
E: 1336449526.684507 0003 002f 0
E: 1336449526.684507 0003 003a 55
E: 1336449526.684508 0003 002f 1
E: 1336449526.684509 0003 003a 28
E: 1336449526.684515 0003 0018 55
E: 1336449526.684516 0000 0000 0
E: 1336449526.695826 0003 0035 891
E: 1336449526.695826 0003 003a 34
E: 1336449526.695833 0000 0000 0
E: 1336449526.707202 0003 0035 890
E: 1336449526.707203 0003 003a 35
E: 1336449526.707210 0000 0000 0
E: 1336449526.718508 0003 003a 36
E: 1336449526.718514 0000 0000 0
E: 1336449526.729866 0003 003a 39
E: 1336449526.729873 0000 0000 0
E: 1336449526.741210 0003 003a 40
E: 1336449526.741219 0000 0000 0
E: 1336449526.752538 0003 002f 0
E: 1336449526.752538 0003 003a 57
E: 1336449526.752546 0003 0018 57
E: 1336449526.752547 0000 0000 0
E: 1336449526.763930 0003 002f 1
E: 1336449526.763931 0003 003a 41
E: 1336449526.763939 0000 0000 0
E: 1336449526.775216 0003 002f 0
E: 1336449526.775216 0003 003a 56
E: 1336449526.775218 0003 002f 1
E: 1336449526.775218 0003 003a 42
E: 1336449526.775225 0003 0018 56
E: 1336449526.775225 0000 0000 0
E: 1336449526.786523 0003 003a 44
E: 1336449526.786530 0000 0000 0
E: 1336449526.797984 0003 003a 45
E: 1336449526.797991 0000 0000 0
E: 1336449526.809333 0003 002f 0
E: 1336449526.809333 0003 003a 55
E: 1336449526.809335 0003 002f 1
E: 1336449526.809335 0003 003a 47
E: 1336449526.809341 0003 0018 55
E: 1336449526.809342 0000 0000 0
E: 1336449526.820816 0003 002f 0
E: 1336449526.820816 0003 003a 56
E: 1336449526.820818 0003 002f 1
E: 1336449526.820818 0003 003a 46
E: 1336449526.820824 0003 0018 56
E: 1336449526.820825 0000 0000 0
E: 1336449526.832329 0003 002f 0
E: 1336449526.832330 0003 003a 57
E: 1336449526.832338 0003 0018 57
E: 1336449526.832339 0000 0000 0
E: 1336449526.843772 0003 003a 58
E: 1336449526.843780 0003 0018 58
E: 1336449526.843780 0000 0000 0
E: 1336449526.855229 0003 002f 1
E: 1336449526.855229 0003 003a 45
E: 1336449526.855236 0000 0000 0
E: 1336449526.866722 0003 002f 0
E: 1336449526.866722 0003 003a 57
E: 1336449526.866724 0003 002f 1
E: 1336449526.866724 0003 003a 47
E: 1336449526.866731 0003 0018 57
E: 1336449526.866731 0000 0000 0
E: 1336449526.878074 0003 003a 45
E: 1336449526.878081 0000 0000 0
E: 1336449526.889596 0003 003a 46
E: 1336449526.889605 0000 0000 0
E: 1336449526.912504 0003 003a 48
E: 1336449526.912511 0000 0000 0
E: 1336449526.935441 0003 003a 47
E: 1336449526.935448 0000 0000 0
E: 1336449526.946929 0003 002f 0
E: 1336449526.946930 0003 003a 56
E: 1336449526.946937 0003 0018 56
E: 1336449526.946938 0000 0000 0
E: 1336449526.969888 0003 003a 57
E: 1336449526.969890 0003 002f 1
E: 1336449526.969891 0003 003a 48
E: 1336449526.969897 0003 0018 57
E: 1336449526.969898 0000 0000 0
E: 1336449527.015863 0003 002f 0
E: 1336449527.015864 0003 003a 56
E: 1336449527.015872 0003 0018 56
E: 1336449527.015873 0000 0000 0
E: 1336449527.027333 0003 003a 57
E: 1336449527.027335 0003 002f 1
E: 1336449527.027336 0003 0036 152
E: 1336449527.027343 0003 0018 57
E: 1336449527.027344 0000 0000 0
E: 1336449527.038811 0003 0036 153
E: 1336449527.038820 0000 0000 0
E: 1336449527.050223 0003 002f 0
E: 1336449527.050223 0003 003a 55
E: 1336449527.050225 0003 002f 1
E: 1336449527.050225 0003 0036 156
E: 1336449527.050225 0003 003a 47
E: 1336449527.050232 0003 0018 55
E: 1336449527.050233 0000 0000 0
E: 1336449527.061843 0003 002f 0
E: 1336449527.061843 0003 003a 58
E: 1336449527.061845 0003 002f 1
E: 1336449527.061845 0003 0036 161
E: 1336449527.061852 0003 0018 58
E: 1336449527.061852 0000 0000 0
E: 1336449527.073447 0003 002f 0
E: 1336449527.073447 0003 003a 56
E: 1336449527.073449 0003 002f 1
E: 1336449527.073449 0003 0036 166
E: 1336449527.073449 0003 003a 48
E: 1336449527.073456 0003 0018 56
E: 1336449527.073456 0000 0000 0
E: 1336449527.085096 0003 0036 171
E: 1336449527.085097 0003 003a 46
E: 1336449527.085105 0000 0000 0
E: 1336449527.096530 0003 0036 177
E: 1336449527.096538 0000 0000 0
E: 1336449527.107856 0003 002f 0
E: 1336449527.107856 0003 003a 55
E: 1336449527.107857 0003 002f 1
E: 1336449527.107858 0003 0035 889
E: 1336449527.107858 0003 0036 185
E: 1336449527.107865 0003 0018 55
E: 1336449527.107866 0000 0000 0
E: 1336449527.119288 0003 0035 888
E: 1336449527.119288 0003 0036 193
E: 1336449527.119289 0003 003a 47
E: 1336449527.119295 0000 0000 0
E: 1336449527.130743 0003 002f 0
E: 1336449527.130743 0003 003a 56
E: 1336449527.130744 0003 002f 1
E: 1336449527.130745 0003 0035 887
E: 1336449527.130745 0003 0036 201
E: 1336449527.130746 0003 003a 46
E: 1336449527.130752 0003 0018 56
E: 1336449527.130752 0000 0000 0
E: 1336449527.142387 0003 0035 886
E: 1336449527.142388 0003 0036 210
E: 1336449527.142396 0000 0000 0
E: 1336449527.153928 0003 002f 0
E: 1336449527.153928 0003 003a 57
E: 1336449527.153930 0003 002f 1
E: 1336449527.153930 0003 0036 219
E: 1336449527.153937 0003 0018 57
E: 1336449527.153937 0000 0000 0
E: 1336449527.165249 0003 002f 0
E: 1336449527.165250 0003 003a 56
E: 1336449527.165251 0003 002f 1
E: 1336449527.165251 0003 0036 229
E: 1336449527.165252 0003 003a 48
E: 1336449527.165258 0003 0018 56
E: 1336449527.165259 0000 0000 0
E: 1336449527.176594 0003 0036 240
E: 1336449527.176594 0003 003a 47
E: 1336449527.176601 0000 0000 0
E: 1336449527.188112 0003 0036 252
E: 1336449527.188113 0003 003a 46
E: 1336449527.188121 0000 0000 0
E: 1336449527.199644 0003 0036 265
E: 1336449527.199644 0003 003a 47
E: 1336449527.199651 0000 0000 0
E: 1336449527.211153 0003 0036 277
E: 1336449527.211161 0000 0000 0
E: 1336449527.222479 0003 002f 0
E: 1336449527.222480 0003 003a 54
E: 1336449527.222482 0003 002f 1
E: 1336449527.222482 0003 0036 290
E: 1336449527.222483 0003 003a 44
E: 1336449527.222490 0003 0018 54
E: 1336449527.222491 0000 0000 0
E: 1336449527.233866 0003 002f 0
E: 1336449527.233866 0003 003a 56
E: 1336449527.233868 0003 002f 1
E: 1336449527.233868 0003 0036 305
E: 1336449527.233875 0003 0018 56
E: 1336449527.233876 0000 0000 0
E: 1336449527.245445 0003 0036 319
E: 1336449527.245452 0000 0000 0
E: 1336449527.256876 0003 002f 0
E: 1336449527.256877 0003 003a 57
E: 1336449527.256878 0003 002f 1
E: 1336449527.256878 0003 0036 333
E: 1336449527.256879 0003 003a 46
E: 1336449527.256885 0003 0018 57
E: 1336449527.256886 0000 0000 0
E: 1336449527.268220 0003 0035 885
E: 1336449527.268221 0003 0036 348
E: 1336449527.268228 0000 0000 0
E: 1336449527.279786 0003 002f 0
E: 1336449527.279786 0003 003a 56
E: 1336449527.279787 0003 002f 1
E: 1336449527.279787 0003 0035 884
E: 1336449527.279788 0003 0036 364
E: 1336449527.279788 0003 003a 42
E: 1336449527.279795 0003 0018 56
E: 1336449527.279795 0000 0000 0
E: 1336449527.291396 0003 0035 882
E: 1336449527.291397 0003 0036 379
E: 1336449527.291397 0003 003a 45
E: 1336449527.291404 0000 0000 0
E: 1336449527.302715 0003 0035 881
E: 1336449527.302715 0003 0036 395
E: 1336449527.302716 0003 003a 44
E: 1336449527.302722 0000 0000 0
E: 1336449527.314155 0003 0036 412
E: 1336449527.314162 0000 0000 0
E: 1336449527.325720 0003 0036 426
E: 1336449527.325720 0003 003a 45
E: 1336449527.325727 0000 0000 0
E: 1336449527.337321 0003 0036 441
E: 1336449527.337322 0003 003a 43
E: 1336449527.337330 0000 0000 0
E: 1336449527.348571 0003 002f 0
E: 1336449527.348571 0003 003a 55
E: 1336449527.348572 0003 002f 1
E: 1336449527.348573 0003 0036 457
E: 1336449527.348579 0003 0018 55
E: 1336449527.348580 0000 0000 0
E: 1336449527.359994 0003 002f 0
E: 1336449527.359995 0003 003a 56
E: 1336449527.359996 0003 002f 1
E: 1336449527.359996 0003 0036 474
E: 1336449527.359997 0003 003a 44
E: 1336449527.360003 0003 0018 56
E: 1336449527.360004 0000 0000 0
E: 1336449527.371524 0003 002f 0
E: 1336449527.371524 0003 003a 55
E: 1336449527.371525 0003 002f 1
E: 1336449527.371526 0003 0036 489
E: 1336449527.371526 0003 003a 46
E: 1336449527.371532 0003 0018 55
E: 1336449527.371533 0000 0000 0
E: 1336449527.383007 0003 002f 0
E: 1336449527.383008 0003 003a 56
E: 1336449527.383009 0003 002f 1
E: 1336449527.383010 0003 0036 503
E: 1336449527.383010 0003 003a 43
E: 1336449527.383017 0003 0018 56
E: 1336449527.383018 0000 0000 0
E: 1336449527.394250 0003 0036 517
E: 1336449527.394250 0003 003a 44
E: 1336449527.394257 0000 0000 0
E: 1336449527.405835 0003 002f 0
E: 1336449527.405836 0003 003a 55
E: 1336449527.405838 0003 002f 1
E: 1336449527.405838 0003 0036 531
E: 1336449527.405838 0003 003a 43
E: 1336449527.405846 0003 0018 55
E: 1336449527.405847 0000 0000 0
E: 1336449527.417308 0003 002f 0
E: 1336449527.417308 0003 003a 56
E: 1336449527.417309 0003 002f 1
E: 1336449527.417310 0003 0036 544
E: 1336449527.417310 0003 003a 41
E: 1336449527.417317 0003 0018 56
E: 1336449527.417317 0000 0000 0
E: 1336449527.429003 0003 0036 557
E: 1336449527.429004 0003 003a 43
E: 1336449527.429010 0000 0000 0
E: 1336449527.440440 0003 0036 569
E: 1336449527.440440 0003 003a 42
E: 1336449527.440447 0000 0000 0
E: 1336449527.451891 0003 0036 581
E: 1336449527.451891 0003 003a 41
E: 1336449527.451898 0000 0000 0
E: 1336449527.463287 0003 0036 591
E: 1336449527.463288 0003 003a 42
E: 1336449527.463294 0000 0000 0
E: 1336449527.474898 0003 002f 0
E: 1336449527.474899 0003 003a 57
E: 1336449527.474901 0003 002f 1
E: 1336449527.474901 0003 0035 882
E: 1336449527.474901 0003 0036 601
E: 1336449527.474909 0003 0018 57
E: 1336449527.474910 0000 0000 0
E: 1336449527.486484 0003 0036 609
E: 1336449527.486492 0000 0000 0
E: 1336449527.498075 0003 002f 0
E: 1336449527.498076 0003 003a 56
E: 1336449527.498077 0003 002f 1
E: 1336449527.498078 0003 0035 883
E: 1336449527.498078 0003 0036 615
E: 1336449527.498079 0003 003a 43
E: 1336449527.498086 0003 0018 56
E: 1336449527.498087 0000 0000 0
E: 1336449527.509900 0003 002f 0
E: 1336449527.509900 0003 003a 55
E: 1336449527.509902 0003 002f 1
E: 1336449527.509902 0003 0035 884
E: 1336449527.509902 0003 0036 619
E: 1336449527.509903 0003 003a 41
E: 1336449527.509910 0003 0018 55
E: 1336449527.509910 0000 0000 0
E: 1336449527.521750 0003 0035 885
E: 1336449527.521750 0003 0036 622
E: 1336449527.521757 0000 0000 0
E: 1336449527.533667 0003 0036 628
E: 1336449527.533669 0003 003a 40
E: 1336449527.533676 0000 0000 0
E: 1336449527.545352 0003 002f 0
E: 1336449527.545353 0003 003a 56
E: 1336449527.545354 0003 002f 1
E: 1336449527.545354 0003 0036 634
E: 1336449527.545361 0003 0018 56
E: 1336449527.545362 0000 0000 0
E: 1336449527.557068 0003 002f 0
E: 1336449527.557069 0003 003a 55
E: 1336449527.557070 0003 002f 1
E: 1336449527.557070 0003 0036 638
E: 1336449527.557071 0003 003a 39
E: 1336449527.557077 0003 0018 55
E: 1336449527.557078 0000 0000 0
E: 1336449527.568696 0003 002f 0
E: 1336449527.568696 0003 0036 354
E: 1336449527.568697 0003 003a 56
E: 1336449527.568698 0003 002f 1
E: 1336449527.568698 0003 0036 644
E: 1336449527.568699 0003 003a 37
E: 1336449527.568705 0003 0001 354
E: 1336449527.568706 0003 0018 56
E: 1336449527.568706 0000 0000 0
E: 1336449527.580318 0003 002f 0
E: 1336449527.580319 0003 003a 57
E: 1336449527.580320 0003 002f 1
E: 1336449527.580320 0003 0036 647
E: 1336449527.580327 0003 0018 57
E: 1336449527.580327 0000 0000 0
E: 1336449527.591939 0003 0036 649
E: 1336449527.591940 0003 003a 38
E: 1336449527.591958 0000 0000 0
E: 1336449527.603555 0003 002f 0
E: 1336449527.603555 0003 003a 56
E: 1336449527.603557 0003 002f 1
E: 1336449527.603557 0003 0036 651
E: 1336449527.603557 0003 003a 37
E: 1336449527.603564 0003 0018 56
E: 1336449527.603564 0000 0000 0
E: 1336449527.615288 0003 0036 652
E: 1336449527.615295 0000 0000 0
E: 1336449527.626894 0003 002f 0
E: 1336449527.626894 0003 003a 57
E: 1336449527.626901 0003 0018 57
E: 1336449527.626902 0000 0000 0
E: 1336449527.638627 0003 002f 1
E: 1336449527.638628 0003 003a 38
E: 1336449527.638635 0000 0000 0
E: 1336449527.650340 0003 003a 37
E: 1336449527.650347 0000 0000 0
E: 1336449527.662130 0003 002f 0
E: 1336449527.662131 0003 003a 56
E: 1336449527.662133 0003 002f 1
E: 1336449527.662133 0003 0036 651
E: 1336449527.662134 0003 003a 35
E: 1336449527.662141 0003 0018 56
E: 1336449527.662142 0000 0000 0
E: 1336449527.674036 0003 0036 645
E: 1336449527.674037 0003 003a 13
E: 1336449527.674070 0000 0000 0
E: 1336449527.683839 0003 0039 -1
E: 1336449527.683846 0001 0145 1
E: 1336449527.683846 0001 014d 0
E: 1336449527.683848 0000 0000 0
E: 1336449527.693462 0003 002f 0
E: 1336449527.693463 0003 003a 57
E: 1336449527.693470 0003 0018 57
E: 1336449527.693471 0000 0000 0
E: 1336449527.703190 0003 003a 58
E: 1336449527.703196 0003 0018 58
E: 1336449527.703197 0000 0000 0
E: 1336449527.712889 0003 0036 353
E: 1336449527.712896 0003 0001 353
E: 1336449527.712897 0000 0000 0
E: 1336449527.722660 0003 0036 352
E: 1336449527.722661 0003 003a 57
E: 1336449527.722669 0003 0001 352
E: 1336449527.722669 0003 0018 57
E: 1336449527.722670 0000 0000 0
E: 1336449527.732348 0003 003a 55
E: 1336449527.732355 0003 0018 55
E: 1336449527.732356 0000 0000 0
E: 1336449527.742070 0003 003a 54
E: 1336449527.742077 0003 0018 54
E: 1336449527.742078 0000 0000 0
E: 1336449527.751787 0003 003a 50
E: 1336449527.751794 0003 0018 50
E: 1336449527.751794 0000 0000 0
E: 1336449527.761492 0003 0035 473
E: 1336449527.761493 0003 003a 34
E: 1336449527.761499 0003 0000 473
E: 1336449527.761500 0003 0018 34
E: 1336449527.761501 0000 0000 0
E: 1336449527.769638 0003 0039 -1
E: 1336449527.769644 0001 014a 0
E: 1336449527.769645 0001 0145 0
E: 1336449527.769646 0003 0018 0
E: 1336449527.769647 0000 0000 0
