E: 1336449408.728421 0000 0000 0
E: 1336449408.739865 0003 0035 417
E: 1336449408.739866 0003 0036 400
E: 1336449408.739866 0003 003a 32
E: 1336449408.739873 0000 0000 0
E: 1336449408.751345 0003 0035 419
E: 1336449408.751346 0003 0036 396
E: 1336449408.751346 0003 003a 34
E: 1336449408.751353 0000 0000 0
E: 1336449408.762799 0003 0035 422
E: 1336449408.762800 0003 0036 392
E: 1336449408.762800 0003 003a 37
E: 1336449408.762807 0000 0000 0
E: 1336449408.774103 0003 0035 425
E: 1336449408.774103 0003 0036 388
E: 1336449408.774104 0003 003a 35
E: 1336449408.774110 0000 0000 0
E: 1336449408.785440 0003 0035 428
E: 1336449408.785441 0003 0036 384
E: 1336449408.785441 0003 003a 37
E: 1336449408.785448 0000 0000 0
E: 1336449408.796715 0003 0035 432
E: 1336449408.796716 0003 0036 380
E: 1336449408.796723 0000 0000 0
E: 1336449408.808006 0003 0035 437
E: 1336449408.808006 0003 0036 376
E: 1336449408.808007 0003 003a 40
E: 1336449408.808013 0000 0000 0
E: 1336449408.819292 0003 0035 443
E: 1336449408.819292 0003 0036 371
E: 1336449408.819293 0003 003a 42
E: 1336449408.819299 0000 0000 0
E: 1336449408.830891 0003 0035 450
E: 1336449408.830892 0003 0036 365
E: 1336449408.830899 0000 0000 0
E: 1336449408.842625 0003 0035 459
E: 1336449408.842626 0003 0036 359
E: 1336449408.842626 0003 003a 41
E: 1336449408.842633 0000 0000 0
E: 1336449408.854345 0003 0035 468
E: 1336449408.854345 0003 0036 354
E: 1336449408.854346 0003 003a 40
E: 1336449408.854353 0000 0000 0
E: 1336449408.865976 0003 0035 478
E: 1336449408.865977 0003 0036 347
E: 1336449408.865978 0003 003a 42
E: 1336449408.865984 0000 0000 0
E: 1336449408.877471 0003 0035 490
E: 1336449408.877472 0003 0036 340
E: 1336449408.877479 0000 0000 0
E: 1336449408.888783 0003 0035 503
E: 1336449408.888783 0003 0036 332
E: 1336449408.888790 0000 0000 0
E: 1336449408.900278 0003 0035 517
E: 1336449408.900279 0003 0036 325
E: 1336449408.900279 0003 003a 44
E: 1336449408.900286 0000 0000 0
E: 1336449408.911792 0003 0035 531
E: 1336449408.911793 0003 0036 317
E: 1336449408.911801 0000 0000 0
E: 1336449408.923423 0003 0035 545
E: 1336449408.923423 0003 0036 309
E: 1336449408.923430 0000 0000 0
E: 1336449408.934942 0003 0035 561
E: 1336449408.934953 0003 0036 302
E: 1336449408.934954 0003 003a 45
E: 1336449408.934960 0000 0000 0
E: 1336449408.946445 0003 0035 578
E: 1336449408.946446 0003 0036 295
E: 1336449408.946453 0000 0000 0
E: 1336449408.958080 0003 0035 595
E: 1336449408.958080 0003 0036 287
E: 1336449408.958087 0000 0000 0
E: 1336449408.969596 0003 0035 612
E: 1336449408.969597 0003 0036 279
E: 1336449408.969597 0003 003a 44
E: 1336449408.969604 0000 0000 0
E: 1336449408.981117 0003 0035 629
E: 1336449408.981118 0003 0036 271
E: 1336449408.981118 0003 003a 46
E: 1336449408.981125 0000 0000 0
E: 1336449408.992440 0003 0035 648
E: 1336449408.992441 0003 0036 262
E: 1336449408.992442 0003 003a 45
E: 1336449408.992448 0000 0000 0
E: 1336449409.004157 0003 0035 667
E: 1336449409.004158 0003 0036 254
E: 1336449409.004166 0000 0000 0
E: 1336449409.015895 0003 0035 686
E: 1336449409.015895 0003 0036 247
E: 1336449409.015902 0000 0000 0
E: 1336449409.027414 0003 0035 705
E: 1336449409.027415 0003 0036 241
E: 1336449409.027415 0003 003a 44
E: 1336449409.027422 0000 0000 0
E: 1336449409.038930 0003 0035 725
E: 1336449409.038930 0003 0036 234
E: 1336449409.038931 0003 003a 45
E: 1336449409.038937 0000 0000 0
E: 1336449409.050599 0003 0035 745
E: 1336449409.050600 0003 0036 228
E: 1336449409.050607 0000 0000 0
E: 1336449409.062152 0003 0035 764
E: 1336449409.062153 0003 0036 221
E: 1336449409.062153 0003 003a 44
E: 1336449409.062160 0000 0000 0
E: 1336449409.073658 0003 0035 782
E: 1336449409.073659 0003 0036 215
E: 1336449409.073666 0000 0000 0
E: 1336449409.084993 0003 0035 800
E: 1336449409.084994 0003 0036 209
E: 1336449409.085000 0000 0000 0
E: 1336449409.096383 0003 0035 819
E: 1336449409.096385 0003 0036 203
E: 1336449409.096385 0003 003a 46
E: 1336449409.096393 0000 0000 0
E: 1336449409.107862 0003 0035 837
E: 1336449409.107862 0003 0036 199
E: 1336449409.107869 0000 0000 0
E: 1336449409.119636 0003 0035 852
E: 1336449409.119637 0003 0036 195
E: 1336449409.119644 0000 0000 0
E: 1336449409.131306 0003 0035 865
E: 1336449409.131307 0003 0036 192
E: 1336449409.131307 0003 003a 45
E: 1336449409.131314 0000 0000 0
E: 1336449409.142866 0003 0035 879
E: 1336449409.142867 0003 0036 190
E: 1336449409.142867 0003 003a 46
E: 1336449409.142874 0000 0000 0
E: 1336449409.154413 0003 0035 892
E: 1336449409.154414 0003 0036 189
E: 1336449409.154414 0003 003a 45
E: 1336449409.154421 0000 0000 0
E: 1336449409.165937 0003 0035 904
E: 1336449409.165937 0003 0036 188
E: 1336449409.165958 0000 0000 0
E: 1336449409.177475 0003 0035 914
E: 1336449409.177476 0003 003a 44
E: 1336449409.177483 0000 0000 0
E: 1336449409.188993 0003 0035 923
E: 1336449409.188994 0003 003a 45
E: 1336449409.189001 0000 0000 0
E: 1336449409.200534 0003 0035 930
E: 1336449409.200535 0003 0036 190
E: 1336449409.200535 0003 003a 44
E: 1336449409.200542 0000 0000 0
E: 1336449409.212070 0003 0035 935
E: 1336449409.212071 0003 0036 193
E: 1336449409.212071 0003 003a 45
E: 1336449409.212078 0000 0000 0
E: 1336449409.223605 0003 0035 939
E: 1336449409.223605 0003 0036 197
E: 1336449409.223606 0003 003a 44
E: 1336449409.223612 0000 0000 0
E: 1336449409.235140 0003 0035 942
E: 1336449409.235141 0003 0036 202
E: 1336449409.235147 0000 0000 0
E: 1336449409.246787 0003 0035 943
E: 1336449409.246787 0003 0036 207
E: 1336449409.246794 0000 0000 0
E: 1336449409.258442 0003 0036 212
E: 1336449409.258449 0000 0000 0
E: 1336449409.269983 0003 0035 940
E: 1336449409.269984 0003 0036 217
E: 1336449409.269984 0003 003a 46
E: 1336449409.269991 0000 0000 0
E: 1336449409.281511 0003 0035 937
E: 1336449409.281511 0003 0036 223
E: 1336449409.281512 0003 003a 45
E: 1336449409.281518 0000 0000 0
E: 1336449409.293099 0003 0035 932
E: 1336449409.293100 0003 0036 230
E: 1336449409.293108 0000 0000 0
E: 1336449409.304391 0003 0035 925
E: 1336449409.304392 0003 0036 238
E: 1336449409.304393 0003 003a 47
E: 1336449409.304399 0000 0000 0
E: 1336449409.315749 0003 0035 919
E: 1336449409.315749 0003 0036 247
E: 1336449409.315756 0000 0000 0
E: 1336449409.327393 0003 0035 911
E: 1336449409.327393 0003 0036 255
E: 1336449409.327400 0000 0000 0
E: 1336449409.339160 0003 0035 903
E: 1336449409.339161 0003 0036 262
E: 1336449409.339161 0003 003a 48
E: 1336449409.339168 0000 0000 0
E: 1336449409.350941 0003 0035 894
E: 1336449409.350942 0003 0036 271
E: 1336449409.350942 0003 003a 44
E: 1336449409.350967 0000 0000 0
E: 1336449409.362597 0003 0035 885
E: 1336449409.362598 0003 0036 279
E: 1336449409.362598 0003 003a 47
E: 1336449409.362605 0000 0000 0
E: 1336449409.374231 0003 0035 874
E: 1336449409.374231 0003 0036 288
E: 1336449409.374238 0000 0000 0
E: 1336449409.385584 0003 0035 863
E: 1336449409.385584 0003 0036 296
E: 1336449409.385591 0000 0000 0
E: 1336449409.397117 0003 0035 849
E: 1336449409.397118 0003 0036 305
E: 1336449409.397119 0003 003a 48
E: 1336449409.397125 0000 0000 0
E: 1336449409.408758 0003 0035 835
E: 1336449409.408758 0003 0036 313
E: 1336449409.408759 0003 003a 47
E: 1336449409.408765 0000 0000 0
E: 1336449409.420528 0003 0035 821
E: 1336449409.420529 0003 0036 322
E: 1336449409.420530 0003 003a 46
E: 1336449409.420536 0000 0000 0
E: 1336449409.432303 0003 0035 807
E: 1336449409.432304 0003 0036 331
E: 1336449409.432310 0000 0000 0
E: 1336449409.443809 0003 0035 790
E: 1336449409.443810 0003 0036 339
E: 1336449409.443817 0000 0000 0
E: 1336449409.455433 0003 0035 772
E: 1336449409.455433 0003 0036 347
E: 1336449409.455434 0003 003a 47
E: 1336449409.455441 0000 0000 0
E: 1336449409.466962 0003 0035 753
E: 1336449409.466963 0003 0036 356
E: 1336449409.466963 0003 003a 49
E: 1336449409.466970 0000 0000 0
E: 1336449409.478565 0003 0035 735
E: 1336449409.478566 0003 0036 365
E: 1336449409.478566 0003 003a 48
E: 1336449409.478573 0000 0000 0
E: 1336449409.490073 0003 0035 715
E: 1336449409.490074 0003 0036 373
E: 1336449409.490081 0000 0000 0
E: 1336449409.501674 0003 0035 693
E: 1336449409.501674 0003 0036 379
E: 1336449409.501675 0003 003a 49
E: 1336449409.501682 0000 0000 0
E: 1336449409.513401 0003 0035 672
E: 1336449409.513402 0003 0036 386
E: 1336449409.513403 0003 003a 48
E: 1336449409.513409 0000 0000 0
E: 1336449409.524875 0003 0035 651
E: 1336449409.524876 0003 0036 392
E: 1336449409.524876 0003 003a 50
E: 1336449409.524883 0000 0000 0
E: 1336449409.536384 0003 0035 627
E: 1336449409.536385 0003 0036 396
E: 1336449409.536391 0000 0000 0
E: 1336449409.548108 0003 0035 604
E: 1336449409.548108 0003 0036 400
E: 1336449409.548109 0003 003a 53
E: 1336449409.548116 0000 0000 0
E: 1336449409.559696 0003 0035 582
E: 1336449409.559697 0003 0036 405
E: 1336449409.559697 0003 003a 52
E: 1336449409.559704 0000 0000 0
E: 1336449409.571168 0003 0035 558
E: 1336449409.571168 0003 0036 409
E: 1336449409.571169 0003 003a 53
E: 1336449409.571175 0000 0000 0
E: 1336449409.582758 0003 0035 535
E: 1336449409.582759 0003 0036 412
E: 1336449409.582759 0003 003a 55
E: 1336449409.582766 0000 0000 0
E: 1336449409.594238 0003 0035 512
E: 1336449409.594239 0003 0036 414
E: 1336449409.594240 0003 003a 52
E: 1336449409.594246 0000 0000 0
E: 1336449409.605715 0003 0035 490
E: 1336449409.605715 0003 0036 415
E: 1336449409.605722 0000 0000 0
E: 1336449409.617185 0003 0035 467
E: 1336449409.617192 0000 0000 0
E: 1336449409.628791 0003 0035 447
E: 1336449409.628792 0003 0036 414
E: 1336449409.628792 0003 003a 54
E: 1336449409.628799 0000 0000 0
E: 1336449409.641469 0003 002f 0
E: 1336449409.641470 0003 0035 114
E: 1336449409.641470 0003 0036 599
E: 1336449409.641472 0003 002f 1
E: 1336449409.641472 0003 0035 428
E: 1336449409.641472 0003 0036 411
E: 1336449409.641473 0003 003a 55
E: 1336449409.641479 0003 0000 114
E: 1336449409.641479 0003 0001 599
E: 1336449409.641480 0000 0000 0
E: 1336449409.654012 0003 002f 0
E: 1336449409.654013 0003 0035 115
E: 1336449409.654013 0003 0036 598
E: 1336449409.654014 0003 002f 1
E: 1336449409.654015 0003 0035 410
E: 1336449409.654015 0003 0036 408
E: 1336449409.654016 0003 003a 53
E: 1336449409.654022 0003 0000 115
E: 1336449409.654022 0003 0001 598
E: 1336449409.654023 0000 0000 0
E: 1336449409.665468 0003 002f 0
E: 1336449409.665468 0003 0035 114
E: 1336449409.665469 0003 0036 599
E: 1336449409.665470 0003 002f 1
E: 1336449409.665470 0003 0035 393
E: 1336449409.665471 0003 0036 404
E: 1336449409.665471 0003 003a 54
E: 1336449409.665477 0003 0000 114
E: 1336449409.665478 0003 0001 599
E: 1336449409.665479 0000 0000 0
E: 1336449409.676915 0003 002f 0
E: 1336449409.676915 0003 0035 113
E: 1336449409.676917 0003 002f 1
E: 1336449409.676917 0003 0035 378
E: 1336449409.676918 0003 0036 399
E: 1336449409.676918 0003 003a 53
E: 1336449409.676924 0003 0000 113
E: 1336449409.676925 0000 0000 0
E: 1336449409.688494 0003 0035 364
E: 1336449409.688495 0003 0036 393
E: 1336449409.688495 0003 003a 54
E: 1336449409.688502 0000 0000 0
E: 1336449409.699955 0003 002f 0
E: 1336449409.699955 0003 0035 112
E: 1336449409.699956 0003 002f 1
E: 1336449409.699957 0003 0035 353
E: 1336449409.699957 0003 0036 385
E: 1336449409.699963 0003 0000 112
E: 1336449409.699965 0000 0000 0
E: 1336449409.711528 0003 0035 346
E: 1336449409.711529 0003 0036 376
E: 1336449409.711530 0003 003a 56
E: 1336449409.711537 0000 0000 0
E: 1336449409.723279 0003 0035 341
E: 1336449409.723280 0003 0036 366
E: 1336449409.723280 0003 003a 53
E: 1336449409.723288 0000 0000 0
E: 1336449409.734900 0003 0035 338
E: 1336449409.734900 0003 0036 356
E: 1336449409.734901 0003 003a 52
E: 1336449409.734908 0000 0000 0
E: 1336449409.746467 0003 0036 345
E: 1336449409.746468 0003 003a 54
E: 1336449409.746475 0000 0000 0
E: 1336449409.757919 0003 0035 340
E: 1336449409.757920 0003 0036 334
E: 1336449409.757920 0003 003a 53
E: 1336449409.757927 0000 0000 0
E: 1336449409.769370 0003 0035 346
E: 1336449409.769370 0003 0036 321
E: 1336449409.769371 0003 003a 54
E: 1336449409.769377 0000 0000 0
E: 1336449409.780836 0003 0035 354
E: 1336449409.780836 0003 0036 310
E: 1336449409.780837 0003 003a 55
E: 1336449409.780843 0000 0000 0
E: 1336449409.792538 0003 0035 364
E: 1336449409.792538 0003 0036 301
E: 1336449409.792539 0003 003a 51
E: 1336449409.792545 0000 0000 0
E: 1336449409.804255 0003 0035 376
E: 1336449409.804256 0003 0036 291
E: 1336449409.804256 0003 003a 54
E: 1336449409.804263 0000 0000 0
E: 1336449409.815854 0003 0035 389
E: 1336449409.815854 0003 0036 281
E: 1336449409.815855 0003 003a 55
E: 1336449409.815861 0000 0000 0
E: 1336449409.827164 0003 0035 405
E: 1336449409.827165 0003 0036 272
E: 1336449409.827171 0000 0000 0
E: 1336449409.838765 0003 0035 424
E: 1336449409.838766 0003 0036 262
E: 1336449409.838766 0003 003a 54
E: 1336449409.838773 0000 0000 0
E: 1336449409.850502 0003 0035 444
E: 1336449409.850503 0003 0036 252
E: 1336449409.850503 0003 003a 52
E: 1336449409.850510 0000 0000 0
E: 1336449409.862117 0003 0035 465
E: 1336449409.862117 0003 0036 243
E: 1336449409.862124 0000 0000 0
E: 1336449409.873632 0003 0035 488
E: 1336449409.873633 0003 0036 234
E: 1336449409.873634 0003 003a 54
E: 1336449409.873640 0000 0000 0
E: 1336449409.885108 0003 0035 512
E: 1336449409.885108 0003 0036 224
E: 1336449409.885109 0003 003a 56
E: 1336449409.885115 0000 0000 0
E: 1336449409.896612 0003 0035 535
E: 1336449409.896613 0003 0036 214
E: 1336449409.896613 0003 003a 55
E: 1336449409.896620 0000 0000 0
E: 1336449409.908115 0003 002f 0
E: 1336449409.908116 0003 0035 111
E: 1336449409.908117 0003 002f 1
E: 1336449409.908118 0003 0035 560
E: 1336449409.908118 0003 0036 207
E: 1336449409.908124 0003 0000 111
E: 1336449409.908125 0000 0000 0
E: 1336449409.919751 0003 0035 585
E: 1336449409.919752 0003 0036 200
E: 1336449409.919752 0003 003a 56
E: 1336449409.919759 0000 0000 0
E: 1336449409.931395 0003 0035 610
E: 1336449409.931396 0003 0036 196
E: 1336449409.931396 0003 003a 55
E: 1336449409.931403 0000 0000 0
E: 1336449409.942936 0003 0035 637
E: 1336449409.942936 0003 0036 193
E: 1336449409.942937 0003 003a 54
E: 1336449409.942951 0000 0000 0
E: 1336449409.954575 0003 0035 664
E: 1336449409.954576 0003 0036 191
E: 1336449409.954582 0000 0000 0
E: 1336449409.966255 0003 0035 688
E: 1336449409.966255 0003 0036 190
E: 1336449409.966256 0003 003a 53
E: 1336449409.966263 0000 0000 0
E: 1336449409.977789 0003 0035 712
E: 1336449409.977796 0000 0000 0
E: 1336449409.989426 0003 0035 735
E: 1336449409.989427 0003 003a 52
E: 1336449409.989434 0000 0000 0
E: 1336449410.000930 0003 0035 756
E: 1336449410.000931 0003 0036 192
E: 1336449410.000931 0003 003a 51
E: 1336449410.000938 0000 0000 0
E: 1336449410.012470 0003 0035 773
E: 1336449410.012471 0003 0036 195
E: 1336449410.012471 0003 003a 52
E: 1336449410.012478 0000 0000 0
E: 1336449410.024002 0003 0035 790
E: 1336449410.024003 0003 0036 199
E: 1336449410.024010 0000 0000 0
E: 1336449410.035522 0003 0035 806
E: 1336449410.035523 0003 0036 203
E: 1336449410.035529 0000 0000 0
E: 1336449410.047041 0003 0035 821
E: 1336449410.047041 0003 0036 208
E: 1336449410.047042 0003 003a 54
E: 1336449410.047048 0000 0000 0
E: 1336449410.058720 0003 0035 834
E: 1336449410.058720 0003 0036 213
E: 1336449410.058721 0003 003a 48
E: 1336449410.058727 0000 0000 0
E: 1336449410.070534 0003 002f 0
E: 1336449410.070534 0003 0036 600
E: 1336449410.070535 0003 002f 1
E: 1336449410.070536 0003 0035 846
E: 1336449410.070536 0003 0036 219
E: 1336449410.070537 0003 003a 47
E: 1336449410.070543 0003 0001 600
E: 1336449410.070544 0000 0000 0
E: 1336449410.082326 0003 0035 856
E: 1336449410.082326 0003 0036 225
E: 1336449410.082327 0003 003a 53
E: 1336449410.082333 0000 0000 0
E: 1336449410.094123 0003 0035 865
E: 1336449410.094123 0003 0036 231
E: 1336449410.094124 0003 003a 49
E: 1336449410.094131 0000 0000 0
E: 1336449410.105666 0003 0035 871
E: 1336449410.105666 0003 0036 238
E: 1336449410.105667 0003 003a 50
E: 1336449410.105673 0000 0000 0
E: 1336449410.117193 0003 0035 875
E: 1336449410.117194 0003 0036 245
E: 1336449410.117194 0003 003a 49
E: 1336449410.117201 0000 0000 0
E: 1336449410.128859 0003 0035 878
E: 1336449410.128860 0003 0036 252
E: 1336449410.128860 0003 003a 50
E: 1336449410.128867 0000 0000 0
E: 1336449410.140650 0003 0035 880
E: 1336449410.140650 0003 0036 261
E: 1336449410.140651 0003 003a 49
E: 1336449410.140657 0000 0000 0
E: 1336449410.152425 0003 0035 881
E: 1336449410.152426 0003 0036 269
E: 1336449410.152426 0003 003a 48
E: 1336449410.152433 0000 0000 0
E: 1336449410.164203 0003 0035 882
E: 1336449410.164204 0003 0036 276
E: 1336449410.164210 0000 0000 0
E: 1336449410.175964 0003 0035 881
E: 1336449410.175965 0003 0036 283
E: 1336449410.175965 0003 003a 47
E: 1336449410.175972 0000 0000 0
E: 1336449410.187611 0003 0035 879
E: 1336449410.187612 0003 0036 291
E: 1336449410.187612 0003 003a 52
E: 1336449410.187619 0000 0000 0
E: 1336449410.199128 0003 0035 876
E: 1336449410.199129 0003 0036 299
E: 1336449410.199130 0003 003a 48
E: 1336449410.199136 0000 0000 0
E: 1336449410.210679 0003 0035 871
E: 1336449410.210680 0003 0036 306
E: 1336449410.210680 0003 003a 51
E: 1336449410.210687 0000 0000 0
E: 1336449410.222206 0003 0035 865
E: 1336449410.222207 0003 0036 314
E: 1336449410.222207 0003 003a 49
E: 1336449410.222214 0000 0000 0
E: 1336449410.233726 0003 0035 857
E: 1336449410.233727 0003 0036 321
E: 1336449410.233734 0000 0000 0
E: 1336449410.245251 0003 0035 847
E: 1336449410.245252 0003 0036 327
E: 1336449410.245252 0003 003a 46
E: 1336449410.245259 0000 0000 0
E: 1336449410.257002 0003 0035 836
E: 1336449410.257003 0003 0036 333
E: 1336449410.257003 0003 003a 47
E: 1336449410.257010 0000 0000 0
E: 1336449410.268758 0003 0035 824
E: 1336449410.268758 0003 0036 339
E: 1336449410.268759 0003 003a 46
E: 1336449410.268765 0000 0000 0
E: 1336449410.280413 0003 0035 812
E: 1336449410.280414 0003 0036 346
E: 1336449410.280415 0003 003a 47
E: 1336449410.280421 0000 0000 0
E: 1336449410.291915 0003 0035 798
E: 1336449410.291915 0003 0036 352
E: 1336449410.291922 0000 0000 0
E: 1336449410.303248 0003 0035 780
E: 1336449410.303249 0003 0036 359
E: 1336449410.303249 0003 003a 46
E: 1336449410.303256 0000 0000 0
E: 1336449410.314771 0003 0035 762
E: 1336449410.314771 0003 0036 366
E: 1336449410.314772 0003 003a 49
E: 1336449410.314778 0000 0000 0
E: 1336449410.326515 0003 0035 744
E: 1336449410.326515 0003 0036 373
E: 1336449410.326516 0003 003a 48
E: 1336449410.326522 0000 0000 0
E: 1336449410.338033 0003 0035 724
E: 1336449410.338034 0003 0036 379
E: 1336449410.338034 0003 003a 49
E: 1336449410.338041 0000 0000 0
E: 1336449410.349538 0003 0035 703
E: 1336449410.349539 0003 0036 385
E: 1336449410.349539 0003 003a 48
E: 1336449410.349546 0000 0000 0
E: 1336449410.361288 0003 0035 682
E: 1336449410.361289 0003 0036 390
E: 1336449410.361289 0003 003a 49
E: 1336449410.361296 0000 0000 0
E: 1336449410.372892 0003 0035 661
E: 1336449410.372893 0003 0036 396
E: 1336449410.372893 0003 003a 51
E: 1336449410.372900 0000 0000 0
E: 1336449410.384392 0003 0035 637
E: 1336449410.384393 0003 0036 401
E: 1336449410.384393 0003 003a 52
E: 1336449410.384400 0000 0000 0
E: 1336449410.395999 0003 0035 612
E: 1336449410.396000 0003 0036 406
E: 1336449410.396006 0000 0000 0
E: 1336449410.407486 0003 0035 588
E: 1336449410.407487 0003 0036 412
E: 1336449410.407493 0000 0000 0
E: 1336449410.418798 0003 0035 562
E: 1336449410.418799 0003 0036 417
E: 1336449410.418806 0000 0000 0
E: 1336449410.430276 0003 0035 536
E: 1336449410.430277 0003 0036 422
E: 1336449410.430283 0000 0000 0
E: 1336449410.441740 0003 0035 513
E: 1336449410.441741 0003 0036 427
E: 1336449410.441741 0003 003a 53
E: 1336449410.441748 0000 0000 0
E: 1336449410.453344 0003 0035 492
E: 1336449410.453345 0003 0036 430
E: 1336449410.453345 0003 003a 54
E: 1336449410.453352 0000 0000 0
E: 1336449410.464791 0003 0035 472
E: 1336449410.464792 0003 0036 433
E: 1336449410.464798 0000 0000 0
E: 1336449410.476259 0003 0035 456
E: 1336449410.476260 0003 0036 436
E: 1336449410.476260 0003 003a 53
E: 1336449410.476267 0000 0000 0
E: 1336449410.487821 0003 0035 444
E: 1336449410.487821 0003 0036 438
E: 1336449410.487822 0003 003a 55
E: 1336449410.487829 0000 0000 0
E: 1336449410.499413 0003 0035 434
E: 1336449410.499413 0003 0036 439
E: 1336449410.499414 0003 003a 54
E: 1336449410.499420 0000 0000 0
