E: 1336450097.514907 0003 0001 464
E: 1336450097.514907 0003 0018 43
E: 1336450097.514908 0000 0000 0
E: 1336450097.530021 0003 0035 651
E: 1336450097.530022 0003 0036 453
E: 1336450097.530022 0003 003a 44
E: 1336450097.530028 0003 0000 651
E: 1336450097.530029 0003 0001 453
E: 1336450097.530029 0003 0018 44
E: 1336450097.530030 0000 0000 0
E: 1336450097.545271 0003 0035 652
E: 1336450097.545272 0003 0036 441
E: 1336450097.545272 0003 003a 45
E: 1336450097.545278 0003 0000 652
E: 1336450097.545279 0003 0001 441
E: 1336450097.545279 0003 0018 45
E: 1336450097.545280 0000 0000 0
E: 1336450097.560672 0003 0035 650
E: 1336450097.560672 0003 0036 426
E: 1336450097.560673 0003 003a 43
E: 1336450097.560679 0003 0000 650
E: 1336450097.560679 0003 0001 426
E: 1336450097.560680 0003 0018 43
E: 1336450097.560681 0000 0000 0
E: 1336450097.575971 0003 0035 645
E: 1336450097.575972 0003 0036 410
E: 1336450097.575972 0003 003a 45
E: 1336450097.575978 0003 0000 645
E: 1336450097.575979 0003 0001 410
E: 1336450097.575979 0003 0018 45
E: 1336450097.575980 0000 0000 0
E: 1336450097.591214 0003 0035 638
E: 1336450097.591215 0003 0036 392
E: 1336450097.591215 0003 003a 46
E: 1336450097.591221 0003 0000 638
E: 1336450097.591222 0003 0001 392
E: 1336450097.591222 0003 0018 46
E: 1336450097.591223 0000 0000 0
E: 1336450097.606342 0003 0035 626
E: 1336450097.606342 0003 0036 373
E: 1336450097.606343 0003 003a 45
E: 1336450097.606349 0003 0000 626
E: 1336450097.606350 0003 0001 373
E: 1336450097.606350 0003 0018 45
E: 1336450097.606351 0000 0000 0
E: 1336450097.621307 0003 0035 609
E: 1336450097.621308 0003 0036 353
E: 1336450097.621308 0003 003a 46
E: 1336450097.621315 0003 0000 609
E: 1336450097.621315 0003 0001 353
E: 1336450097.621315 0003 0018 46
E: 1336450097.621316 0000 0000 0
E: 1336450097.636700 0003 0035 589
E: 1336450097.636701 0003 0036 334
E: 1336450097.636707 0003 0000 589
E: 1336450097.636708 0003 0001 334
E: 1336450097.636709 0000 0000 0
E: 1336450097.651914 0003 0035 566
E: 1336450097.651914 0003 0036 316
E: 1336450097.651915 0003 003a 43
E: 1336450097.651921 0003 0000 566
E: 1336450097.651921 0003 0001 316
E: 1336450097.651922 0003 0018 43
E: 1336450097.651922 0000 0000 0
E: 1336450097.667187 0003 0035 538
E: 1336450097.667187 0003 0036 297
E: 1336450097.667188 0003 003a 45
E: 1336450097.667194 0003 0000 538
E: 1336450097.667194 0003 0001 297
E: 1336450097.667195 0003 0018 45
E: 1336450097.667196 0000 0000 0
E: 1336450097.682305 0003 0035 509
E: 1336450097.682306 0003 0036 278
E: 1336450097.682306 0003 003a 43
E: 1336450097.682313 0003 0000 509
E: 1336450097.682313 0003 0001 278
E: 1336450097.682314 0003 0018 43
E: 1336450097.682314 0000 0000 0
E: 1336450097.697578 0003 0035 477
E: 1336450097.697579 0003 0036 263
E: 1336450097.697579 0003 003a 47
E: 1336450097.697585 0003 0000 477
E: 1336450097.697586 0003 0001 263
E: 1336450097.697586 0003 0018 47
E: 1336450097.697587 0000 0000 0
E: 1336450097.712975 0003 0035 446
E: 1336450097.712975 0003 0036 250
E: 1336450097.712976 0003 003a 45
E: 1336450097.712982 0003 0000 446
E: 1336450097.712983 0003 0001 250
E: 1336450097.712983 0003 0018 45
E: 1336450097.712984 0000 0000 0
E: 1336450097.728151 0003 0035 413
E: 1336450097.728152 0003 0036 240
E: 1336450097.728153 0003 003a 43
E: 1336450097.728160 0003 0000 413
E: 1336450097.728161 0003 0001 240
E: 1336450097.728161 0003 0018 43
E: 1336450097.728162 0000 0000 0
E: 1336450097.743484 0003 0035 380
E: 1336450097.743485 0003 0036 233
E: 1336450097.743486 0003 003a 42
E: 1336450097.743492 0003 0000 380
E: 1336450097.743493 0003 0001 233
E: 1336450097.743493 0003 0018 42
E: 1336450097.743494 0000 0000 0
E: 1336450097.758806 0003 0035 350
E: 1336450097.758806 0003 0036 229
E: 1336450097.758813 0003 0000 350
E: 1336450097.758813 0003 0001 229
E: 1336450097.758814 0000 0000 0
E: 1336450097.774011 0003 0035 320
E: 1336450097.774012 0003 0036 227
E: 1336450097.774012 0003 003a 40
E: 1336450097.774018 0003 0000 320
E: 1336450097.774019 0003 0001 227
E: 1336450097.774019 0003 0018 40
E: 1336450097.774020 0000 0000 0
E: 1336450097.789415 0003 0035 292
E: 1336450097.789415 0003 0036 229
E: 1336450097.789416 0003 003a 42
E: 1336450097.789422 0003 0000 292
E: 1336450097.789423 0003 0001 229
E: 1336450097.789423 0003 0018 42
E: 1336450097.789424 0000 0000 0
E: 1336450097.804547 0003 0035 269
E: 1336450097.804547 0003 0036 235
E: 1336450097.804548 0003 003a 41
E: 1336450097.804554 0003 0000 269
E: 1336450097.804555 0003 0001 235
E: 1336450097.804555 0003 0018 41
E: 1336450097.804556 0000 0000 0
E: 1336450097.819659 0003 0035 250
E: 1336450097.819659 0003 0036 243
E: 1336450097.819660 0003 003a 43
E: 1336450097.819666 0003 0000 250
E: 1336450097.819667 0003 0001 243
E: 1336450097.819667 0003 0018 43
E: 1336450097.819668 0000 0000 0
E: 1336450097.834735 0003 0035 234
E: 1336450097.834736 0003 0036 255
E: 1336450097.834737 0003 003a 41
E: 1336450097.834743 0003 0000 234
E: 1336450097.834743 0003 0001 255
E: 1336450097.834744 0003 0018 41
E: 1336450097.834745 0000 0000 0
E: 1336450097.849805 0003 0035 222
E: 1336450097.849806 0003 0036 268
E: 1336450097.849806 0003 003a 42
E: 1336450097.849813 0003 0000 222
E: 1336450097.849813 0003 0001 268
E: 1336450097.849814 0003 0018 42
E: 1336450097.849814 0000 0000 0
E: 1336450097.864727 0003 0035 213
E: 1336450097.864727 0003 0036 284
E: 1336450097.864728 0003 003a 45
E: 1336450097.864734 0003 0000 213
E: 1336450097.864734 0003 0001 284
E: 1336450097.864735 0003 0018 45
E: 1336450097.864736 0000 0000 0
E: 1336450097.879825 0003 0035 208
E: 1336450097.879825 0003 0036 303
E: 1336450097.879826 0003 003a 44
E: 1336450097.879832 0003 0000 208
E: 1336450097.879832 0003 0001 303
E: 1336450097.879833 0003 0018 44
E: 1336450097.879834 0000 0000 0
E: 1336450097.894887 0003 0035 206
E: 1336450097.894888 0003 0036 322
E: 1336450097.894888 0003 003a 47
E: 1336450097.894894 0003 0000 206
E: 1336450097.894895 0003 0001 322
E: 1336450097.894895 0003 0018 47
E: 1336450097.894896 0000 0000 0
E: 1336450097.907443 0003 0035 209
E: 1336450097.907444 0003 0036 344
E: 1336450097.907445 0003 003a 45
E: 1336450097.907446 0003 002f 1
E: 1336450097.907446 0003 0039 1331
E: 1336450097.907447 0003 0035 1031
E: 1336450097.907447 0003 0036 185
E: 1336450097.907448 0003 003a 63
E: 1336450097.907453 0001 0145 0
E: 1336450097.907454 0001 014d 1
E: 1336450097.907455 0003 0000 209
E: 1336450097.907455 0003 0001 344
E: 1336450097.907456 0003 0018 45
E: 1336450097.907457 0000 0000 0
E: 1336450097.920404 0003 002f 0
E: 1336450097.920404 0003 0035 215
E: 1336450097.920405 0003 0036 365
E: 1336450097.920405 0003 003a 43
E: 1336450097.920406 0003 002f 1
E: 1336450097.920407 0003 0035 1043
E: 1336450097.920407 0003 0036 198
E: 1336450097.920413 0003 0000 215
E: 1336450097.920414 0003 0001 365
E: 1336450097.920414 0003 0018 43
E: 1336450097.920415 0000 0000 0
E: 1336450097.935540 0003 002f 0
E: 1336450097.935541 0003 0035 223
E: 1336450097.935541 0003 0036 387
E: 1336450097.935542 0003 003a 44
E: 1336450097.935542 0003 002f 1
E: 1336450097.935543 0003 0039 -1
E: 1336450097.935548 0001 0145 1
E: 1336450097.935549 0001 014d 0
E: 1336450097.935550 0003 0000 223
E: 1336450097.935550 0003 0001 387
E: 1336450097.935551 0003 0018 44
E: 1336450097.935551 0000 0000 0
E: 1336450097.950657 0003 002f 0
E: 1336450097.950658 0003 0035 235
E: 1336450097.950658 0003 0036 410
E: 1336450097.950659 0003 003a 42
E: 1336450097.950665 0003 0000 235
E: 1336450097.950666 0003 0001 410
E: 1336450097.950666 0003 0018 42
E: 1336450097.950667 0000 0000 0
E: 1336450097.965678 0003 0035 253
E: 1336450097.965678 0003 0036 433
E: 1336450097.965679 0003 003a 45
E: 1336450097.965685 0003 0000 253
E: 1336450097.965685 0003 0001 433
E: 1336450097.965686 0003 0018 45
E: 1336450097.965687 0000 0000 0
E: 1336450097.980868 0003 0035 274
E: 1336450097.980868 0003 0036 456
E: 1336450097.980869 0003 003a 44
E: 1336450097.980875 0003 0000 274
E: 1336450097.980875 0003 0001 456
E: 1336450097.980876 0003 0018 44
E: 1336450097.980877 0000 0000 0
E: 1336450097.996055 0003 0035 297
E: 1336450097.996055 0003 0036 479
E: 1336450097.996056 0003 003a 45
E: 1336450097.996062 0003 0000 297
E: 1336450097.996063 0003 0001 479
E: 1336450097.996063 0003 0018 45
E: 1336450097.996064 0000 0000 0
E: 1336450098.011016 0003 0035 325
E: 1336450098.011017 0003 0036 499
E: 1336450098.011017 0003 003a 46
E: 1336450098.011024 0003 0000 325
E: 1336450098.011025 0003 0001 499
E: 1336450098.011026 0003 0018 46
E: 1336450098.011026 0000 0000 0
E: 1336450098.026052 0003 0035 353
E: 1336450098.026053 0003 0036 519
E: 1336450098.026053 0003 003a 45
E: 1336450098.026060 0003 0000 353
E: 1336450098.026060 0003 0001 519
E: 1336450098.026061 0003 0018 45
E: 1336450098.026061 0000 0000 0
E: 1336450098.041096 0003 0035 385
E: 1336450098.041096 0003 0036 535
E: 1336450098.041103 0003 0000 385
E: 1336450098.041103 0003 0001 535
E: 1336450098.041104 0000 0000 0
E: 1336450098.056795 0003 0035 418
E: 1336450098.056796 0003 0036 549
E: 1336450098.056796 0003 003a 46
E: 1336450098.056803 0003 0000 418
E: 1336450098.056803 0003 0001 549
E: 1336450098.056804 0003 0018 46
E: 1336450098.056804 0000 0000 0
E: 1336450098.072251 0003 0035 452
E: 1336450098.072252 0003 0036 560
E: 1336450098.072258 0003 0000 452
E: 1336450098.072259 0003 0001 560
E: 1336450098.072260 0000 0000 0
E: 1336450098.087967 0003 0035 488
E: 1336450098.087968 0003 0036 567
E: 1336450098.087968 0003 003a 49
E: 1336450098.087975 0003 0000 488
E: 1336450098.087975 0003 0001 567
E: 1336450098.087976 0003 0018 49
E: 1336450098.087976 0000 0000 0
E: 1336450098.103520 0003 0035 520
E: 1336450098.103520 0003 0036 572
E: 1336450098.103521 0003 003a 50
E: 1336450098.103527 0003 0000 520
E: 1336450098.103528 0003 0001 572
E: 1336450098.103528 0003 0018 50
E: 1336450098.103529 0000 0000 0
E: 1336450098.118983 0003 0035 553
E: 1336450098.118983 0003 0036 574
E: 1336450098.118990 0003 0000 553
E: 1336450098.118990 0003 0001 574
E: 1336450098.118991 0000 0000 0
E: 1336450098.134339 0003 0035 584
E: 1336450098.134340 0003 0036 573
E: 1336450098.134340 0003 003a 49
E: 1336450098.134346 0003 0000 584
E: 1336450098.134347 0003 0001 573
E: 1336450098.134347 0003 0018 49
E: 1336450098.134348 0000 0000 0
E: 1336450098.149168 0003 0035 612
E: 1336450098.149168 0003 0036 568
E: 1336450098.149169 0003 003a 50
E: 1336450098.149175 0003 0000 612
E: 1336450098.149175 0003 0001 568
E: 1336450098.149176 0003 0018 50
E: 1336450098.149176 0000 0000 0
E: 1336450098.164368 0003 0035 639
E: 1336450098.164369 0003 0036 561
E: 1336450098.164369 0003 003a 51
E: 1336450098.164375 0003 0000 639
E: 1336450098.164376 0003 0001 561
E: 1336450098.164376 0003 0018 51
E: 1336450098.164377 0000 0000 0
E: 1336450098.179608 0003 0035 664
E: 1336450098.179608 0003 0036 551
E: 1336450098.179609 0003 003a 52
E: 1336450098.179615 0003 0000 664
E: 1336450098.179615 0003 0001 551
E: 1336450098.179616 0003 0018 52
E: 1336450098.179617 0000 0000 0
E: 1336450098.195082 0003 0035 685
E: 1336450098.195082 0003 0036 538
E: 1336450098.195083 0003 003a 49
E: 1336450098.195089 0003 0000 685
E: 1336450098.195089 0003 0001 538
E: 1336450098.195090 0003 0018 49
E: 1336450098.195091 0000 0000 0
E: 1336450098.210465 0003 0035 703
E: 1336450098.210466 0003 0036 523
E: 1336450098.210467 0003 003a 53
E: 1336450098.210473 0003 0000 703
E: 1336450098.210473 0003 0001 523
E: 1336450098.210474 0003 0018 53
E: 1336450098.210475 0000 0000 0
E: 1336450098.223157 0003 0035 718
E: 1336450098.223158 0003 0036 505
E: 1336450098.223158 0003 003a 56
E: 1336450098.223159 0003 002f 2
E: 1336450098.223160 0003 0039 1332
E: 1336450098.223160 0003 0035 1065
E: 1336450098.223161 0003 0036 223
E: 1336450098.223166 0001 0145 0
E: 1336450098.223167 0001 014d 1
E: 1336450098.223168 0003 0000 718
E: 1336450098.223168 0003 0001 505
E: 1336450098.223169 0003 0018 56
E: 1336450098.223170 0000 0000 0
E: 1336450098.236150 0003 002f 0
E: 1336450098.236150 0003 0035 728
E: 1336450098.236151 0003 0036 488
E: 1336450098.236151 0003 003a 53
E: 1336450098.236158 0003 0000 728
E: 1336450098.236159 0003 0001 488
E: 1336450098.236159 0003 0018 53
E: 1336450098.236160 0000 0000 0
E: 1336450098.251408 0003 0035 735
E: 1336450098.251409 0003 0036 469
E: 1336450098.251410 0003 002f 2
E: 1336450098.251411 0003 0039 -1
E: 1336450098.251415 0001 0145 1
E: 1336450098.251416 0001 014d 0
E: 1336450098.251417 0003 0000 735
E: 1336450098.251418 0003 0001 469
E: 1336450098.251419 0000 0000 0
E: 1336450098.266772 0003 002f 0
E: 1336450098.266772 0003 0035 738
E: 1336450098.266773 0003 0036 450
E: 1336450098.266773 0003 003a 55
E: 1336450098.266780 0003 0000 738
E: 1336450098.266780 0003 0001 450
E: 1336450098.266781 0003 0018 55
E: 1336450098.266781 0000 0000 0
E: 1336450098.282301 0003 0035 741
E: 1336450098.282301 0003 0036 425
E: 1336450098.282302 0003 003a 49
E: 1336450098.282308 0003 0000 741
E: 1336450098.282308 0003 0001 425
E: 1336450098.282309 0003 0018 49
E: 1336450098.282310 0000 0000 0
E: 1336450098.297696 0003 0035 732
E: 1336450098.297696 0003 0036 404
E: 1336450098.297703 0003 0000 732
E: 1336450098.297703 0003 0001 404
E: 1336450098.297704 0000 0000 0
E: 1336450098.313098 0003 0035 719
E: 1336450098.313099 0003 0036 383
E: 1336450098.313099 0003 003a 47
E: 1336450098.313105 0003 0000 719
E: 1336450098.313106 0003 0001 383
E: 1336450098.313106 0003 0018 47
E: 1336450098.313107 0000 0000 0
E: 1336450098.328163 0003 0035 703
E: 1336450098.328164 0003 0036 360
E: 1336450098.328164 0003 003a 46
E: 1336450098.328171 0003 0000 703
E: 1336450098.328171 0003 0001 360
E: 1336450098.328171 0003 0018 46
E: 1336450098.328172 0000 0000 0
E: 1336450098.343399 0003 0035 683
E: 1336450098.343400 0003 0036 337
E: 1336450098.343401 0003 003a 49
E: 1336450098.343407 0003 0000 683
E: 1336450098.343407 0003 0001 337
E: 1336450098.343408 0003 0018 49
E: 1336450098.343408 0000 0000 0
E: 1336450098.358608 0003 0035 659
E: 1336450098.358609 0003 0036 317
E: 1336450098.358610 0003 003a 46
E: 1336450098.358616 0003 0000 659
E: 1336450098.358616 0003 0001 317
E: 1336450098.358617 0003 0018 46
E: 1336450098.358617 0000 0000 0
E: 1336450098.371358 0003 0035 631
E: 1336450098.371359 0003 0036 297
E: 1336450098.371365 0003 0000 631
E: 1336450098.371366 0003 0001 297
E: 1336450098.371366 0000 0000 0
E: 1336450098.384541 0003 0035 603
E: 1336450098.384541 0003 0036 278
E: 1336450098.384542 0003 003a 48
E: 1336450098.384548 0003 0000 603
E: 1336450098.384549 0003 0001 278
E: 1336450098.384549 0003 0018 48
E: 1336450098.384550 0000 0000 0
E: 1336450098.399595 0003 0035 574
E: 1336450098.399596 0003 0036 261
E: 1336450098.399602 0003 0000 574
E: 1336450098.399603 0003 0001 261
E: 1336450098.399604 0000 0000 0
E: 1336450098.414916 0003 0035 541
E: 1336450098.414916 0003 0036 245
E: 1336450098.414917 0003 003a 47
E: 1336450098.414923 0003 0000 541
E: 1336450098.414924 0003 0001 245
E: 1336450098.414924 0003 0018 47
E: 1336450098.414925 0000 0000 0
E: 1336450098.429982 0003 0035 508
E: 1336450098.429983 0003 0036 229
E: 1336450098.429983 0003 003a 48
E: 1336450098.429989 0003 0000 508
E: 1336450098.429990 0003 0001 229
E: 1336450098.429990 0003 0018 48
E: 1336450098.429991 0000 0000 0
E: 1336450098.445271 0003 0035 472
E: 1336450098.445272 0003 0036 217
E: 1336450098.445278 0003 0000 472
E: 1336450098.445279 0003 0001 217
E: 1336450098.445280 0000 0000 0
E: 1336450098.458303 0003 0035 439
E: 1336450098.458304 0003 0036 205
E: 1336450098.458304 0003 003a 49
E: 1336450098.458311 0003 0000 439
E: 1336450098.458311 0003 0001 205
E: 1336450098.458312 0003 0018 49
E: 1336450098.458312 0000 0000 0
E: 1336450098.473470 0003 0035 407
E: 1336450098.473471 0003 0036 197
E: 1336450098.473471 0003 003a 47
E: 1336450098.473478 0003 0000 407
E: 1336450098.473478 0003 0001 197
E: 1336450098.473479 0003 0018 47
E: 1336450098.473479 0000 0000 0
E: 1336450098.489072 0003 0035 382
E: 1336450098.489072 0003 0036 192
E: 1336450098.489073 0003 003a 49
E: 1336450098.489079 0003 0000 382
E: 1336450098.489079 0003 0001 192
E: 1336450098.489080 0003 0018 49
E: 1336450098.489081 0000 0000 0
E: 1336450098.504356 0003 0035 352
E: 1336450098.504356 0003 0036 189
E: 1336450098.504357 0003 003a 51
E: 1336450098.504363 0003 0000 352
E: 1336450098.504364 0003 0001 189
E: 1336450098.504364 0003 0018 51
E: 1336450098.504365 0000 0000 0
E: 1336450098.519587 0003 0035 323
E: 1336450098.519588 0003 0036 188
E: 1336450098.519588 0003 003a 48
E: 1336450098.519594 0003 0000 323
E: 1336450098.519595 0003 0001 188
E: 1336450098.519595 0003 0018 48
E: 1336450098.519596 0000 0000 0
E: 1336450098.534910 0003 0035 297
E: 1336450098.534910 0003 0036 190
E: 1336450098.534917 0003 0000 297
E: 1336450098.534917 0003 0001 190
E: 1336450098.534918 0000 0000 0
E: 1336450098.550304 0003 0035 279
E: 1336450098.550304 0003 0036 193
E: 1336450098.550311 0003 0000 279
E: 1336450098.550311 0003 0001 193
E: 1336450098.550312 0000 0000 0
E: 1336450098.565821 0003 0035 264
E: 1336450098.565822 0003 0036 198
E: 1336450098.565822 0003 003a 46
E: 1336450098.565829 0003 0000 264
E: 1336450098.565829 0003 0001 198
E: 1336450098.565830 0003 0018 46
E: 1336450098.565830 0000 0000 0
E: 1336450098.580939 0003 0035 246
E: 1336450098.580940 0003 0036 209
E: 1336450098.580940 0003 003a 45
E: 1336450098.580964 0003 0000 246
E: 1336450098.580965 0003 0001 209
E: 1336450098.580965 0003 0018 45
E: 1336450098.580966 0000 0000 0
E: 1336450098.596124 0003 0035 231
E: 1336450098.596125 0003 0036 222
E: 1336450098.596125 0003 003a 47
E: 1336450098.596132 0003 0000 231
E: 1336450098.596132 0003 0001 222
E: 1336450098.596133 0003 0018 47
E: 1336450098.596133 0000 0000 0
E: 1336450098.608641 0003 0035 219
E: 1336450098.608642 0003 0036 237
E: 1336450098.608642 0003 003a 45
E: 1336450098.608643 0003 002f 3
E: 1336450098.608644 0003 0039 1333
E: 1336450098.608644 0003 0035 1029
E: 1336450098.608645 0003 0036 183
E: 1336450098.608651 0001 0145 0
E: 1336450098.608651 0001 014d 1
E: 1336450098.608652 0003 0000 219
E: 1336450098.608653 0003 0001 237
E: 1336450098.608653 0003 0018 45
E: 1336450098.608654 0000 0000 0
E: 1336450098.621474 0003 002f 0
E: 1336450098.621475 0003 0035 210
E: 1336450098.621475 0003 0036 253
E: 1336450098.621476 0003 003a 43
E: 1336450098.621483 0003 0000 210
E: 1336450098.621483 0003 0001 253
E: 1336450098.621484 0003 0018 43
E: 1336450098.621485 0000 0000 0
E: 1336450098.634284 0003 0035 203
E: 1336450098.634285 0003 0036 270
E: 1336450098.634286 0003 003a 44
E: 1336450098.634292 0003 0000 203
E: 1336450098.634293 0003 0001 270
E: 1336450098.634293 0003 0018 44
E: 1336450098.634294 0000 0000 0
E: 1336450098.646938 0003 0035 199
E: 1336450098.646939 0003 0036 287
E: 1336450098.646958 0003 0000 199
E: 1336450098.646959 0003 0001 287
E: 1336450098.646960 0000 0000 0
E: 1336450098.662121 0003 0035 198
E: 1336450098.662122 0003 0036 305
E: 1336450098.662122 0003 003a 42
E: 1336450098.662124 0003 002f 3
E: 1336450098.662124 0003 0039 -1
E: 1336450098.662129 0001 0145 1
E: 1336450098.662129 0001 014d 0
E: 1336450098.662131 0003 0000 198
E: 1336450098.662131 0003 0001 305
E: 1336450098.662132 0003 0018 42
E: 1336450098.662132 0000 0000 0
E: 1336450098.677300 0003 002f 0
E: 1336450098.677300 0003 0035 200
E: 1336450098.677301 0003 0036 325
E: 1336450098.677301 0003 003a 46
E: 1336450098.677307 0003 0000 200
E: 1336450098.677308 0003 0001 325
E: 1336450098.677308 0003 0018 46
E: 1336450098.677309 0000 0000 0
E: 1336450098.692605 0003 0035 206
E: 1336450098.692605 0003 0036 346
E: 1336450098.692606 0003 003a 44
E: 1336450098.692612 0003 0000 206
E: 1336450098.692613 0003 0001 346
E: 1336450098.692613 0003 0018 44
E: 1336450098.692614 0000 0000 0
E: 1336450098.708013 0003 0035 214
E: 1336450098.708014 0003 0036 368
E: 1336450098.708014 0003 003a 45
E: 1336450098.708021 0003 0000 214
E: 1336450098.708021 0003 0001 368
E: 1336450098.708022 0003 0018 45
E: 1336450098.708022 0000 0000 0
E: 1336450098.723276 0003 0035 225
E: 1336450098.723276 0003 0036 392
E: 1336450098.723277 0003 003a 43
E: 1336450098.723283 0003 0000 225
E: 1336450098.723284 0003 0001 392
E: 1336450098.723284 0003 0018 43
E: 1336450098.723285 0000 0000 0
E: 1336450098.738493 0003 0035 241
E: 1336450098.738493 0003 0036 418
E: 1336450098.738500 0003 0000 241
E: 1336450098.738500 0003 0001 418
E: 1336450098.738501 0000 0000 0
E: 1336450098.753711 0003 0035 262
E: 1336450098.753711 0003 0036 443
E: 1336450098.753712 0003 003a 41
E: 1336450098.753718 0003 0000 262
E: 1336450098.753718 0003 0001 443
E: 1336450098.753719 0003 0018 41
E: 1336450098.753719 0000 0000 0
E: 1336450098.769172 0003 0035 284
E: 1336450098.769173 0003 0036 468
E: 1336450098.769179 0003 0000 284
E: 1336450098.769179 0003 0001 468
E: 1336450098.769180 0000 0000 0
E: 1336450098.784227 0003 0035 311
E: 1336450098.784228 0003 0036 492
E: 1336450098.784228 0003 003a 43
E: 1336450098.784235 0003 0000 311
E: 1336450098.784235 0003 0001 492
E: 1336450098.784236 0003 0018 43
E: 1336450098.784236 0000 0000 0
E: 1336450098.799498 0003 0035 341
