E: 1336449710.630790 0003 003a 49
E: 1336449710.630792 0003 002f 1
E: 1336449710.630792 0003 0035 759
E: 1336449710.630792 0003 0036 99
E: 1336449710.630793 0003 003a 44
E: 1336449710.630799 0003 0000 608
E: 1336449710.630799 0003 0001 128
E: 1336449710.630800 0003 0018 49
E: 1336449710.630801 0000 0000 0
E: 1336449710.643144 0003 002f 0
E: 1336449710.643144 0003 0035 607
E: 1336449710.643145 0003 0036 134
E: 1336449710.643146 0003 002f 1
E: 1336449710.643146 0003 0035 760
E: 1336449710.643147 0003 0036 104
E: 1336449710.643147 0003 003a 42
E: 1336449710.643153 0003 0000 607
E: 1336449710.643154 0003 0001 134
E: 1336449710.643155 0000 0000 0
E: 1336449710.655136 0003 002f 0
E: 1336449710.655136 0003 0036 140
E: 1336449710.655136 0003 003a 48
E: 1336449710.655138 0003 002f 1
E: 1336449710.655138 0003 0036 111
E: 1336449710.655138 0003 003a 44
E: 1336449710.655145 0003 0001 140
E: 1336449710.655145 0003 0018 48
E: 1336449710.655146 0000 0000 0
E: 1336449710.667000 0003 002f 0
E: 1336449710.667000 0003 0035 606
E: 1336449710.667001 0003 0036 147
E: 1336449710.667002 0003 002f 1
E: 1336449710.667002 0003 0035 759
E: 1336449710.667003 0003 0036 117
E: 1336449710.667009 0003 0000 606
E: 1336449710.667010 0003 0001 147
E: 1336449710.667011 0000 0000 0
E: 1336449710.678659 0003 002f 0
E: 1336449710.678659 0003 0035 605
E: 1336449710.678660 0003 0036 154
E: 1336449710.678660 0003 003a 47
E: 1336449710.678662 0003 002f 1
E: 1336449710.678662 0003 0036 125
E: 1336449710.678662 0003 003a 43
E: 1336449710.678668 0003 0000 605
E: 1336449710.678669 0003 0001 154
E: 1336449710.678669 0003 0018 47
E: 1336449710.678670 0000 0000 0
E: 1336449710.690321 0003 002f 0
E: 1336449710.690321 0003 0035 603
E: 1336449710.690322 0003 0036 163
E: 1336449710.690322 0003 003a 50
E: 1336449710.690323 0003 002f 1
E: 1336449710.690324 0003 0035 758
E: 1336449710.690324 0003 0036 133
E: 1336449710.690330 0003 0000 603
E: 1336449710.690331 0003 0001 163
E: 1336449710.690331 0003 0018 50
E: 1336449710.690332 0000 0000 0
E: 1336449710.701972 0003 002f 0
E: 1336449710.701973 0003 0035 602
E: 1336449710.701973 0003 0036 171
E: 1336449710.701975 0003 002f 1
E: 1336449710.701975 0003 0036 142
E: 1336449710.701981 0003 0000 602
E: 1336449710.701982 0003 0001 171
E: 1336449710.701982 0000 0000 0
E: 1336449710.713769 0003 002f 0
E: 1336449710.713770 0003 0035 601
E: 1336449710.713770 0003 0036 179
E: 1336449710.713772 0003 002f 1
E: 1336449710.713772 0003 0036 151
E: 1336449710.713778 0003 0000 601
E: 1336449710.713779 0003 0001 179
E: 1336449710.713780 0000 0000 0
E: 1336449710.725618 0003 002f 0
E: 1336449710.725619 0003 0035 600
E: 1336449710.725619 0003 0036 188
E: 1336449710.725620 0003 002f 1
E: 1336449710.725621 0003 0035 759
E: 1336449710.725621 0003 0036 159
E: 1336449710.725622 0003 003a 41
E: 1336449710.725628 0003 0000 600
E: 1336449710.725628 0003 0001 188
E: 1336449710.725629 0000 0000 0
E: 1336449710.737470 0003 002f 0
E: 1336449710.737470 0003 0035 599
E: 1336449710.737471 0003 0036 197
E: 1336449710.737472 0003 002f 1
E: 1336449710.737473 0003 0036 168
E: 1336449710.737473 0003 003a 42
E: 1336449710.737479 0003 0000 599
E: 1336449710.737480 0003 0001 197
E: 1336449710.737480 0000 0000 0
E: 1336449710.749320 0003 002f 0
E: 1336449710.749321 0003 0036 206
E: 1336449710.749321 0003 003a 51
E: 1336449710.749322 0003 002f 1
E: 1336449710.749322 0003 0035 757
E: 1336449710.749323 0003 0036 178
E: 1336449710.749323 0003 003a 44
E: 1336449710.749330 0003 0001 206
E: 1336449710.749330 0003 0018 51
E: 1336449710.749331 0000 0000 0
E: 1336449710.760984 0003 002f 0
E: 1336449710.760985 0003 0036 217
E: 1336449710.760985 0003 003a 53
E: 1336449710.760986 0003 002f 1
E: 1336449710.760986 0003 0035 756
E: 1336449710.760987 0003 0036 188
E: 1336449710.760993 0003 0001 217
E: 1336449710.760994 0003 0018 53
E: 1336449710.760995 0000 0000 0
E: 1336449710.772648 0003 002f 0
E: 1336449710.772648 0003 0035 597
E: 1336449710.772649 0003 0036 227
E: 1336449710.772650 0003 002f 1
E: 1336449710.772651 0003 0036 198
E: 1336449710.772651 0003 003a 41
E: 1336449710.772657 0003 0000 597
E: 1336449710.772658 0003 0001 227
E: 1336449710.772658 0000 0000 0
E: 1336449710.784504 0003 002f 0
E: 1336449710.784504 0003 0035 596
E: 1336449710.784505 0003 0036 237
E: 1336449710.784506 0003 002f 1
E: 1336449710.784506 0003 0036 207
E: 1336449710.784507 0003 003a 42
E: 1336449710.784513 0003 0000 596
E: 1336449710.784513 0003 0001 237
E: 1336449710.784514 0000 0000 0
E: 1336449710.796370 0003 002f 0
E: 1336449710.796371 0003 0035 595
E: 1336449710.796372 0003 0036 247
E: 1336449710.796372 0003 003a 52
E: 1336449710.796373 0003 002f 1
E: 1336449710.796374 0003 0036 216
E: 1336449710.796381 0003 0000 595
E: 1336449710.796381 0003 0001 247
E: 1336449710.796382 0003 0018 52
E: 1336449710.796383 0000 0000 0
E: 1336449710.808166 0003 002f 0
E: 1336449710.808167 0003 0035 594
E: 1336449710.808168 0003 0036 257
E: 1336449710.808168 0003 003a 53
E: 1336449710.808169 0003 002f 1
E: 1336449710.808169 0003 0035 755
E: 1336449710.808170 0003 0036 227
E: 1336449710.808170 0003 003a 41
E: 1336449710.808177 0003 0000 594
E: 1336449710.808177 0003 0001 257
E: 1336449710.808178 0003 0018 53
E: 1336449710.808178 0000 0000 0
E: 1336449710.819820 0003 002f 0
E: 1336449710.819820 0003 0035 592
E: 1336449710.819821 0003 0036 268
E: 1336449710.819821 0003 003a 55
E: 1336449710.819822 0003 002f 1
E: 1336449710.819823 0003 0035 754
E: 1336449710.819823 0003 0036 238
E: 1336449710.819824 0003 003a 42
E: 1336449710.819830 0003 0000 592
E: 1336449710.819830 0003 0001 268
E: 1336449710.819831 0003 0018 55
E: 1336449710.819831 0000 0000 0
E: 1336449710.831592 0003 002f 0
E: 1336449710.831592 0003 0035 591
E: 1336449710.831593 0003 0036 279
E: 1336449710.831593 0003 003a 56
E: 1336449710.831594 0003 002f 1
E: 1336449710.831595 0003 0035 753
E: 1336449710.831595 0003 0036 249
E: 1336449710.831596 0003 003a 41
E: 1336449710.831602 0003 0000 591
E: 1336449710.831602 0003 0001 279
E: 1336449710.831603 0003 0018 56
E: 1336449710.831603 0000 0000 0
E: 1336449710.843427 0003 002f 0
E: 1336449710.843428 0003 0036 289
E: 1336449710.843429 0003 002f 1
E: 1336449710.843429 0003 0036 259
E: 1336449710.843430 0003 003a 42
E: 1336449710.843436 0003 0001 289
E: 1336449710.843437 0000 0000 0
E: 1336449710.855404 0003 002f 0
E: 1336449710.855404 0003 0035 589
E: 1336449710.855405 0003 0036 299
E: 1336449710.855405 0003 003a 57
E: 1336449710.855406 0003 002f 1
E: 1336449710.855407 0003 0035 752
E: 1336449710.855407 0003 0036 268
E: 1336449710.855408 0003 003a 39
E: 1336449710.855414 0003 0000 589
E: 1336449710.855414 0003 0001 299
E: 1336449710.855415 0003 0018 57
E: 1336449710.855415 0000 0000 0
E: 1336449710.867356 0003 002f 0
E: 1336449710.867356 0003 0036 308
E: 1336449710.867357 0003 003a 55
E: 1336449710.867358 0003 002f 1
E: 1336449710.867358 0003 0035 750
E: 1336449710.867358 0003 0036 278
E: 1336449710.867365 0003 0001 308
E: 1336449710.867365 0003 0018 55
E: 1336449710.867366 0000 0000 0
E: 1336449710.879410 0003 002f 0
E: 1336449710.879410 0003 0035 587
E: 1336449710.879411 0003 0036 320
E: 1336449710.879411 0003 003a 54
E: 1336449710.879412 0003 002f 1
E: 1336449710.879413 0003 0035 749
E: 1336449710.879413 0003 0036 288
E: 1336449710.879414 0003 003a 38
E: 1336449710.879420 0003 0000 587
E: 1336449710.879420 0003 0001 320
E: 1336449710.879421 0003 0018 54
E: 1336449710.879421 0000 0000 0
E: 1336449710.891305 0003 002f 0
E: 1336449710.891306 0003 0035 586
E: 1336449710.891306 0003 0036 330
E: 1336449710.891307 0003 003a 56
E: 1336449710.891308 0003 002f 1
E: 1336449710.891308 0003 0035 747
E: 1336449710.891309 0003 0036 297
E: 1336449710.891315 0003 0000 586
E: 1336449710.891315 0003 0001 330
E: 1336449710.891316 0003 0018 56
E: 1336449710.891316 0000 0000 0
E: 1336449710.903079 0003 002f 0
E: 1336449710.903079 0003 0036 339
E: 1336449710.903080 0003 003a 58
E: 1336449710.903081 0003 002f 1
E: 1336449710.903081 0003 0035 746
E: 1336449710.903082 0003 0036 307
E: 1336449710.903082 0003 003a 39
E: 1336449710.903088 0003 0001 339
E: 1336449710.903089 0003 0018 58
E: 1336449710.903090 0000 0000 0
E: 1336449710.914904 0003 002f 0
E: 1336449710.914905 0003 0036 348
E: 1336449710.914905 0003 003a 60
E: 1336449710.914906 0003 002f 1
E: 1336449710.914907 0003 0035 745
E: 1336449710.914907 0003 0036 317
E: 1336449710.914913 0003 0001 348
E: 1336449710.914914 0003 0018 60
E: 1336449710.914915 0000 0000 0
E: 1336449710.926855 0003 002f 0
E: 1336449710.926855 0003 0036 357
E: 1336449710.926856 0003 003a 61
E: 1336449710.926857 0003 002f 1
E: 1336449710.926857 0003 0035 744
E: 1336449710.926858 0003 0036 326
E: 1336449710.926858 0003 003a 38
E: 1336449710.926864 0003 0001 357
E: 1336449710.926865 0003 0018 61
E: 1336449710.926865 0000 0000 0
E: 1336449710.938885 0003 002f 0
E: 1336449710.938885 0003 0035 585
E: 1336449710.938886 0003 0036 366
E: 1336449710.938886 0003 003a 58
E: 1336449710.938887 0003 002f 1
E: 1336449710.938887 0003 0035 742
E: 1336449710.938888 0003 0036 334
E: 1336449710.938888 0003 003a 36
E: 1336449710.938894 0003 0000 585
E: 1336449710.938895 0003 0001 366
E: 1336449710.938895 0003 0018 58
E: 1336449710.938896 0000 0000 0
E: 1336449710.950981 0003 002f 0
E: 1336449710.950982 0003 0035 583
E: 1336449710.950982 0003 0036 378
E: 1336449710.950983 0003 003a 56
E: 1336449710.950984 0003 002f 1
E: 1336449710.950984 0003 0035 740
E: 1336449710.950985 0003 0036 344
E: 1336449710.950991 0003 0000 583
E: 1336449710.950991 0003 0001 378
E: 1336449710.950992 0003 0018 56
E: 1336449710.950992 0000 0000 0
E: 1336449710.963183 0003 002f 0
E: 1336449710.963184 0003 0036 388
E: 1336449710.963184 0003 003a 60
E: 1336449710.963185 0003 002f 1
E: 1336449710.963186 0003 0035 738
E: 1336449710.963186 0003 0036 355
E: 1336449710.963187 0003 003a 37
E: 1336449710.963193 0003 0001 388
E: 1336449710.963193 0003 0018 60
E: 1336449710.963194 0000 0000 0
E: 1336449710.975089 0003 002f 0
E: 1336449710.975089 0003 0036 397
E: 1336449710.975089 0003 003a 61
E: 1336449710.975090 0003 002f 1
E: 1336449710.975091 0003 0035 737
E: 1336449710.975091 0003 0036 366
E: 1336449710.975098 0003 0001 397
E: 1336449710.975098 0003 0018 61
E: 1336449710.975099 0000 0000 0
E: 1336449710.986966 0003 002f 0
E: 1336449710.986966 0003 0035 584
E: 1336449710.986967 0003 0036 406
E: 1336449710.986967 0003 003a 63
E: 1336449710.986968 0003 002f 1
E: 1336449710.986969 0003 0035 736
E: 1336449710.986969 0003 0036 377
E: 1336449710.986970 0003 003a 38
E: 1336449710.986976 0003 0000 584
E: 1336449710.986976 0003 0001 406
E: 1336449710.986977 0003 0018 63
E: 1336449710.986977 0000 0000 0
E: 1336449710.999285 0003 002f 0
E: 1336449710.999285 0003 0035 585
E: 1336449710.999286 0003 0036 415
E: 1336449710.999287 0003 002f 1
E: 1336449710.999287 0003 0035 735
E: 1336449710.999288 0003 0036 387
E: 1336449710.999294 0003 0000 585
E: 1336449710.999294 0003 0001 415
E: 1336449710.999295 0000 0000 0
E: 1336449711.011736 0003 002f 0
E: 1336449711.011737 0003 0036 423
E: 1336449711.011738 0003 003a 62
E: 1336449711.011739 0003 002f 1
E: 1336449711.011739 0003 0035 734
E: 1336449711.011740 0003 0036 395
E: 1336449711.011741 0003 003a 37
E: 1336449711.011748 0003 0001 423
E: 1336449711.011748 0003 0018 62
E: 1336449711.011749 0000 0000 0
E: 1336449711.023880 0003 002f 0
E: 1336449711.023881 0003 0035 583
E: 1336449711.023881 0003 0036 435
E: 1336449711.023882 0003 003a 60
E: 1336449711.023883 0003 002f 1
E: 1336449711.023883 0003 0035 732
E: 1336449711.023884 0003 0036 404
E: 1336449711.023884 0003 003a 38
E: 1336449711.023891 0003 0000 583
E: 1336449711.023891 0003 0001 435
E: 1336449711.023892 0003 0018 60
E: 1336449711.023893 0000 0000 0
E: 1336449711.036177 0003 002f 0
E: 1336449711.036178 0003 0036 444
E: 1336449711.036178 0003 003a 62
E: 1336449711.036180 0003 002f 1
E: 1336449711.036180 0003 0036 413
E: 1336449711.036180 0003 003a 39
E: 1336449711.036187 0003 0001 444
E: 1336449711.036187 0003 0018 62
E: 1336449711.036188 0000 0000 0
E: 1336449711.048028 0003 002f 0
E: 1336449711.048029 0003 0035 584
E: 1336449711.048029 0003 0036 453
E: 1336449711.048031 0003 002f 1
E: 1336449711.048031 0003 0036 423
E: 1336449711.048038 0003 0000 584
E: 1336449711.048038 0003 0001 453
E: 1336449711.048039 0000 0000 0
E: 1336449711.059903 0003 002f 0
E: 1336449711.059904 0003 0035 585
E: 1336449711.059904 0003 0036 461
E: 1336449711.059905 0003 003a 63
E: 1336449711.059906 0003 002f 1
E: 1336449711.059907 0003 0036 433
E: 1336449711.059907 0003 003a 40
E: 1336449711.059913 0003 0000 585
E: 1336449711.059914 0003 0001 461
E: 1336449711.059914 0003 0018 63
E: 1336449711.059915 0000 0000 0
E: 1336449711.072007 0003 002f 0
E: 1336449711.072008 0003 0036 469
E: 1336449711.072008 0003 003a 62
E: 1336449711.072009 0003 002f 1
E: 1336449711.072010 0003 0036 441
E: 1336449711.072010 0003 003a 37
E: 1336449711.072016 0003 0001 469
E: 1336449711.072017 0003 0018 62
E: 1336449711.072018 0000 0000 0
E: 1336449711.084275 0003 002f 0
E: 1336449711.084276 0003 0035 586
E: 1336449711.084276 0003 0036 477
E: 1336449711.084277 0003 003a 63
E: 1336449711.084278 0003 002f 1
E: 1336449711.084278 0003 0036 449
E: 1336449711.084279 0003 003a 40
E: 1336449711.084285 0003 0000 586
E: 1336449711.084285 0003 0001 477
E: 1336449711.084286 0003 0018 63
E: 1336449711.084286 0000 0000 0
E: 1336449711.096685 0003 002f 0
E: 1336449711.096687 0003 0035 587
E: 1336449711.096687 0003 0036 485
E: 1336449711.096688 0003 003a 62
E: 1336449711.096689 0003 002f 1
E: 1336449711.096689 0003 0036 458
E: 1336449711.096696 0003 0000 587
E: 1336449711.096697 0003 0001 485
E: 1336449711.096697 0003 0018 62
E: 1336449711.096698 0000 0000 0
E: 1336449711.108855 0003 002f 0
E: 1336449711.108855 0003 0035 586
E: 1336449711.108856 0003 0036 496
E: 1336449711.108856 0003 003a 59
E: 1336449711.108858 0003 002f 1
E: 1336449711.108858 0003 0036 467
E: 1336449711.108864 0003 0000 586
E: 1336449711.108865 0003 0001 496
E: 1336449711.108865 0003 0018 59
E: 1336449711.108866 0000 0000 0
E: 1336449711.121079 0003 002f 0
E: 1336449711.121079 0003 0036 506
E: 1336449711.121080 0003 003a 61
E: 1336449711.121081 0003 002f 1
E: 1336449711.121081 0003 0035 733
E: 1336449711.121082 0003 0036 476
E: 1336449711.121082 0003 003a 39
E: 1336449711.121088 0003 0001 506
E: 1336449711.121089 0003 0018 61
E: 1336449711.121090 0000 0000 0
E: 1336449711.132859 0003 002f 0
E: 1336449711.132860 0003 0036 515
E: 1336449711.132860 0003 003a 63
E: 1336449711.132861 0003 002f 1
E: 1336449711.132861 0003 0035 734
E: 1336449711.132862 0003 0036 485
E: 1336449711.132862 0003 003a 40
E: 1336449711.132869 0003 0001 515
E: 1336449711.132869 0003 0018 63
E: 1336449711.132870 0000 0000 0
E: 1336449711.144718 0003 002f 0
E: 1336449711.144719 0003 0036 523
E: 1336449711.144719 0003 003a 61
E: 1336449711.144720 0003 002f 1
E: 1336449711.144721 0003 0035 735
E: 1336449711.144721 0003 0036 494
E: 1336449711.144722 0003 003a 39
E: 1336449711.144728 0003 0001 523
E: 1336449711.144728 0003 0018 61
E: 1336449711.144729 0000 0000 0
E: 1336449711.156577 0003 002f 0
E: 1336449711.156577 0003 0035 587
E: 1336449711.156578 0003 0036 531
E: 1336449711.156578 0003 003a 59
E: 1336449711.156579 0003 002f 1
E: 1336449711.156580 0003 0035 736
E: 1336449711.156580 0003 0036 502
E: 1336449711.156580 0003 003a 40
E: 1336449711.156587 0003 0000 587
E: 1336449711.156587 0003 0001 531
E: 1336449711.156587 0003 0018 59
E: 1336449711.156588 0000 0000 0
E: 1336449711.168810 0003 002f 0
E: 1336449711.168810 0003 0035 586
E: 1336449711.168811 0003 0036 540
E: 1336449711.168811 0003 003a 55
E: 1336449711.168812 0003 002f 1
E: 1336449711.168812 0003 0035 738
E: 1336449711.168813 0003 0036 510
E: 1336449711.168813 0003 003a 38
E: 1336449711.168819 0003 0000 586
E: 1336449711.168820 0003 0001 540
E: 1336449711.168820 0003 0018 55
E: 1336449711.168821 0000 0000 0
E: 1336449711.181113 0003 002f 0
E: 1336449711.181114 0003 0035 587
E: 1336449711.181114 0003 0036 547
E: 1336449711.181115 0003 003a 58
E: 1336449711.181116 0003 002f 1
E: 1336449711.181116 0003 0035 739
E: 1336449711.181117 0003 0036 518
E: 1336449711.181117 0003 003a 39
E: 1336449711.181123 0003 0000 587
E: 1336449711.181124 0003 0001 547
E: 1336449711.181124 0003 0018 58
E: 1336449711.181125 0000 0000 0
E: 1336449711.193618 0003 002f 0
E: 1336449711.193619 0003 0035 586
E: 1336449711.193619 0003 0036 556
E: 1336449711.193620 0003 003a 55
E: 1336449711.193621 0003 002f 1
E: 1336449711.193621 0003 0035 740
E: 1336449711.193622 0003 0036 526
E: 1336449711.193628 0003 0000 586
E: 1336449711.193628 0003 0001 556
E: 1336449711.193629 0003 0018 55
E: 1336449711.193629 0000 0000 0
E: 1336449711.206133 0003 002f 0
E: 1336449711.206134 0003 0036 562
E: 1336449711.206135 0003 002f 1
E: 1336449711.206135 0003 0035 741
E: 1336449711.206136 0003 0036 534
E: 1336449711.206136 0003 003a 38
E: 1336449711.206143 0003 0001 562
E: 1336449711.206144 0000 0000 0
E: 1336449711.218256 0003 002f 0
E: 1336449711.218257 0003 0035 587
E: 1336449711.218257 0003 0036 569
E: 1336449711.218258 0003 003a 57
E: 1336449711.218259 0003 002f 1
E: 1336449711.218259 0003 0035 742
E: 1336449711.218260 0003 0036 542
E: 1336449711.218260 0003 003a 40
E: 1336449711.218266 0003 0000 587
E: 1336449711.218267 0003 0001 569
E: 1336449711.218267 0003 0018 57
E: 1336449711.218268 0000 0000 0
