E: 1336449398.571294 0003 003a 49
E: 1336449398.571300 0003 0000 354
E: 1336449398.571301 0003 0001 237
E: 1336449398.571301 0003 0018 49
E: 1336449398.571302 0000 0000 0
E: 1336449398.580797 0003 0035 366
E: 1336449398.580798 0003 0036 243
E: 1336449398.580798 0003 003a 50
E: 1336449398.580805 0003 0000 366
E: 1336449398.580805 0003 0001 243
E: 1336449398.580806 0003 0018 50
E: 1336449398.580806 0000 0000 0
E: 1336449398.590304 0003 0035 378
E: 1336449398.590305 0003 0036 249
E: 1336449398.590305 0003 003a 49
E: 1336449398.590311 0003 0000 378
E: 1336449398.590312 0003 0001 249
E: 1336449398.590312 0003 0018 49
E: 1336449398.590313 0000 0000 0
E: 1336449398.599975 0003 0035 389
E: 1336449398.599976 0003 0036 254
E: 1336449398.599982 0003 0000 389
E: 1336449398.599983 0003 0001 254
E: 1336449398.599984 0000 0000 0
E: 1336449398.609593 0003 0035 401
E: 1336449398.609594 0003 0036 260
E: 1336449398.609600 0003 0000 401
E: 1336449398.609601 0003 0001 260
E: 1336449398.609602 0000 0000 0
E: 1336449398.619103 0003 0035 414
E: 1336449398.619103 0003 0036 266
E: 1336449398.619110 0003 0000 414
E: 1336449398.619110 0003 0001 266
E: 1336449398.619111 0000 0000 0
E: 1336449398.628609 0003 0035 428
E: 1336449398.628610 0003 0036 272
E: 1336449398.628610 0003 003a 48
E: 1336449398.628616 0003 0000 428
E: 1336449398.628617 0003 0001 272
E: 1336449398.628617 0003 0018 48
E: 1336449398.628618 0000 0000 0
E: 1336449398.638317 0003 0035 442
E: 1336449398.638318 0003 0036 278
E: 1336449398.638318 0003 003a 49
E: 1336449398.638324 0003 0000 442
E: 1336449398.638325 0003 0001 278
E: 1336449398.638326 0003 0018 49
E: 1336449398.638326 0000 0000 0
E: 1336449398.648051 0003 0035 455
E: 1336449398.648052 0003 0036 283
E: 1336449398.648052 0003 003a 48
E: 1336449398.648058 0003 0000 455
E: 1336449398.648059 0003 0001 283
E: 1336449398.648059 0003 0018 48
E: 1336449398.648060 0000 0000 0
E: 1336449398.657673 0003 0035 468
E: 1336449398.657673 0003 0036 289
E: 1336449398.657680 0003 0000 468
E: 1336449398.657680 0003 0001 289
E: 1336449398.657681 0000 0000 0
E: 1336449398.667273 0003 0035 482
E: 1336449398.667273 0003 0036 295
E: 1336449398.667280 0003 0000 482
E: 1336449398.667280 0003 0001 295
E: 1336449398.667281 0000 0000 0
E: 1336449398.676612 0003 0035 496
E: 1336449398.676613 0003 0036 301
E: 1336449398.676619 0003 0000 496
E: 1336449398.676620 0003 0001 301
E: 1336449398.676621 0000 0000 0
E: 1336449398.686076 0003 0035 510
E: 1336449398.686076 0003 0036 307
E: 1336449398.686083 0003 0000 510
E: 1336449398.686083 0003 0001 307
E: 1336449398.686084 0000 0000 0
E: 1336449398.695716 0003 0035 523
E: 1336449398.695717 0003 0036 314
E: 1336449398.695723 0003 0000 523
E: 1336449398.695724 0003 0001 314
E: 1336449398.695724 0000 0000 0
E: 1336449398.705473 0003 0035 536
E: 1336449398.705474 0003 0036 319
E: 1336449398.705480 0003 0000 536
E: 1336449398.705481 0003 0001 319
E: 1336449398.705482 0000 0000 0
E: 1336449398.715217 0003 0035 549
E: 1336449398.715217 0003 0036 325
E: 1336449398.715224 0003 0000 549
E: 1336449398.715224 0003 0001 325
E: 1336449398.715225 0000 0000 0
E: 1336449398.724716 0003 0035 562
E: 1336449398.724717 0003 0036 331
E: 1336449398.724717 0003 003a 47
E: 1336449398.724723 0003 0000 562
E: 1336449398.724724 0003 0001 331
E: 1336449398.724724 0003 0018 47
E: 1336449398.724725 0000 0000 0
E: 1336449398.734236 0003 0035 575
E: 1336449398.734237 0003 0036 337
E: 1336449398.734237 0003 003a 48
E: 1336449398.734244 0003 0000 575
E: 1336449398.734244 0003 0001 337
E: 1336449398.734245 0003 0018 48
E: 1336449398.734245 0000 0000 0
E: 1336449398.743713 0003 0035 588
E: 1336449398.743714 0003 0036 343
E: 1336449398.743720 0003 0000 588
E: 1336449398.743721 0003 0001 343
E: 1336449398.743721 0000 0000 0
E: 1336449398.753324 0003 0035 601
E: 1336449398.753325 0003 0036 347
E: 1336449398.753333 0003 0000 601
E: 1336449398.753334 0003 0001 347
E: 1336449398.753335 0000 0000 0
E: 1336449398.762843 0003 0035 614
E: 1336449398.762844 0003 0036 352
E: 1336449398.762845 0003 003a 49
E: 1336449398.762851 0003 0000 614
E: 1336449398.762851 0003 0001 352
E: 1336449398.762852 0003 0018 49
E: 1336449398.762852 0000 0000 0
E: 1336449398.772357 0003 0035 626
E: 1336449398.772358 0003 0036 358
E: 1336449398.772359 0003 003a 47
E: 1336449398.772365 0003 0000 626
E: 1336449398.772365 0003 0001 358
E: 1336449398.772366 0003 0018 47
E: 1336449398.772367 0000 0000 0
E: 1336449398.781983 0003 0035 638
E: 1336449398.781984 0003 0036 363
E: 1336449398.781984 0003 003a 48
E: 1336449398.781991 0003 0000 638
E: 1336449398.781991 0003 0001 363
E: 1336449398.781992 0003 0018 48
E: 1336449398.781992 0000 0000 0
E: 1336449398.791543 0003 0035 649
E: 1336449398.791545 0003 0036 369
E: 1336449398.791545 0003 003a 46
E: 1336449398.791552 0003 0000 649
E: 1336449398.791553 0003 0001 369
E: 1336449398.791554 0003 0018 46
E: 1336449398.791554 0000 0000 0
E: 1336449398.801003 0003 0035 660
E: 1336449398.801003 0003 0036 375
E: 1336449398.801004 0003 003a 49
E: 1336449398.801010 0003 0000 660
E: 1336449398.801011 0003 0001 375
E: 1336449398.801011 0003 0018 49
E: 1336449398.801012 0000 0000 0
E: 1336449398.810638 0003 0035 672
E: 1336449398.810638 0003 0036 381
E: 1336449398.810639 0003 003a 48
E: 1336449398.810645 0003 0000 672
E: 1336449398.810645 0003 0001 381
E: 1336449398.810646 0003 0018 48
E: 1336449398.810647 0000 0000 0
E: 1336449398.820361 0003 0035 684
E: 1336449398.820361 0003 0036 386
E: 1336449398.820362 0003 003a 46
E: 1336449398.820368 0003 0000 684
E: 1336449398.820368 0003 0001 386
E: 1336449398.820369 0003 0018 46
E: 1336449398.820370 0000 0000 0
E: 1336449398.830108 0003 0035 697
E: 1336449398.830108 0003 0036 392
E: 1336449398.830109 0003 003a 47
E: 1336449398.830115 0003 0000 697
E: 1336449398.830116 0003 0001 392
E: 1336449398.830116 0003 0018 47
E: 1336449398.830117 0000 0000 0
E: 1336449398.839857 0003 0035 707
E: 1336449398.839858 0003 0036 397
E: 1336449398.839858 0003 003a 46
E: 1336449398.839865 0003 0000 707
E: 1336449398.839865 0003 0001 397
E: 1336449398.839866 0003 0018 46
E: 1336449398.839866 0000 0000 0
E: 1336449398.849472 0003 0035 717
E: 1336449398.849472 0003 0036 401
E: 1336449398.849473 0003 003a 48
E: 1336449398.849479 0003 0000 717
E: 1336449398.849479 0003 0001 401
E: 1336449398.849480 0003 0018 48
E: 1336449398.849480 0000 0000 0
E: 1336449398.858989 0003 0035 728
E: 1336449398.858990 0003 0036 406
E: 1336449398.858990 0003 003a 47
E: 1336449398.858997 0003 0000 728
E: 1336449398.858997 0003 0001 406
E: 1336449398.858998 0003 0018 47
E: 1336449398.858998 0000 0000 0
E: 1336449398.868486 0003 0035 739
E: 1336449398.868487 0003 0036 411
E: 1336449398.868493 0003 0000 739
E: 1336449398.868494 0003 0001 411
E: 1336449398.868495 0000 0000 0
E: 1336449398.877994 0003 0035 751
E: 1336449398.877995 0003 0036 415
E: 1336449398.877995 0003 003a 48
E: 1336449398.878001 0003 0000 751
E: 1336449398.878002 0003 0001 415
E: 1336449398.878002 0003 0018 48
E: 1336449398.878003 0000 0000 0
E: 1336449398.887519 0003 0035 761
E: 1336449398.887520 0003 0036 419
E: 1336449398.887520 0003 003a 52
E: 1336449398.887527 0003 0000 761
E: 1336449398.887527 0003 0001 419
E: 1336449398.887528 0003 0018 52
E: 1336449398.887528 0000 0000 0
E: 1336449398.897021 0003 0035 771
E: 1336449398.897022 0003 0036 422
E: 1336449398.897022 0003 003a 49
E: 1336449398.897028 0003 0000 771
E: 1336449398.897029 0003 0001 422
E: 1336449398.897029 0003 0018 49
E: 1336449398.897030 0000 0000 0
E: 1336449398.906533 0003 0035 781
E: 1336449398.906533 0003 0036 426
E: 1336449398.906534 0003 003a 48
E: 1336449398.906540 0003 0000 781
E: 1336449398.906541 0003 0001 426
E: 1336449398.906541 0003 0018 48
E: 1336449398.906542 0000 0000 0
E: 1336449398.916163 0003 0035 790
E: 1336449398.916164 0003 0036 430
E: 1336449398.916164 0003 003a 50
E: 1336449398.916171 0003 0000 790
E: 1336449398.916171 0003 0001 430
E: 1336449398.916171 0003 0018 50
E: 1336449398.916172 0000 0000 0
E: 1336449398.925791 0003 0035 799
E: 1336449398.925792 0003 0036 433
E: 1336449398.925792 0003 003a 48
E: 1336449398.925799 0003 0000 799
E: 1336449398.925799 0003 0001 433
E: 1336449398.925800 0003 0018 48
E: 1336449398.925800 0000 0000 0
E: 1336449398.935315 0003 0035 808
E: 1336449398.935316 0003 0036 436
E: 1336449398.935316 0003 003a 50
E: 1336449398.935323 0003 0000 808
E: 1336449398.935323 0003 0001 436
E: 1336449398.935324 0003 0018 50
E: 1336449398.935324 0000 0000 0
E: 1336449398.944824 0003 0035 817
E: 1336449398.944824 0003 0036 439
E: 1336449398.944825 0003 003a 51
E: 1336449398.944831 0003 0000 817
E: 1336449398.944831 0003 0001 439
E: 1336449398.944832 0003 0018 51
E: 1336449398.944832 0000 0000 0
E: 1336449398.954322 0003 0035 826
E: 1336449398.954323 0003 0036 442
E: 1336449398.954323 0003 003a 50
E: 1336449398.954329 0003 0000 826
E: 1336449398.954330 0003 0001 442
E: 1336449398.954330 0003 0018 50
E: 1336449398.954331 0000 0000 0
E: 1336449398.963833 0003 0035 835
E: 1336449398.963833 0003 0036 446
E: 1336449398.963834 0003 003a 46
E: 1336449398.963840 0003 0000 835
E: 1336449398.963840 0003 0001 446
E: 1336449398.963841 0003 0018 46
E: 1336449398.963841 0000 0000 0
E: 1336449398.973568 0003 0035 845
E: 1336449398.973569 0003 0036 449
E: 1336449398.973570 0003 003a 50
E: 1336449398.973576 0003 0000 845
E: 1336449398.973576 0003 0001 449
E: 1336449398.973577 0003 0018 50
E: 1336449398.973577 0000 0000 0
E: 1336449398.983303 0003 0035 853
E: 1336449398.983304 0003 0036 452
E: 1336449398.983310 0003 0000 853
E: 1336449398.983311 0003 0001 452
E: 1336449398.983312 0000 0000 0
E: 1336449398.993057 0003 0035 860
E: 1336449398.993058 0003 0036 456
E: 1336449398.993064 0003 0000 860
E: 1336449398.993065 0003 0001 456
E: 1336449398.993066 0000 0000 0
E: 1336449399.002803 0003 0035 868
E: 1336449399.002804 0003 0036 459
E: 1336449399.002810 0003 0000 868
E: 1336449399.002810 0003 0001 459
E: 1336449399.002811 0000 0000 0
E: 1336449399.012403 0003 0035 875
E: 1336449399.012404 0003 0036 462
E: 1336449399.012410 0003 0000 875
E: 1336449399.012411 0003 0001 462
E: 1336449399.012411 0000 0000 0
E: 1336449399.022049 0003 0035 882
E: 1336449399.022050 0003 0036 465
E: 1336449399.022050 0003 003a 51
E: 1336449399.022057 0003 0000 882
E: 1336449399.022057 0003 0001 465
E: 1336449399.022058 0003 0018 51
E: 1336449399.022058 0000 0000 0
E: 1336449399.031687 0003 0035 888
E: 1336449399.031688 0003 0036 468
E: 1336449399.031688 0003 003a 50
E: 1336449399.031695 0003 0000 888
E: 1336449399.031695 0003 0001 468
E: 1336449399.031696 0003 0018 50
E: 1336449399.031696 0000 0000 0
E: 1336449399.041298 0003 0035 895
E: 1336449399.041299 0003 0036 470
E: 1336449399.041305 0003 0000 895
E: 1336449399.041306 0003 0001 470
E: 1336449399.041307 0000 0000 0
E: 1336449399.050632 0003 0035 904
E: 1336449399.050633 0003 0036 474
E: 1336449399.050633 0003 003a 49
E: 1336449399.050640 0003 0000 904
E: 1336449399.050640 0003 0001 474
E: 1336449399.050641 0003 0018 49
E: 1336449399.050641 0000 0000 0
E: 1336449399.059964 0003 0035 911
E: 1336449399.059965 0003 0036 477
E: 1336449399.059966 0003 003a 47
E: 1336449399.059972 0003 0000 911
E: 1336449399.059972 0003 0001 477
E: 1336449399.059973 0003 0018 47
E: 1336449399.059973 0000 0000 0
E: 1336449399.069464 0003 0035 918
E: 1336449399.069465 0003 0036 479
E: 1336449399.069465 0003 003a 48
E: 1336449399.069472 0003 0000 918
E: 1336449399.069472 0003 0001 479
E: 1336449399.069473 0003 0018 48
E: 1336449399.069473 0000 0000 0
E: 1336449399.078958 0003 0035 925
E: 1336449399.078959 0003 0036 481
E: 1336449399.078965 0003 0000 925
E: 1336449399.078965 0003 0001 481
E: 1336449399.078966 0000 0000 0
E: 1336449399.088572 0003 0035 933
E: 1336449399.088572 0003 0036 484
E: 1336449399.088573 0003 003a 50
E: 1336449399.088579 0003 0000 933
E: 1336449399.088579 0003 0001 484
E: 1336449399.088580 0003 0018 50
E: 1336449399.088580 0000 0000 0
E: 1336449399.098254 0003 0035 939
E: 1336449399.098255 0003 0036 487
E: 1336449399.098256 0003 003a 49
E: 1336449399.098263 0003 0000 939
E: 1336449399.098264 0003 0001 487
E: 1336449399.098264 0003 0018 49
E: 1336449399.098265 0000 0000 0
E: 1336449399.107927 0003 0035 946
E: 1336449399.107927 0003 0036 490
E: 1336449399.107928 0003 003a 48
E: 1336449399.107934 0003 0000 946
E: 1336449399.107935 0003 0001 490
E: 1336449399.107935 0003 0018 48
E: 1336449399.107936 0000 0000 0
E: 1336449399.117657 0003 0035 952
E: 1336449399.117658 0003 0036 493
E: 1336449399.117664 0003 0000 952
E: 1336449399.117665 0003 0001 493
E: 1336449399.117666 0000 0000 0
E: 1336449399.127291 0003 0035 957
E: 1336449399.127291 0003 0036 495
E: 1336449399.127292 0003 003a 49
E: 1336449399.127298 0003 0000 957
E: 1336449399.127299 0003 0001 495
E: 1336449399.127299 0003 0018 49
E: 1336449399.127300 0000 0000 0
E: 1336449399.136895 0003 0035 963
E: 1336449399.136896 0003 0036 497
E: 1336449399.136902 0003 0000 963
E: 1336449399.136902 0003 0001 497
E: 1336449399.136903 0000 0000 0
E: 1336449399.146512 0003 0035 968
E: 1336449399.146512 0003 0036 500
E: 1336449399.146513 0003 003a 50
E: 1336449399.146519 0003 0000 968
E: 1336449399.146519 0003 0001 500
E: 1336449399.146520 0003 0018 50
E: 1336449399.146521 0000 0000 0
E: 1336449399.156036 0003 0035 973
E: 1336449399.156037 0003 0036 502
E: 1336449399.156037 0003 003a 48
E: 1336449399.156044 0003 0000 973
E: 1336449399.156044 0003 0001 502
E: 1336449399.156044 0003 0018 48
E: 1336449399.156045 0000 0000 0
E: 1336449399.165553 0003 0035 977
E: 1336449399.165553 0003 0036 504
E: 1336449399.165560 0003 0000 977
E: 1336449399.165560 0003 0001 504
E: 1336449399.165561 0000 0000 0
E: 1336449399.175073 0003 0035 981
E: 1336449399.175073 0003 0036 506
E: 1336449399.175074 0003 003a 51
E: 1336449399.175080 0003 0000 981
E: 1336449399.175081 0003 0001 506
E: 1336449399.175081 0003 0018 51
E: 1336449399.175082 0000 0000 0
E: 1336449399.184570 0003 0035 985
E: 1336449399.184571 0003 0036 508
E: 1336449399.184571 0003 003a 50
E: 1336449399.184577 0003 0000 985
E: 1336449399.184578 0003 0001 508
E: 1336449399.184578 0003 0018 50
E: 1336449399.184579 0000 0000 0
E: 1336449399.194071 0003 0035 988
E: 1336449399.194071 0003 0036 509
E: 1336449399.194072 0003 003a 49
E: 1336449399.194078 0003 0000 988
E: 1336449399.194078 0003 0001 509
E: 1336449399.194079 0003 0018 49
E: 1336449399.194080 0000 0000 0
E: 1336449399.203573 0003 0035 990
E: 1336449399.203573 0003 0036 510
E: 1336449399.203580 0003 0000 990
E: 1336449399.203580 0003 0001 510
E: 1336449399.203581 0000 0000 0
E: 1336449399.213090 0003 0035 992
E: 1336449399.213097 0003 0000 992
E: 1336449399.213098 0000 0000 0
E: 1336449399.222572 0003 0035 993
E: 1336449399.222573 0003 0036 511
E: 1336449399.222574 0003 003a 51
E: 1336449399.222580 0003 0000 993
E: 1336449399.222580 0003 0001 511
E: 1336449399.222581 0003 0018 51
E: 1336449399.222582 0000 0000 0
E: 1336449399.232070 0003 0035 994
E: 1336449399.232071 0003 003a 50
E: 1336449399.232077 0003 0000 994
E: 1336449399.232078 0003 0018 50
E: 1336449399.232078 0000 0000 0
E: 1336449399.241571 0003 0035 995
E: 1336449399.241572 0003 003a 53
E: 1336449399.241578 0003 0000 995
E: 1336449399.241579 0003 0018 53
E: 1336449399.241579 0000 0000 0
E: 1336449399.251077 0003 0036 512
E: 1336449399.251078 0003 003a 50
E: 1336449399.251084 0003 0001 512
E: 1336449399.251085 0003 0018 50
E: 1336449399.251085 0000 0000 0
E: 1336449399.270108 0003 003a 49
E: 1336449399.270114 0003 0018 49
E: 1336449399.270115 0000 0000 0
E: 1336449399.279593 0003 003a 48
E: 1336449399.279599 0003 0018 48
E: 1336449399.279600 0000 0000 0
E: 1336449399.289150 0003 0035 994
E: 1336449399.289151 0003 003a 46
E: 1336449399.289158 0003 0000 994
E: 1336449399.289159 0003 0018 46
E: 1336449399.289160 0000 0000 0
E: 1336449399.298616 0003 0035 992
E: 1336449399.298617 0003 003a 41
