E: 1336450051.472194 0003 0035 238
E: 1336450051.472194 0003 003a 49
E: 1336450051.472201 0003 0000 238
E: 1336450051.472201 0003 0018 49
E: 1336450051.472202 0000 0000 0
E: 1336450051.481982 0003 0035 250
E: 1336450051.481983 0003 0036 628
E: 1336450051.481983 0003 003a 52
E: 1336450051.481990 0003 0000 250
E: 1336450051.481990 0003 0001 628
E: 1336450051.481990 0003 0018 52
E: 1336450051.481991 0000 0000 0
E: 1336450051.491790 0003 0035 262
E: 1336450051.491791 0003 0036 627
E: 1336450051.491797 0003 0000 262
E: 1336450051.491798 0003 0001 627
E: 1336450051.491799 0000 0000 0
E: 1336450051.501599 0003 0035 272
E: 1336450051.501600 0003 0036 626
E: 1336450051.501600 0003 003a 54
E: 1336450051.501607 0003 0000 272
E: 1336450051.501607 0003 0001 626
E: 1336450051.501608 0003 0018 54
E: 1336450051.501608 0000 0000 0
E: 1336450051.511280 0003 0035 285
E: 1336450051.511280 0003 0036 625
E: 1336450051.511281 0003 003a 51
E: 1336450051.511287 0003 0000 285
E: 1336450051.511287 0003 0001 625
E: 1336450051.511288 0003 0018 51
E: 1336450051.511289 0000 0000 0
E: 1336450051.521019 0003 0035 297
E: 1336450051.521020 0003 003a 50
E: 1336450051.521027 0003 0000 297
E: 1336450051.521028 0003 0018 50
E: 1336450051.521029 0000 0000 0
E: 1336450051.530665 0003 0035 310
E: 1336450051.530666 0003 0036 624
E: 1336450051.530667 0003 003a 51
E: 1336450051.530673 0003 0000 310
E: 1336450051.530674 0003 0001 624
E: 1336450051.530674 0003 0018 51
E: 1336450051.530675 0000 0000 0
E: 1336450051.540425 0003 0035 323
E: 1336450051.540426 0003 0036 623
E: 1336450051.540426 0003 003a 54
E: 1336450051.540433 0003 0000 323
E: 1336450051.540433 0003 0001 623
E: 1336450051.540434 0003 0018 54
E: 1336450051.540434 0000 0000 0
E: 1336450051.550175 0003 0035 336
E: 1336450051.550176 0003 0036 622
E: 1336450051.550176 0003 003a 58
E: 1336450051.550182 0003 0000 336
E: 1336450051.550183 0003 0001 622
E: 1336450051.550183 0003 0018 58
E: 1336450051.550184 0000 0000 0
E: 1336450051.559929 0003 0035 348
E: 1336450051.559930 0003 0036 621
E: 1336450051.559930 0003 003a 56
E: 1336450051.559936 0003 0000 348
E: 1336450051.559937 0003 0001 621
E: 1336450051.559937 0003 0018 56
E: 1336450051.559938 0000 0000 0
E: 1336450051.569647 0003 0035 361
E: 1336450051.569648 0003 003a 57
E: 1336450051.569654 0003 0000 361
E: 1336450051.569655 0003 0018 57
E: 1336450051.569656 0000 0000 0
E: 1336450051.579390 0003 0035 374
E: 1336450051.579391 0003 003a 51
E: 1336450051.579397 0003 0000 374
E: 1336450051.579398 0003 0018 51
E: 1336450051.579399 0000 0000 0
E: 1336450051.589132 0003 0035 387
E: 1336450051.589133 0003 003a 56
E: 1336450051.589139 0003 0000 387
E: 1336450051.589139 0003 0018 56
E: 1336450051.589140 0000 0000 0
E: 1336450051.598960 0003 0035 400
E: 1336450051.598960 0003 0036 622
E: 1336450051.598961 0003 003a 57
E: 1336450051.598967 0003 0000 400
E: 1336450051.598968 0003 0001 622
E: 1336450051.598968 0003 0018 57
E: 1336450051.598969 0000 0000 0
E: 1336450051.608818 0003 0035 413
E: 1336450051.608819 0003 0036 623
E: 1336450051.608819 0003 003a 59
E: 1336450051.608826 0003 0000 413
E: 1336450051.608826 0003 0001 623
E: 1336450051.608826 0003 0018 59
E: 1336450051.608827 0000 0000 0
E: 1336450051.618663 0003 0035 425
E: 1336450051.618663 0003 0036 624
E: 1336450051.618664 0003 003a 58
E: 1336450051.618670 0003 0000 425
E: 1336450051.618670 0003 0001 624
E: 1336450051.618671 0003 0018 58
E: 1336450051.618671 0000 0000 0
E: 1336450051.628389 0003 0035 437
E: 1336450051.628390 0003 0036 625
E: 1336450051.628391 0003 003a 56
E: 1336450051.628397 0003 0000 437
E: 1336450051.628397 0003 0001 625
E: 1336450051.628398 0003 0018 56
E: 1336450051.628398 0000 0000 0
E: 1336450051.638123 0003 0035 450
E: 1336450051.638123 0003 003a 53
E: 1336450051.638130 0003 0000 450
E: 1336450051.638130 0003 0018 53
E: 1336450051.638131 0000 0000 0
E: 1336450051.647845 0003 0035 464
E: 1336450051.647846 0003 003a 55
E: 1336450051.647852 0003 0000 464
E: 1336450051.647853 0003 0018 55
E: 1336450051.647853 0000 0000 0
E: 1336450051.657672 0003 0035 477
E: 1336450051.657673 0003 003a 57
E: 1336450051.657679 0003 0000 477
E: 1336450051.657680 0003 0018 57
E: 1336450051.657680 0000 0000 0
E: 1336450051.667525 0003 0035 489
E: 1336450051.667526 0003 003a 59
E: 1336450051.667532 0003 0000 489
E: 1336450051.667532 0003 0018 59
E: 1336450051.667533 0000 0000 0
E: 1336450051.677334 0003 0035 501
E: 1336450051.677334 0003 003a 61
E: 1336450051.677341 0003 0000 501
E: 1336450051.677341 0003 0018 61
E: 1336450051.677342 0000 0000 0
E: 1336450051.687166 0003 0035 511
E: 1336450051.687167 0003 003a 60
E: 1336450051.687173 0003 0000 511
E: 1336450051.687174 0003 0018 60
E: 1336450051.687174 0000 0000 0
E: 1336450051.696887 0003 0035 522
E: 1336450051.696888 0003 003a 58
E: 1336450051.696894 0003 0000 522
E: 1336450051.696895 0003 0018 58
E: 1336450051.696896 0000 0000 0
E: 1336450051.706649 0003 0035 534
E: 1336450051.706650 0003 003a 54
E: 1336450051.706656 0003 0000 534
E: 1336450051.706656 0003 0018 54
E: 1336450051.706657 0000 0000 0
E: 1336450051.716376 0003 0035 545
E: 1336450051.716376 0003 003a 55
E: 1336450051.716382 0003 0000 545
E: 1336450051.716383 0003 0018 55
E: 1336450051.716384 0000 0000 0
E: 1336450051.726257 0003 0035 556
E: 1336450051.726257 0003 003a 58
E: 1336450051.726264 0003 0000 556
E: 1336450051.726264 0003 0018 58
E: 1336450051.726265 0000 0000 0
E: 1336450051.736077 0003 0035 567
E: 1336450051.736078 0003 003a 59
E: 1336450051.736084 0003 0000 567
E: 1336450051.736085 0003 0018 59
E: 1336450051.736085 0000 0000 0
E: 1336450051.745924 0003 0035 577
E: 1336450051.745925 0003 003a 60
E: 1336450051.745931 0003 0000 577
E: 1336450051.745932 0003 0018 60
E: 1336450051.745932 0000 0000 0
E: 1336450051.755762 0003 0035 587
E: 1336450051.755763 0003 003a 62
E: 1336450051.755769 0003 0000 587
E: 1336450051.755770 0003 0018 62
E: 1336450051.755771 0000 0000 0
E: 1336450051.765514 0003 0035 597
E: 1336450051.765514 0003 003a 61
E: 1336450051.765521 0003 0000 597
E: 1336450051.765521 0003 0018 61
E: 1336450051.765522 0000 0000 0
E: 1336450051.775274 0003 0035 607
E: 1336450051.775275 0003 003a 59
E: 1336450051.775281 0003 0000 607
E: 1336450051.775282 0003 0018 59
E: 1336450051.775283 0000 0000 0
E: 1336450051.785004 0003 0035 618
E: 1336450051.785005 0003 003a 56
E: 1336450051.785011 0003 0000 618
E: 1336450051.785012 0003 0018 56
E: 1336450051.785012 0000 0000 0
E: 1336450051.794740 0003 0035 628
E: 1336450051.794741 0003 003a 58
E: 1336450051.794747 0003 0000 628
E: 1336450051.794748 0003 0018 58
E: 1336450051.794749 0000 0000 0
E: 1336450051.804600 0003 0035 638
E: 1336450051.804600 0003 003a 60
E: 1336450051.804607 0003 0000 638
E: 1336450051.804607 0003 0018 60
E: 1336450051.804608 0000 0000 0
E: 1336450051.814448 0003 0035 648
E: 1336450051.814449 0003 003a 61
E: 1336450051.814455 0003 0000 648
E: 1336450051.814456 0003 0018 61
E: 1336450051.814457 0000 0000 0
E: 1336450051.824371 0003 0035 657
E: 1336450051.824372 0003 003a 63
E: 1336450051.824378 0003 0000 657
E: 1336450051.824379 0003 0018 63
E: 1336450051.824380 0000 0000 0
E: 1336450051.834279 0003 0035 665
E: 1336450051.834286 0003 0000 665
E: 1336450051.834287 0000 0000 0
E: 1336450051.844137 0003 0035 674
E: 1336450051.844143 0003 0000 674
E: 1336450051.844144 0000 0000 0
E: 1336450051.853996 0003 0035 683
E: 1336450051.854003 0003 0000 683
E: 1336450051.854004 0000 0000 0
E: 1336450051.863777 0003 0035 692
E: 1336450051.863778 0003 003a 57
E: 1336450051.863784 0003 0000 692
E: 1336450051.863785 0003 0018 57
E: 1336450051.863785 0000 0000 0
E: 1336450051.873529 0003 0035 703
E: 1336450051.873530 0003 003a 60
E: 1336450051.873536 0003 0000 703
E: 1336450051.873537 0003 0018 60
E: 1336450051.873538 0000 0000 0
E: 1336450051.883289 0003 0035 712
E: 1336450051.883290 0003 003a 61
E: 1336450051.883296 0003 0000 712
E: 1336450051.883297 0003 0018 61
E: 1336450051.883297 0000 0000 0
E: 1336450051.893157 0003 0035 721
E: 1336450051.893158 0003 003a 63
E: 1336450051.893164 0003 0000 721
E: 1336450051.893164 0003 0018 63
E: 1336450051.893165 0000 0000 0
E: 1336450051.903013 0003 0035 729
E: 1336450051.903019 0003 0000 729
E: 1336450051.903020 0000 0000 0
E: 1336450051.912925 0003 0035 738
E: 1336450051.912931 0003 0000 738
E: 1336450051.912932 0000 0000 0
E: 1336450051.922796 0003 0035 747
E: 1336450051.922796 0003 0036 624
E: 1336450051.922803 0003 0000 747
E: 1336450051.922803 0003 0001 624
E: 1336450051.922804 0000 0000 0
E: 1336450051.932671 0003 0035 756
E: 1336450051.932677 0003 0000 756
E: 1336450051.932678 0000 0000 0
E: 1336450051.942420 0003 0035 765
E: 1336450051.942421 0003 003a 62
E: 1336450051.942427 0003 0000 765
E: 1336450051.942428 0003 0018 62
E: 1336450051.942429 0000 0000 0
E: 1336450051.952191 0003 0035 775
E: 1336450051.952192 0003 003a 56
E: 1336450051.952198 0003 0000 775
E: 1336450051.952198 0003 0018 56
E: 1336450051.952199 0000 0000 0
E: 1336450051.961940 0003 0035 784
E: 1336450051.961941 0003 003a 60
E: 1336450051.961957 0003 0000 784
E: 1336450051.961958 0003 0018 60
E: 1336450051.961958 0000 0000 0
E: 1336450051.971717 0003 0035 794
E: 1336450051.971717 0003 003a 61
E: 1336450051.971724 0003 0000 794
E: 1336450051.971724 0003 0018 61
E: 1336450051.971725 0000 0000 0
E: 1336450051.981599 0003 0035 804
E: 1336450051.981600 0003 003a 62
E: 1336450051.981606 0003 0000 804
E: 1336450051.981606 0003 0018 62
E: 1336450051.981607 0000 0000 0
E: 1336450051.991477 0003 0035 813
E: 1336450051.991478 0003 003a 63
E: 1336450051.991484 0003 0000 813
E: 1336450051.991485 0003 0018 63
E: 1336450051.991485 0000 0000 0
E: 1336450052.001395 0003 0035 821
E: 1336450052.001401 0003 0000 821
E: 1336450052.001402 0000 0000 0
E: 1336450052.011298 0003 0035 829
E: 1336450052.011305 0003 0000 829
E: 1336450052.011306 0000 0000 0
E: 1336450052.021156 0003 0035 838
E: 1336450052.021163 0003 0000 838
E: 1336450052.021164 0000 0000 0
E: 1336450052.030904 0003 0035 847
E: 1336450052.030904 0003 003a 61
E: 1336450052.030910 0003 0000 847
E: 1336450052.030911 0003 0018 61
E: 1336450052.030912 0000 0000 0
E: 1336450052.040680 0003 0035 857
E: 1336450052.040681 0003 003a 60
E: 1336450052.040687 0003 0000 857
E: 1336450052.040687 0003 0018 60
E: 1336450052.040688 0000 0000 0
E: 1336450052.050466 0003 0035 867
E: 1336450052.050466 0003 003a 58
E: 1336450052.050473 0003 0000 867
E: 1336450052.050473 0003 0018 58
E: 1336450052.050474 0000 0000 0
E: 1336450052.060347 0003 0035 877
E: 1336450052.060348 0003 003a 62
E: 1336450052.060354 0003 0000 877
E: 1336450052.060355 0003 0018 62
E: 1336450052.060355 0000 0000 0
E: 1336450052.070221 0003 0035 886
E: 1336450052.070228 0003 0000 886
E: 1336450052.070229 0000 0000 0
E: 1336450052.080093 0003 0035 895
E: 1336450052.080094 0003 003a 60
E: 1336450052.080100 0003 0000 895
E: 1336450052.080101 0003 0018 60
E: 1336450052.080102 0000 0000 0
E: 1336450052.090032 0003 0035 904
E: 1336450052.090033 0003 003a 62
E: 1336450052.090039 0003 0000 904
E: 1336450052.090040 0003 0018 62
E: 1336450052.090041 0000 0000 0
E: 1336450052.099977 0003 0035 914
E: 1336450052.099977 0003 003a 48
E: 1336450052.099984 0003 0000 914
E: 1336450052.099984 0003 0018 48
E: 1336450052.099985 0000 0000 0
E: 1336450052.109872 0003 0035 923
E: 1336450052.109873 0003 003a 50
E: 1336450052.109879 0003 0000 923
E: 1336450052.109880 0003 0018 50
E: 1336450052.109881 0000 0000 0
E: 1336450052.119670 0003 0035 932
E: 1336450052.119670 0003 003a 54
E: 1336450052.119677 0003 0000 932
E: 1336450052.119677 0003 0018 54
E: 1336450052.119678 0000 0000 0
E: 1336450052.129431 0003 0035 941
E: 1336450052.129432 0003 0036 623
E: 1336450052.129432 0003 003a 56
E: 1336450052.129439 0003 0000 941
E: 1336450052.129439 0003 0001 623
E: 1336450052.129440 0003 0018 56
E: 1336450052.129440 0000 0000 0
E: 1336450052.139207 0003 0035 950
E: 1336450052.139208 0003 003a 58
E: 1336450052.139214 0003 0000 950
E: 1336450052.139215 0003 0018 58
E: 1336450052.139216 0000 0000 0
E: 1336450052.149088 0003 0035 959
E: 1336450052.149088 0003 0036 622
E: 1336450052.149089 0003 003a 59
E: 1336450052.149095 0003 0000 959
E: 1336450052.149095 0003 0001 622
E: 1336450052.149096 0003 0018 59
E: 1336450052.149097 0000 0000 0
E: 1336450052.158975 0003 0035 967
E: 1336450052.158975 0003 0036 621
E: 1336450052.158976 0003 003a 63
E: 1336450052.158982 0003 0000 967
E: 1336450052.158982 0003 0001 621
E: 1336450052.158983 0003 0018 63
E: 1336450052.158983 0000 0000 0
E: 1336450052.168811 0003 0035 976
E: 1336450052.168812 0003 0036 620
E: 1336450052.168818 0003 0000 976
E: 1336450052.168818 0003 0001 620
E: 1336450052.168819 0000 0000 0
E: 1336450052.178607 0003 0035 984
E: 1336450052.178608 0003 0036 619
E: 1336450052.178614 0003 0000 984
E: 1336450052.178615 0003 0001 619
E: 1336450052.178616 0000 0000 0
E: 1336450052.188401 0003 0035 993
E: 1336450052.188402 0003 003a 62
E: 1336450052.188408 0003 0000 993
E: 1336450052.188409 0003 0018 62
E: 1336450052.188410 0000 0000 0
E: 1336450052.198225 0003 0035 1001
E: 1336450052.198225 0003 003a 51
E: 1336450052.198232 0003 0000 1001
E: 1336450052.198232 0003 0018 51
E: 1336450052.198233 0000 0000 0
E: 1336450052.207993 0003 0035 1009
E: 1336450052.207994 0003 003a 54
E: 1336450052.208000 0003 0000 1009
E: 1336450052.208001 0003 0018 54
E: 1336450052.208001 0000 0000 0
E: 1336450052.217774 0003 0035 1017
E: 1336450052.217775 0003 003a 57
E: 1336450052.217781 0003 0000 1017
E: 1336450052.217781 0003 0018 57
E: 1336450052.217782 0000 0000 0
E: 1336450052.227556 0003 0035 1025
E: 1336450052.227557 0003 0036 618
E: 1336450052.227557 0003 003a 60
E: 1336450052.227563 0003 0000 1025
E: 1336450052.227564 0003 0001 618
E: 1336450052.227564 0003 0018 60
E: 1336450052.227565 0000 0000 0
E: 1336450052.237436 0003 0035 1033
E: 1336450052.237437 0003 003a 63
E: 1336450052.237443 0003 0000 1033
E: 1336450052.237444 0003 0018 63
E: 1336450052.237445 0000 0000 0
E: 1336450052.247319 0003 0035 1042
E: 1336450052.247325 0003 0000 1042
E: 1336450052.247326 0000 0000 0
E: 1336450052.257219 0003 0035 1051
E: 1336450052.257220 0003 0036 619
E: 1336450052.257226 0003 0000 1051
E: 1336450052.257227 0003 0001 619
E: 1336450052.257228 0000 0000 0
E: 1336450052.267106 0003 0035 1059
E: 1336450052.267113 0003 0000 1059
E: 1336450052.267114 0000 0000 0
E: 1336450052.276918 0003 0035 1066
E: 1336450052.276925 0003 0000 1066
E: 1336450052.276926 0000 0000 0
E: 1336450052.286795 0003 0035 1074
E: 1336450052.286802 0003 0000 1074
E: 1336450052.286803 0000 0000 0
E: 1336450052.296671 0003 0035 1082
E: 1336450052.296678 0003 0000 1082
E: 1336450052.296679 0000 0000 0
E: 1336450052.306496 0003 0035 1093
E: 1336450052.306497 0003 003a 57
E: 1336450052.306503 0003 0000 1093
E: 1336450052.306504 0003 0018 57
E: 1336450052.306504 0000 0000 0
E: 1336450052.316305 0003 0035 1103
E: 1336450052.316306 0003 003a 58
E: 1336450052.316312 0003 0000 1103
E: 1336450052.316313 0003 0018 58
E: 1336450052.316314 0000 0000 0
E: 1336450052.326172 0003 0035 1114
E: 1336450052.326173 0003 003a 61
E: 1336450052.326179 0003 0000 1114
E: 1336450052.326180 0003 0018 61
E: 1336450052.326180 0000 0000 0
E: 1336450052.336070 0003 0035 1124
E: 1336450052.336071 0003 0036 621
E: 1336450052.336072 0003 003a 63
E: 1336450052.336078 0003 0000 1124
E: 1336450052.336078 0003 0001 621
E: 1336450052.336079 0003 0018 63
E: 1336450052.336079 0000 0000 0
E: 1336450052.345937 0003 0035 1133
E: 1336450052.345938 0003 0036 622
E: 1336450052.345953 0003 0000 1133
E: 1336450052.345953 0003 0001 622
E: 1336450052.345954 0000 0000 0
E: 1336450052.355804 0003 0035 1142
E: 1336450052.355811 0003 0000 1142
E: 1336450052.355812 0000 0000 0
E: 1336450052.365688 0003 0035 1151
E: 1336450052.365689 0003 0036 623
E: 1336450052.365695 0003 0000 1151
E: 1336450052.365696 0003 0001 623
E: 1336450052.365697 0000 0000 0
E: 1336450052.375562 0003 0035 1158
E: 1336450052.375563 0003 0036 624
E: 1336450052.375569 0003 0000 1158
E: 1336450052.375570 0003 0001 624
E: 1336450052.375571 0000 0000 0
E: 1336450052.385342 0003 0035 1165
E: 1336450052.385342 0003 0036 625
E: 1336450052.385343 0003 003a 62
E: 1336450052.385349 0003 0000 1165
E: 1336450052.385350 0003 0001 625
E: 1336450052.385350 0003 0018 62
E: 1336450052.385351 0000 0000 0
E: 1336450052.395076 0003 0035 1171
E: 1336450052.395077 0003 003a 59
E: 1336450052.395083 0003 0000 1171
E: 1336450052.395084 0003 0018 59
E: 1336450052.395085 0000 0000 0
E: 1336450052.404769 0003 0035 1176
E: 1336450052.404770 0003 003a 58
E: 1336450052.404776 0003 0000 1176
E: 1336450052.404777 0003 0018 58
E: 1336450052.404778 0000 0000 0
E: 1336450052.414472 0003 0035 1180
E: 1336450052.414473 0003 003a 59
E: 1336450052.414479 0003 0000 1180
E: 1336450052.414480 0003 0018 59
E: 1336450052.414481 0000 0000 0
E: 1336450052.424501 0003 0035 1181
E: 1336450052.424502 0003 003a 49
E: 1336450052.424508 0003 0000 1181
E: 1336450052.424509 0003 0018 49
E: 1336450052.424509 0000 0000 0
E: 1336450052.434544 0003 0035 1182
E: 1336450052.434545 0003 003a 48
E: 1336450052.434551 0003 0000 1182
E: 1336450052.434552 0003 0018 48
E: 1336450052.434553 0000 0000 0
E: 1336450052.444562 0003 0035 1184
E: 1336450052.444569 0003 0000 1184
E: 1336450052.444570 0000 0000 0
E: 1336450052.454607 0003 0035 1186
E: 1336450052.454607 0003 003a 47
E: 1336450052.454614 0003 0000 1186
E: 1336450052.454614 0003 0018 47
E: 1336450052.454615 0000 0000 0
E: 1336450052.464640 0003 0035 1188
E: 1336450052.464647 0003 0000 1188
E: 1336450052.464648 0000 0000 0
E: 1336450052.474680 0003 0035 1190
E: 1336450052.474681 0003 0036 626
E: 1336450052.474681 0003 003a 46
E: 1336450052.474687 0003 0000 1190
E: 1336450052.474688 0003 0001 626
E: 1336450052.474688 0003 0018 46
E: 1336450052.474689 0000 0000 0
E: 1336450052.484726 0003 0035 1192
E: 1336450052.484726 0003 003a 47
E: 1336450052.484733 0003 0000 1192
E: 1336450052.484733 0003 0018 47
E: 1336450052.484734 0000 0000 0
E: 1336450052.494757 0003 0035 1194
E: 1336450052.494758 0003 003a 46
E: 1336450052.494764 0003 0000 1194
E: 1336450052.494765 0003 0018 46
E: 1336450052.494765 0000 0000 0
E: 1336450052.504778 0003 0035 1195
E: 1336450052.504784 0003 0000 1195
E: 1336450052.504785 0000 0000 0
E: 1336450052.514823 0003 0035 1196
E: 1336450052.514830 0003 0000 1196
E: 1336450052.514831 0000 0000 0
E: 1336450052.524849 0003 0035 1197
E: 1336450052.524849 0003 0036 627
E: 1336450052.524856 0003 0000 1197
E: 1336450052.524856 0003 0001 627
E: 1336450052.524857 0000 0000 0
E: 1336450052.534844 0003 0035 1198
E: 1336450052.534845 0003 0036 628
E: 1336450052.534845 0003 003a 50
E: 1336450052.534851 0003 0000 1198
E: 1336450052.534852 0003 0001 628
E: 1336450052.534852 0003 0018 50
E: 1336450052.534853 0000 0000 0
E: 1336450052.544903 0003 0035 1197
E: 1336450052.544904 0003 0036 630
E: 1336450052.544904 0003 003a 51
E: 1336450052.544911 0003 0000 1197
E: 1336450052.544912 0003 0001 630
E: 1336450052.544912 0003 0018 51
E: 1336450052.544913 0000 0000 0
E: 1336450052.554864 0003 0035 1196
E: 1336450052.554865 0003 0036 632
E: 1336450052.554865 0003 003a 52
E: 1336450052.554872 0003 0000 1196
E: 1336450052.554872 0003 0001 632
E: 1336450052.554873 0003 0018 52
E: 1336450052.554873 0000 0000 0
E: 1336450052.564867 0003 0035 1195
E: 1336450052.564867 0003 0036 633
E: 1336450052.564868 0003 003a 54
