E: 1336449515.600903 0000 0000 0
E: 1336449515.611825 0003 003a 35
E: 1336449515.611833 0000 0000 0
E: 1336449515.622787 0003 002f 0
E: 1336449515.622788 0003 003a 62
E: 1336449515.622789 0003 002f 1
E: 1336449515.622789 0003 0035 836
E: 1336449515.622790 0003 003a 36
E: 1336449515.622796 0003 0018 62
E: 1336449515.622797 0000 0000 0
E: 1336449515.633738 0003 0036 425
E: 1336449515.633745 0000 0000 0
E: 1336449515.644746 0003 002f 0
E: 1336449515.644747 0003 003a 61
E: 1336449515.644749 0003 002f 1
E: 1336449515.644749 0003 0036 423
E: 1336449515.644750 0003 003a 39
E: 1336449515.644757 0003 0018 61
E: 1336449515.644758 0000 0000 0
E: 1336449515.655646 0003 0036 421
E: 1336449515.655653 0000 0000 0
E: 1336449515.666824 0003 0036 418
E: 1336449515.666825 0003 003a 41
E: 1336449515.666832 0000 0000 0
E: 1336449515.677916 0003 0036 415
E: 1336449515.677916 0003 003a 43
E: 1336449515.677923 0000 0000 0
E: 1336449515.689103 0003 0036 412
E: 1336449515.689104 0003 003a 42
E: 1336449515.689112 0000 0000 0
E: 1336449515.700205 0003 0036 409
E: 1336449515.700213 0000 0000 0
E: 1336449515.711361 0003 002f 0
E: 1336449515.711361 0003 003a 62
E: 1336449515.711362 0003 002f 1
E: 1336449515.711363 0003 0036 405
E: 1336449515.711369 0003 0018 62
E: 1336449515.711370 0000 0000 0
E: 1336449515.722505 0003 0035 837
E: 1336449515.722505 0003 0036 401
E: 1336449515.722512 0000 0000 0
E: 1336449515.733640 0003 002f 0
E: 1336449515.733640 0003 003a 63
E: 1336449515.733641 0003 002f 1
E: 1336449515.733641 0003 0035 838
E: 1336449515.733642 0003 0036 397
E: 1336449515.733648 0003 0018 63
E: 1336449515.733649 0000 0000 0
E: 1336449515.744828 0003 0035 840
E: 1336449515.744829 0003 0036 391
E: 1336449515.744830 0003 003a 44
E: 1336449515.744837 0000 0000 0
E: 1336449515.755753 0003 0035 841
E: 1336449515.755754 0003 0036 384
E: 1336449515.755754 0003 003a 42
E: 1336449515.755761 0000 0000 0
E: 1336449515.766988 0003 002f 0
E: 1336449515.766989 0003 003a 62
E: 1336449515.766990 0003 002f 1
E: 1336449515.766991 0003 0035 843
E: 1336449515.766991 0003 0036 375
E: 1336449515.766992 0003 003a 45
E: 1336449515.766999 0003 0018 62
E: 1336449515.767000 0000 0000 0
E: 1336449515.778052 0003 0035 845
E: 1336449515.778053 0003 0036 367
E: 1336449515.778053 0003 003a 47
E: 1336449515.778060 0000 0000 0
E: 1336449515.789184 0003 0035 846
E: 1336449515.789185 0003 0036 359
E: 1336449515.789185 0003 003a 45
E: 1336449515.789192 0000 0000 0
E: 1336449515.800325 0003 0035 848
E: 1336449515.800325 0003 0036 351
E: 1336449515.800326 0003 003a 44
E: 1336449515.800332 0000 0000 0
E: 1336449515.811466 0003 002f 0
E: 1336449515.811467 0003 003a 61
E: 1336449515.811468 0003 002f 1
E: 1336449515.811468 0003 0035 851
E: 1336449515.811468 0003 0036 344
E: 1336449515.811469 0003 003a 45
E: 1336449515.811475 0003 0018 61
E: 1336449515.811476 0000 0000 0
E: 1336449515.822684 0003 002f 0
E: 1336449515.822685 0003 003a 62
E: 1336449515.822686 0003 002f 1
E: 1336449515.822686 0003 0035 854
E: 1336449515.822687 0003 0036 335
E: 1336449515.822687 0003 003a 46
E: 1336449515.822694 0003 0018 62
E: 1336449515.822695 0000 0000 0
E: 1336449515.833787 0003 002f 0
E: 1336449515.833788 0003 003a 63
E: 1336449515.833789 0003 002f 1
E: 1336449515.833789 0003 0035 856
E: 1336449515.833790 0003 0036 325
E: 1336449515.833797 0003 0018 63
E: 1336449515.833797 0000 0000 0
E: 1336449515.845070 0003 0035 857
E: 1336449515.845070 0003 0036 316
E: 1336449515.845071 0003 003a 48
E: 1336449515.845078 0000 0000 0
E: 1336449515.856398 0003 0035 858
E: 1336449515.856399 0003 0036 309
E: 1336449515.856400 0003 003a 46
E: 1336449515.856407 0000 0000 0
E: 1336449515.867770 0003 002f 0
E: 1336449515.867771 0003 003a 62
E: 1336449515.867772 0003 002f 1
E: 1336449515.867772 0003 0035 860
E: 1336449515.867773 0003 0036 301
E: 1336449515.867774 0003 003a 45
E: 1336449515.867780 0003 0018 62
E: 1336449515.867781 0000 0000 0
E: 1336449515.879071 0003 0035 861
E: 1336449515.879072 0003 0036 294
E: 1336449515.879072 0003 003a 47
E: 1336449515.879079 0000 0000 0
E: 1336449515.890358 0003 002f 0
E: 1336449515.890358 0003 003a 61
E: 1336449515.890359 0003 002f 1
E: 1336449515.890360 0003 0035 863
E: 1336449515.890360 0003 0036 285
E: 1336449515.890361 0003 003a 49
E: 1336449515.890367 0003 0018 61
E: 1336449515.890368 0000 0000 0
E: 1336449515.901519 0003 0035 864
E: 1336449515.901520 0003 0036 276
E: 1336449515.901520 0003 003a 47
E: 1336449515.901527 0000 0000 0
E: 1336449515.912677 0003 002f 0
E: 1336449515.912677 0003 003a 62
E: 1336449515.912678 0003 002f 1
E: 1336449515.912679 0003 0035 865
E: 1336449515.912679 0003 0036 267
E: 1336449515.912680 0003 003a 49
E: 1336449515.912686 0003 0018 62
E: 1336449515.912687 0000 0000 0
E: 1336449515.923982 0003 0035 866
E: 1336449515.923983 0003 0036 259
E: 1336449515.923983 0003 003a 51
E: 1336449515.923990 0000 0000 0
E: 1336449515.935257 0003 002f 0
E: 1336449515.935257 0003 003a 63
E: 1336449515.935258 0003 002f 1
E: 1336449515.935259 0003 0035 867
E: 1336449515.935259 0003 0036 252
E: 1336449515.935260 0003 003a 49
E: 1336449515.935266 0003 0018 63
E: 1336449515.935266 0000 0000 0
E: 1336449515.946741 0003 002f 0
E: 1336449515.946742 0003 0035 346
E: 1336449515.946743 0003 003a 62
E: 1336449515.946744 0003 002f 1
E: 1336449515.946744 0003 0036 244
E: 1336449515.946745 0003 003a 46
E: 1336449515.946752 0003 0000 346
E: 1336449515.946753 0003 0018 62
E: 1336449515.946753 0000 0000 0
E: 1336449515.958109 0003 0036 237
E: 1336449515.958110 0003 003a 47
E: 1336449515.958117 0000 0000 0
E: 1336449515.969395 0003 0036 230
E: 1336449515.969402 0000 0000 0
E: 1336449515.980625 0003 0036 221
E: 1336449515.980626 0003 003a 50
E: 1336449515.980634 0000 0000 0
E: 1336449515.991751 0003 0036 213
E: 1336449515.991758 0000 0000 0
E: 1336449516.003097 0003 0036 205
E: 1336449516.003106 0000 0000 0
E: 1336449516.014361 0003 002f 0
E: 1336449516.014361 0003 003a 63
E: 1336449516.014363 0003 002f 1
E: 1336449516.014363 0003 0036 198
E: 1336449516.014364 0003 003a 51
E: 1336449516.014370 0003 0018 63
E: 1336449516.014371 0000 0000 0
E: 1336449516.025785 0003 0036 191
E: 1336449516.025786 0003 003a 50
E: 1336449516.025792 0000 0000 0
E: 1336449516.037223 0003 002f 0
E: 1336449516.037223 0003 003a 62
E: 1336449516.037224 0003 002f 1
E: 1336449516.037224 0003 0036 184
E: 1336449516.037225 0003 003a 47
E: 1336449516.037231 0003 0018 62
E: 1336449516.037232 0000 0000 0
E: 1336449516.048533 0003 002f 0
E: 1336449516.048534 0003 003a 63
E: 1336449516.048535 0003 002f 1
E: 1336449516.048535 0003 0036 176
E: 1336449516.048542 0003 0018 63
E: 1336449516.048542 0000 0000 0
E: 1336449516.059852 0003 0036 167
E: 1336449516.059853 0003 003a 51
E: 1336449516.059859 0000 0000 0
E: 1336449516.071035 0003 002f 0
E: 1336449516.071035 0003 003a 62
E: 1336449516.071037 0003 002f 1
E: 1336449516.071037 0003 0036 158
E: 1336449516.071043 0003 0018 62
E: 1336449516.071044 0000 0000 0
E: 1336449516.082325 0003 0036 149
E: 1336449516.082325 0003 003a 49
E: 1336449516.082332 0000 0000 0
E: 1336449516.093656 0003 002f 0
E: 1336449516.093657 0003 003a 61
E: 1336449516.093658 0003 002f 1
E: 1336449516.093658 0003 0036 142
E: 1336449516.093659 0003 003a 53
E: 1336449516.093665 0003 0018 61
E: 1336449516.093666 0000 0000 0
E: 1336449516.104963 0003 002f 0
E: 1336449516.104964 0003 003a 62
E: 1336449516.104965 0003 002f 1
E: 1336449516.104965 0003 0036 136
E: 1336449516.104966 0003 003a 54
E: 1336449516.104972 0003 0018 62
E: 1336449516.104973 0000 0000 0
E: 1336449516.116455 0003 0036 132
E: 1336449516.116456 0003 003a 55
E: 1336449516.116464 0000 0000 0
E: 1336449516.127866 0003 002f 0
E: 1336449516.127867 0003 003a 63
E: 1336449516.127868 0003 002f 1
E: 1336449516.127868 0003 0036 129
E: 1336449516.127869 0003 003a 51
E: 1336449516.127875 0003 0018 63
E: 1336449516.127876 0000 0000 0
E: 1336449516.139292 0003 002f 0
E: 1336449516.139293 0003 003a 62
E: 1336449516.139294 0003 002f 1
E: 1336449516.139294 0003 0036 126
E: 1336449516.139295 0003 003a 52
E: 1336449516.139301 0003 0018 62
E: 1336449516.139302 0000 0000 0
E: 1336449516.150914 0003 0035 866
E: 1336449516.150914 0003 0036 123
E: 1336449516.150915 0003 003a 49
E: 1336449516.150921 0000 0000 0
E: 1336449516.162509 0003 002f 0
E: 1336449516.162510 0003 003a 61
E: 1336449516.162511 0003 002f 1
E: 1336449516.162511 0003 0036 122
E: 1336449516.162512 0003 003a 50
E: 1336449516.162518 0003 0018 61
E: 1336449516.162519 0000 0000 0
E: 1336449516.174106 0003 002f 0
E: 1336449516.174106 0003 003a 62
E: 1336449516.174107 0003 002f 1
E: 1336449516.174108 0003 0036 121
E: 1336449516.174114 0003 0018 62
E: 1336449516.174115 0000 0000 0
E: 1336449516.185703 0003 0036 120
E: 1336449516.185710 0000 0000 0
E: 1336449516.197319 0003 002f 0
E: 1336449516.197319 0003 003a 61
E: 1336449516.197326 0003 0018 61
E: 1336449516.197327 0000 0000 0
E: 1336449516.208921 0003 003a 62
E: 1336449516.208922 0003 002f 1
E: 1336449516.208923 0003 0035 865
E: 1336449516.208923 0003 0036 119
E: 1336449516.208924 0003 003a 52
E: 1336449516.208930 0003 0018 62
E: 1336449516.208931 0000 0000 0
E: 1336449516.232181 0003 002f 0
E: 1336449516.232182 0003 003a 61
E: 1336449516.232191 0003 0018 61
E: 1336449516.232192 0000 0000 0
E: 1336449516.243810 0003 003a 62
E: 1336449516.243819 0003 0018 62
E: 1336449516.243820 0000 0000 0
E: 1336449516.278582 0003 002f 1
E: 1336449516.278583 0003 003a 51
E: 1336449516.278590 0000 0000 0
E: 1336449516.336697 0003 002f 0
E: 1336449516.336698 0003 003a 61
E: 1336449516.336706 0003 0018 61
E: 1336449516.336707 0000 0000 0
E: 1336449516.348251 0003 003a 63
E: 1336449516.348259 0003 0018 63
E: 1336449516.348259 0000 0000 0
E: 1336449516.359856 0003 002f 1
E: 1336449516.359856 0003 003a 52
E: 1336449516.359863 0000 0000 0
E: 1336449516.371515 0003 002f 0
E: 1336449516.371516 0003 003a 62
E: 1336449516.371525 0003 0018 62
E: 1336449516.371526 0000 0000 0
E: 1336449516.383076 0003 003a 63
E: 1336449516.383084 0003 0018 63
E: 1336449516.383084 0000 0000 0
E: 1336449516.394682 0003 003a 62
E: 1336449516.394689 0003 0018 62
E: 1336449516.394690 0000 0000 0
E: 1336449516.406319 0003 002f 1
E: 1336449516.406320 0003 003a 51
E: 1336449516.406326 0000 0000 0
E: 1336449516.429520 0003 003a 52
E: 1336449516.429527 0000 0000 0
E: 1336449516.441193 0003 002f 0
E: 1336449516.441194 0003 003a 63
E: 1336449516.441203 0003 0018 63
E: 1336449516.441204 0000 0000 0
E: 1336449516.452756 0003 002f 1
E: 1336449516.452757 0003 003a 51
E: 1336449516.452764 0000 0000 0
E: 1336449516.464434 0003 002f 0
E: 1336449516.464435 0003 003a 62
E: 1336449516.464443 0003 0018 62
E: 1336449516.464444 0000 0000 0
E: 1336449516.487430 0003 002f 1
E: 1336449516.487430 0003 003a 52
E: 1336449516.487437 0000 0000 0
E: 1336449516.499096 0003 003a 48
E: 1336449516.499104 0000 0000 0
E: 1336449516.510494 0003 003a 45
E: 1336449516.510501 0000 0000 0
E: 1336449516.521781 0003 002f 0
E: 1336449516.521782 0003 003a 63
E: 1336449516.521783 0003 002f 1
E: 1336449516.521783 0003 0036 122
E: 1336449516.521784 0003 003a 16
E: 1336449516.521790 0003 0018 63
E: 1336449516.521791 0000 0000 0
E: 1336449516.531410 0003 0039 -1
E: 1336449516.531416 0001 0145 1
E: 1336449516.531416 0001 014d 0
E: 1336449516.531418 0000 0000 0
E: 1336449516.550510 0003 002f 0
E: 1336449516.550511 0003 003a 62
E: 1336449516.550518 0003 0018 62
E: 1336449516.550519 0000 0000 0
E: 1336449516.588774 0003 003a 61
E: 1336449516.588782 0003 0018 61
E: 1336449516.588783 0000 0000 0
E: 1336449516.598292 0003 003a 59
E: 1336449516.598299 0003 0018 59
E: 1336449516.598300 0000 0000 0
E: 1336449516.607837 0003 0035 347
E: 1336449516.607838 0003 003a 58
E: 1336449516.607846 0003 0000 347
E: 1336449516.607847 0003 0018 58
E: 1336449516.607847 0000 0000 0
E: 1336449516.617436 0003 003a 57
E: 1336449516.617444 0003 0018 57
E: 1336449516.617445 0000 0000 0
E: 1336449516.627004 0003 0035 348
E: 1336449516.627006 0003 003a 54
E: 1336449516.627013 0003 0000 348
E: 1336449516.627014 0003 0018 54
E: 1336449516.627014 0000 0000 0
E: 1336449516.636424 0003 0035 349
E: 1336449516.636425 0003 0036 523
E: 1336449516.636425 0003 003a 34
E: 1336449516.636432 0003 0000 349
E: 1336449516.636432 0003 0001 523
E: 1336449516.636433 0003 0018 34
E: 1336449516.636433 0000 0000 0
E: 1336449516.645847 0003 0035 347
E: 1336449516.645848 0003 003a 7
E: 1336449516.645854 0003 0000 347
E: 1336449516.645855 0003 0018 7
E: 1336449516.645855 0000 0000 0
E: 1336449516.653983 0003 0039 -1
E: 1336449516.653989 0001 014a 0
E: 1336449516.653989 0001 0145 0
E: 1336449516.653991 0003 0018 0
E: 1336449516.653992 0000 0000 0
