E: 1336450028.187270 0003 0035 1077
E: 1336450028.187270 0003 0036 437
E: 1336450028.187276 0001 014a 1
E: 1336450028.187276 0001 0145 1
E: 1336450028.187277 0003 0000 1077
E: 1336450028.187278 0003 0001 437
E: 1336450028.187278 0003 0018 63
E: 1336450028.187279 0000 0000 0
E: 1336450028.197834 0003 0035 1075
E: 1336450028.197841 0003 0000 1075
E: 1336450028.197842 0000 0000 0
E: 1336450028.209986 0003 0039 -1
E: 1336450028.209991 0001 014a 0
E: 1336450028.209992 0001 0145 0
E: 1336450028.209993 0003 0018 0
E: 1336450028.209994 0000 0000 0
E: 1336450028.221926 0003 0039 1189
E: 1336450028.221927 0003 0035 1081
E: 1336450028.221927 0003 0036 381
E: 1336450028.221933 0001 014a 1
E: 1336450028.221933 0001 0145 1
E: 1336450028.221934 0003 0000 1081
E: 1336450028.221935 0003 0001 381
E: 1336450028.221935 0003 0018 63
E: 1336450028.221936 0000 0000 0
E: 1336450028.234180 0003 0039 -1
E: 1336450028.234185 0001 014a 0
E: 1336450028.234186 0001 0145 0
E: 1336450028.234187 0003 0018 0
E: 1336450028.234188 0000 0000 0
E: 1336450028.314746 0003 0039 1190
E: 1336450028.314747 0003 0035 977
E: 1336450028.314747 0003 0036 376
E: 1336450028.314753 0001 014a 1
E: 1336450028.314753 0001 0145 1
E: 1336450028.314755 0003 0000 977
E: 1336450028.314755 0003 0001 376
E: 1336450028.314755 0003 0018 63
E: 1336450028.314756 0000 0000 0
E: 1336450028.327011 0003 0039 -1
E: 1336450028.327016 0001 014a 0
E: 1336450028.327017 0001 0145 0
E: 1336450028.327018 0003 0018 0
E: 1336450028.327019 0000 0000 0
E: 1336450028.338892 0003 0039 1191
E: 1336450028.338893 0003 0035 942
E: 1336450028.338894 0003 0036 374
E: 1336450028.338899 0001 014a 1
E: 1336450028.338899 0001 0145 1
E: 1336450028.338901 0003 0000 942
E: 1336450028.338901 0003 0001 374
E: 1336450028.338902 0003 0018 63
E: 1336450028.338902 0000 0000 0
E: 1336450028.351163 0003 0039 -1
E: 1336450028.351168 0001 014a 0
E: 1336450028.351169 0001 0145 0
E: 1336450028.351170 0003 0018 0
E: 1336450028.351171 0000 0000 0
E: 1336450028.363117 0003 0039 1192
E: 1336450028.363118 0003 0035 889
E: 1336450028.363118 0003 0036 397
E: 1336450028.363124 0001 014a 1
E: 1336450028.363124 0001 0145 1
E: 1336450028.363126 0003 0000 889
E: 1336450028.363126 0003 0001 397
E: 1336450028.363127 0003 0018 63
E: 1336450028.363127 0000 0000 0
E: 1336450028.373662 0003 0035 878
E: 1336450028.373663 0003 0036 408
E: 1336450028.373669 0003 0000 878
E: 1336450028.373670 0003 0001 408
E: 1336450028.373671 0000 0000 0
E: 1336450028.386306 0003 0035 858
E: 1336450028.386307 0003 0036 427
E: 1336450028.386308 0003 002f 1
E: 1336450028.386308 0003 0039 1193
E: 1336450028.386309 0003 0035 896
E: 1336450028.386309 0003 0036 364
E: 1336450028.386315 0001 0145 0
E: 1336450028.386315 0001 014d 1
E: 1336450028.386316 0003 0000 858
E: 1336450028.386317 0003 0001 427
E: 1336450028.386318 0000 0000 0
E: 1336450028.398717 0003 002f 0
E: 1336450028.398717 0003 0039 -1
E: 1336450028.398718 0003 002f 1
E: 1336450028.398718 0003 0039 -1
E: 1336450028.398723 0001 014a 0
E: 1336450028.398724 0001 014d 0
E: 1336450028.398725 0003 0018 0
E: 1336450028.398726 0000 0000 0
E: 1336450028.506166 0003 002f 0
E: 1336450028.506167 0003 0039 1194
E: 1336450028.506168 0003 0035 627
E: 1336450028.506168 0003 0036 468
E: 1336450028.506169 0003 002f 1
E: 1336450028.506169 0003 0039 1195
E: 1336450028.506170 0003 0035 740
E: 1336450028.506171 0003 0036 311
E: 1336450028.506179 0001 014a 1
E: 1336450028.506179 0001 014d 1
E: 1336450028.506181 0003 0000 627
E: 1336450028.506181 0003 0001 468
E: 1336450028.506182 0003 0018 63
E: 1336450028.506183 0000 0000 0
E: 1336450028.519115 0003 002f 0
E: 1336450028.519116 0003 0035 623
E: 1336450028.519116 0003 0036 467
E: 1336450028.519118 0003 002f 1
E: 1336450028.519118 0003 0035 737
E: 1336450028.519124 0003 0000 623
E: 1336450028.519125 0003 0001 467
E: 1336450028.519126 0000 0000 0
E: 1336450028.531697 0003 002f 0
E: 1336450028.531698 0003 0039 -1
E: 1336450028.531699 0003 002f 1
E: 1336450028.531699 0003 0039 -1
E: 1336450028.531704 0001 014a 0
E: 1336450028.531705 0001 014d 0
E: 1336450028.531706 0003 0018 0
E: 1336450028.531707 0000 0000 0
E: 1336450028.690254 0003 002f 0
E: 1336450028.690255 0003 0039 1196
E: 1336450028.690256 0003 0035 443
E: 1336450028.690256 0003 0036 402
E: 1336450028.690262 0001 014a 1
E: 1336450028.690263 0001 0145 1
E: 1336450028.690264 0003 0000 443
E: 1336450028.690264 0003 0001 402
E: 1336450028.690265 0003 0018 63
E: 1336450028.690266 0000 0000 0
E: 1336450028.702639 0003 0039 -1
E: 1336450028.702644 0001 014a 0
E: 1336450028.702645 0001 0145 0
E: 1336450028.702646 0003 0018 0
E: 1336450028.702647 0000 0000 0
E: 1336450029.226687 0003 0039 1197
E: 1336450029.226689 0003 0035 458
E: 1336450029.226689 0003 0036 390
E: 1336450029.226696 0001 014a 1
E: 1336450029.226696 0001 0145 1
E: 1336450029.226698 0003 0000 458
E: 1336450029.226698 0003 0001 390
E: 1336450029.226699 0003 0018 63
E: 1336450029.226700 0000 0000 0
E: 1336450029.239244 0003 0039 -1
E: 1336450029.239250 0001 014a 0
E: 1336450029.239251 0001 0145 0
E: 1336450029.239252 0003 0018 0
E: 1336450029.239253 0000 0000 0
E: 1336450029.542667 0003 0039 1198
E: 1336450029.542668 0003 0035 842
E: 1336450029.542669 0003 0036 472
E: 1336450029.542670 0003 002f 1
E: 1336450029.542670 0003 0039 1199
E: 1336450029.542671 0003 0035 973
E: 1336450029.542671 0003 0036 316
E: 1336450029.542677 0001 014a 1
E: 1336450029.542678 0001 014d 1
E: 1336450029.542679 0003 0000 842
E: 1336450029.542680 0003 0001 472
E: 1336450029.542680 0003 0018 63
E: 1336450029.542681 0000 0000 0
E: 1336450029.555181 0003 002f 0
E: 1336450029.555181 0003 0039 -1
E: 1336450029.555182 0003 002f 1
E: 1336450029.555182 0003 0039 -1
E: 1336450029.555188 0001 014a 0
E: 1336450029.555188 0001 014d 0
E: 1336450029.555190 0003 0018 0
E: 1336450029.555190 0000 0000 0
E: 1336450029.583636 0003 002f 0
E: 1336450029.583636 0003 0039 1200
E: 1336450029.583637 0003 0035 869
E: 1336450029.583638 0003 0036 478
E: 1336450029.583638 0003 002f 1
E: 1336450029.583639 0003 0039 1201
E: 1336450029.583639 0003 0035 1001
E: 1336450029.583640 0003 0036 323
E: 1336450029.583645 0001 014a 1
E: 1336450029.583646 0001 014d 1
E: 1336450029.583647 0003 0000 869
E: 1336450029.583648 0003 0001 478
E: 1336450029.583648 0003 0018 63
E: 1336450029.583649 0000 0000 0
E: 1336450029.596341 0003 002f 0
E: 1336450029.596342 0003 0039 -1
E: 1336450029.596343 0003 002f 1
E: 1336450029.596343 0003 0039 -1
E: 1336450029.596348 0001 014a 0
E: 1336450029.596349 0001 014d 0
E: 1336450029.596350 0003 0018 0
E: 1336450029.596350 0000 0000 0
E: 1336450029.727183 0003 002f 0
E: 1336450029.727183 0003 0039 1202
E: 1336450029.727184 0003 0035 1115
E: 1336450029.727184 0003 0036 484
E: 1336450029.727190 0001 014a 1
E: 1336450029.727191 0001 0145 1
E: 1336450029.727192 0003 0000 1115
E: 1336450029.727192 0003 0001 484
E: 1336450029.727193 0003 0018 63
E: 1336450029.727194 0000 0000 0
E: 1336450029.737681 0003 0035 1118
E: 1336450029.737682 0003 0036 485
E: 1336450029.737688 0003 0000 1118
E: 1336450029.737689 0003 0001 485
E: 1336450029.737690 0000 0000 0
E: 1336450029.750126 0003 0039 -1
E: 1336450029.750131 0001 014a 0
E: 1336450029.750132 0001 0145 0
E: 1336450029.750133 0003 0018 0
E: 1336450029.750134 0000 0000 0
E: 1336450029.762051 0003 0039 1203
E: 1336450029.762052 0003 0035 1159
E: 1336450029.762052 0003 0036 460
E: 1336450029.762058 0001 014a 1
E: 1336450029.762059 0001 0145 1
E: 1336450029.762060 0003 0000 1159
E: 1336450029.762060 0003 0001 460
E: 1336450029.762061 0003 0018 63
E: 1336450029.762061 0000 0000 0
E: 1336450029.772678 0003 0035 1162
E: 1336450029.772685 0003 0000 1162
E: 1336450029.772686 0000 0000 0
E: 1336450029.783175 0003 0035 1166
E: 1336450029.783176 0003 0036 461
E: 1336450029.783182 0003 0000 1166
E: 1336450029.783183 0003 0001 461
E: 1336450029.783184 0000 0000 0
E: 1336450029.793659 0003 0035 1171
E: 1336450029.793659 0003 0036 462
E: 1336450029.793666 0003 0000 1171
E: 1336450029.793666 0003 0001 462
E: 1336450029.793667 0000 0000 0
E: 1336450029.803968 0003 0035 1176
E: 1336450029.803968 0003 0036 463
E: 1336450029.803975 0003 0000 1176
E: 1336450029.803975 0003 0001 463
E: 1336450029.803976 0000 0000 0
E: 1336450029.814261 0003 0035 1181
E: 1336450029.814261 0003 0036 464
E: 1336450029.814268 0003 0000 1181
E: 1336450029.814268 0003 0001 464
E: 1336450029.814269 0000 0000 0
E: 1336450029.824565 0003 0035 1185
E: 1336450029.824571 0003 0000 1185
E: 1336450029.824572 0000 0000 0
E: 1336450029.834850 0003 0035 1189
E: 1336450029.834857 0003 0000 1189
E: 1336450029.834858 0000 0000 0
E: 1336450029.845139 0003 0035 1192
E: 1336450029.845146 0003 0000 1192
E: 1336450029.845147 0000 0000 0
E: 1336450029.855726 0003 0035 1205
E: 1336450029.855726 0003 0036 454
E: 1336450029.855733 0003 0000 1205
E: 1336450029.855733 0003 0001 454
E: 1336450029.855734 0000 0000 0
E: 1336450029.866300 0003 0035 1214
E: 1336450029.866301 0003 0036 448
E: 1336450029.866307 0003 0000 1214
E: 1336450029.866308 0003 0001 448
E: 1336450029.866309 0000 0000 0
E: 1336450029.876873 0003 0035 1220
E: 1336450029.876874 0003 0036 444
E: 1336450029.876880 0003 0000 1220
E: 1336450029.876881 0003 0001 444
E: 1336450029.876882 0000 0000 0
E: 1336450029.887433 0003 0035 1224
E: 1336450029.887433 0003 0036 441
E: 1336450029.887440 0003 0000 1224
E: 1336450029.887440 0003 0001 441
E: 1336450029.887441 0000 0000 0
E: 1336450029.897998 0003 0035 1228
E: 1336450029.897999 0003 0036 438
E: 1336450029.898006 0003 0000 1228
E: 1336450029.898006 0003 0001 438
E: 1336450029.898007 0000 0000 0
E: 1336450029.908565 0003 0035 1230
E: 1336450029.908565 0003 0036 435
E: 1336450029.908572 0003 0000 1230
E: 1336450029.908572 0003 0001 435
E: 1336450029.908573 0000 0000 0
E: 1336450029.919125 0003 0036 433
E: 1336450029.919132 0003 0001 433
E: 1336450029.919133 0000 0000 0
E: 1336450029.932643 0003 0035 1224
E: 1336450029.932643 0003 0036 430
E: 1336450029.932644 0003 003a 127
E: 1336450029.932650 0003 0000 1224
E: 1336450029.932651 0003 0001 430
E: 1336450029.932651 0003 0018 127
E: 1336450029.932652 0000 0000 0
E: 1336450029.942890 0003 0035 1212
E: 1336450029.942890 0003 0036 435
E: 1336450029.942891 0003 003a 63
E: 1336450029.942897 0003 0000 1212
E: 1336450029.942898 0003 0001 435
E: 1336450029.942898 0003 0018 63
E: 1336450029.942899 0000 0000 0
E: 1336450029.953224 0003 0035 1204
E: 1336450029.953224 0003 0036 429
E: 1336450029.953230 0003 0000 1204
E: 1336450029.953231 0003 0001 429
E: 1336450029.953232 0000 0000 0
E: 1336450029.963560 0003 0035 1195
E: 1336450029.963561 0003 0036 432
E: 1336450029.963567 0003 0000 1195
E: 1336450029.963568 0003 0001 432
E: 1336450029.963569 0000 0000 0
E: 1336450029.974079 0003 0035 1186
E: 1336450029.974080 0003 0036 434
E: 1336450029.974086 0003 0000 1186
E: 1336450029.974087 0003 0001 434
E: 1336450029.974088 0000 0000 0
E: 1336450029.987396 0003 0035 1180
E: 1336450029.987397 0003 0036 425
E: 1336450029.987397 0003 003a 175
E: 1336450029.987404 0003 0000 1180
E: 1336450029.987404 0003 0001 425
E: 1336450029.987405 0003 0018 175
E: 1336450029.987405 0000 0000 0
E: 1336450029.998058 0003 0035 1175
E: 1336450029.998059 0003 0036 407
E: 1336450029.998059 0003 003a 63
E: 1336450029.998066 0003 0000 1175
E: 1336450029.998066 0003 0001 407
E: 1336450029.998066 0003 0018 63
E: 1336450029.998067 0000 0000 0
E: 1336450030.008787 0003 0035 1168
E: 1336450030.008788 0003 0036 394
E: 1336450030.008794 0003 0000 1168
E: 1336450030.008795 0003 0001 394
E: 1336450030.008795 0000 0000 0
E: 1336450030.021296 0003 0039 -1
E: 1336450030.021301 0001 014a 0
E: 1336450030.021302 0001 0145 0
E: 1336450030.021303 0003 0018 0
E: 1336450030.021304 0000 0000 0
E: 1336450030.033454 0003 0039 1204
E: 1336450030.033455 0003 0035 1113
E: 1336450030.033456 0003 0036 392
E: 1336450030.033461 0001 014a 1
E: 1336450030.033462 0001 0145 1
E: 1336450030.033463 0003 0000 1113
E: 1336450030.033464 0003 0001 392
E: 1336450030.033464 0003 0018 63
E: 1336450030.033465 0000 0000 0
E: 1336450030.044331 0003 0035 1108
E: 1336450030.044331 0003 0036 391
E: 1336450030.044338 0003 0000 1108
E: 1336450030.044338 0003 0001 391
E: 1336450030.044339 0000 0000 0
E: 1336450030.055238 0003 0035 1098
E: 1336450030.055239 0003 0036 390
E: 1336450030.055245 0003 0000 1098
E: 1336450030.055246 0003 0001 390
E: 1336450030.055247 0000 0000 0
E: 1336450030.066217 0003 0035 1082
E: 1336450030.066223 0003 0000 1082
E: 1336450030.066224 0000 0000 0
E: 1336450030.077169 0003 0035 1067
E: 1336450030.077170 0003 0036 388
E: 1336450030.077176 0003 0000 1067
E: 1336450030.077177 0003 0001 388
E: 1336450030.077178 0000 0000 0
E: 1336450030.089785 0003 0039 -1
E: 1336450030.089790 0001 014a 0
E: 1336450030.089791 0001 0145 0
E: 1336450030.089792 0003 0018 0
E: 1336450030.089793 0000 0000 0
E: 1336450030.575671 0003 0039 1205
E: 1336450030.575672 0003 0035 350
E: 1336450030.575673 0003 0036 303
E: 1336450030.575679 0001 014a 1
E: 1336450030.575680 0001 0145 1
E: 1336450030.575681 0003 0000 350
E: 1336450030.575682 0003 0001 303
E: 1336450030.575682 0003 0018 63
E: 1336450030.575683 0000 0000 0
E: 1336450030.588221 0003 0039 -1
E: 1336450030.588226 0001 014a 0
E: 1336450030.588227 0001 0145 0
E: 1336450030.588228 0003 0018 0
E: 1336450030.588229 0000 0000 0
E: 1336450030.904525 0003 0039 1206
E: 1336450030.904526 0003 0035 348
E: 1336450030.904527 0003 0036 230
E: 1336450030.904533 0001 014a 1
E: 1336450030.904533 0001 0145 1
E: 1336450030.904535 0003 0000 348
E: 1336450030.904535 0003 0001 230
E: 1336450030.904536 0003 0018 63
E: 1336450030.904537 0000 0000 0
E: 1336450030.917100 0003 0039 -1
E: 1336450030.917107 0001 014a 0
E: 1336450030.917107 0001 0145 0
E: 1336450030.917109 0003 0018 0
E: 1336450030.917109 0000 0000 0
E: 1336450031.181007 0003 0039 1207
E: 1336450031.181009 0003 0035 686
E: 1336450031.181009 0003 0036 372
E: 1336450031.181010 0003 002f 1
E: 1336450031.181011 0003 0039 1208
E: 1336450031.181011 0003 0035 750
E: 1336450031.181012 0003 0036 245
E: 1336450031.181018 0001 014a 1
E: 1336450031.181019 0001 014d 1
E: 1336450031.181020 0003 0000 686
E: 1336450031.181020 0003 0001 372
E: 1336450031.181021 0003 0018 63
E: 1336450031.181022 0000 0000 0
E: 1336450031.193520 0003 002f 0
E: 1336450031.193520 0003 0035 691
E: 1336450031.193521 0003 0036 373
E: 1336450031.193522 0003 002f 1
E: 1336450031.193522 0003 0035 755
E: 1336450031.193523 0003 0036 247
E: 1336450031.193529 0003 0000 691
E: 1336450031.193530 0003 0001 373
E: 1336450031.193531 0000 0000 0
E: 1336450031.207269 0003 002f 0
E: 1336450031.207269 0003 0039 -1
E: 1336450031.207270 0003 002f 1
E: 1336450031.207270 0003 0039 -1
E: 1336450031.207276 0001 014a 0
E: 1336450031.207276 0001 014d 0
E: 1336450031.207278 0003 0018 0
E: 1336450031.207278 0000 0000 0
E: 1336450031.421985 0003 002f 0
E: 1336450031.421986 0003 0039 1209
E: 1336450031.421987 0003 0035 992
E: 1336450031.421987 0003 0036 366
E: 1336450031.421994 0001 014a 1
E: 1336450031.421994 0001 0145 1
E: 1336450031.421996 0003 0000 992
E: 1336450031.421996 0003 0001 366
E: 1336450031.421997 0003 0018 63
E: 1336450031.421998 0000 0000 0
E: 1336450031.432016 0003 0035 989
E: 1336450031.432017 0003 0036 378
E: 1336450031.432018 0003 003a 19
E: 1336450031.432024 0003 0000 989
E: 1336450031.432025 0003 0001 378
E: 1336450031.432025 0003 0018 19
E: 1336450031.432026 0000 0000 0
E: 1336450031.440142 0003 0039 -1
E: 1336450031.440147 0001 014a 0
E: 1336450031.440148 0001 0145 0
E: 1336450031.440149 0003 0018 0
E: 1336450031.440150 0000 0000 0
