E: 1336450147.887487 0003 0035 460
E: 1336450147.887488 0003 0036 130
E: 1336450147.887489 0003 002f 1
E: 1336450147.887489 0003 0035 247
E: 1336450147.887490 0003 0036 46
E: 1336450147.887490 0003 003a 25
E: 1336450147.887496 0003 0000 460
E: 1336450147.887497 0003 0001 130
E: 1336450147.887498 0000 0000 0
E: 1336450147.905481 0003 002f 0
E: 1336450147.905482 0003 0035 461
E: 1336450147.905482 0003 0036 131
E: 1336450147.905483 0003 003a 35
E: 1336450147.905484 0003 002f 1
E: 1336450147.905484 0003 0035 246
E: 1336450147.905485 0003 0036 51
E: 1336450147.905485 0003 003a 27
E: 1336450147.905491 0003 0000 461
E: 1336450147.905492 0003 0001 131
E: 1336450147.905492 0003 0018 35
E: 1336450147.905493 0000 0000 0
E: 1336450147.923446 0003 002f 0
E: 1336450147.923446 0003 0035 463
E: 1336450147.923447 0003 0036 133
E: 1336450147.923447 0003 003a 36
E: 1336450147.923448 0003 002f 1
E: 1336450147.923449 0003 0036 55
E: 1336450147.923449 0003 003a 25
E: 1336450147.923455 0003 0000 463
E: 1336450147.923456 0003 0001 133
E: 1336450147.923456 0003 0018 36
E: 1336450147.923457 0000 0000 0
E: 1336450147.941343 0003 002f 0
E: 1336450147.941344 0003 0035 464
E: 1336450147.941344 0003 0036 135
E: 1336450147.941345 0003 003a 37
E: 1336450147.941346 0003 002f 1
E: 1336450147.941346 0003 0035 247
E: 1336450147.941347 0003 0036 58
E: 1336450147.941347 0003 003a 27
E: 1336450147.941353 0003 0000 464
E: 1336450147.941353 0003 0001 135
E: 1336450147.941354 0003 0018 37
E: 1336450147.941355 0000 0000 0
E: 1336450147.959344 0003 002f 0
E: 1336450147.959345 0003 0035 466
E: 1336450147.959346 0003 0036 138
E: 1336450147.959346 0003 003a 39
E: 1336450147.959347 0003 002f 1
E: 1336450147.959348 0003 0036 61
E: 1336450147.959354 0003 0000 466
E: 1336450147.959354 0003 0001 138
E: 1336450147.959355 0003 0018 39
E: 1336450147.959356 0000 0000 0
E: 1336450147.977270 0003 002f 0
E: 1336450147.977271 0003 0035 467
E: 1336450147.977271 0003 0036 141
E: 1336450147.977272 0003 003a 41
E: 1336450147.977273 0003 002f 1
E: 1336450147.977273 0003 0035 248
E: 1336450147.977274 0003 0036 65
E: 1336450147.977274 0003 003a 28
E: 1336450147.977280 0003 0000 467
E: 1336450147.977281 0003 0001 141
E: 1336450147.977281 0003 0018 41
E: 1336450147.977282 0000 0000 0
E: 1336450147.995374 0003 002f 0
E: 1336450147.995375 0003 0035 468
E: 1336450147.995375 0003 0036 145
E: 1336450147.995376 0003 003a 42
E: 1336450147.995377 0003 002f 1
E: 1336450147.995377 0003 0035 249
E: 1336450147.995378 0003 0036 71
E: 1336450147.995378 0003 003a 27
E: 1336450147.995384 0003 0000 468
E: 1336450147.995384 0003 0001 145
E: 1336450147.995385 0003 0018 42
E: 1336450147.995386 0000 0000 0
E: 1336450148.013433 0003 002f 0
E: 1336450148.013433 0003 0035 470
E: 1336450148.013434 0003 0036 150
E: 1336450148.013435 0003 002f 1
E: 1336450148.013435 0003 0035 250
E: 1336450148.013436 0003 0036 77
E: 1336450148.013436 0003 003a 29
E: 1336450148.013442 0003 0000 470
E: 1336450148.013443 0003 0001 150
E: 1336450148.013444 0000 0000 0
E: 1336450148.031546 0003 002f 0
E: 1336450148.031547 0003 0035 471
E: 1336450148.031548 0003 0036 156
E: 1336450148.031548 0003 003a 44
E: 1336450148.031549 0003 002f 1
E: 1336450148.031550 0003 0035 251
E: 1336450148.031550 0003 0036 86
E: 1336450148.031551 0003 003a 31
E: 1336450148.031559 0003 0000 471
E: 1336450148.031560 0003 0001 156
E: 1336450148.031560 0003 0018 44
E: 1336450148.031561 0000 0000 0
E: 1336450148.049663 0003 002f 0
E: 1336450148.049664 0003 0035 472
E: 1336450148.049664 0003 0036 163
E: 1336450148.049665 0003 003a 43
E: 1336450148.049666 0003 002f 1
E: 1336450148.049667 0003 0036 94
E: 1336450148.049667 0003 003a 28
E: 1336450148.049673 0003 0000 472
E: 1336450148.049674 0003 0001 163
E: 1336450148.049674 0003 0018 43
E: 1336450148.049675 0000 0000 0
E: 1336450148.065973 0003 002f 0
E: 1336450148.065974 0003 0035 473
E: 1336450148.065974 0003 0036 171
E: 1336450148.065975 0003 003a 46
E: 1336450148.065976 0003 002f 1
E: 1336450148.065976 0003 0035 252
E: 1336450148.065977 0003 0036 103
E: 1336450148.065977 0003 003a 29
E: 1336450148.065983 0003 0000 473
E: 1336450148.065984 0003 0001 171
E: 1336450148.065984 0003 0018 46
E: 1336450148.065985 0000 0000 0
E: 1336450148.083589 0003 002f 0
E: 1336450148.083590 0003 0035 474
E: 1336450148.083590 0003 0036 180
E: 1336450148.083592 0003 002f 1
E: 1336450148.083592 0003 0035 253
E: 1336450148.083592 0003 0036 111
E: 1336450148.083593 0003 003a 30
E: 1336450148.083599 0003 0000 474
E: 1336450148.083599 0003 0001 180
E: 1336450148.083600 0000 0000 0
E: 1336450148.101300 0003 002f 0
E: 1336450148.101301 0003 0035 475
E: 1336450148.101301 0003 0036 189
E: 1336450148.101302 0003 003a 45
E: 1336450148.101303 0003 002f 1
E: 1336450148.101303 0003 0036 120
E: 1336450148.101304 0003 003a 29
E: 1336450148.101310 0003 0000 475
E: 1336450148.101310 0003 0001 189
E: 1336450148.101310 0003 0018 45
E: 1336450148.101311 0000 0000 0
E: 1336450148.119001 0003 002f 0
E: 1336450148.119002 0003 0035 476
E: 1336450148.119002 0003 0036 199
E: 1336450148.119003 0003 003a 44
E: 1336450148.119004 0003 002f 1
E: 1336450148.119004 0003 0035 252
E: 1336450148.119005 0003 0036 131
E: 1336450148.119005 0003 003a 31
E: 1336450148.119011 0003 0000 476
E: 1336450148.119011 0003 0001 199
E: 1336450148.119012 0003 0018 44
E: 1336450148.119013 0000 0000 0
E: 1336450148.136774 0003 002f 0
E: 1336450148.136774 0003 0035 477
E: 1336450148.136775 0003 0036 214
E: 1336450148.136775 0003 003a 48
E: 1336450148.136776 0003 002f 1
E: 1336450148.136777 0003 0035 251
E: 1336450148.136777 0003 0036 140
E: 1336450148.136778 0003 003a 32
E: 1336450148.136784 0003 0000 477
E: 1336450148.136784 0003 0001 214
E: 1336450148.136785 0003 0018 48
E: 1336450148.136785 0000 0000 0
E: 1336450148.154574 0003 002f 0
E: 1336450148.154574 0003 0036 228
E: 1336450148.154576 0003 002f 1
E: 1336450148.154576 0003 0035 250
E: 1336450148.154576 0003 0036 148
E: 1336450148.154583 0003 0001 228
E: 1336450148.154584 0000 0000 0
E: 1336450148.172124 0003 002f 0
E: 1336450148.172124 0003 0035 476
E: 1336450148.172125 0003 0036 242
E: 1336450148.172125 0003 003a 47
E: 1336450148.172126 0003 002f 1
E: 1336450148.172127 0003 0035 248
E: 1336450148.172127 0003 0036 157
E: 1336450148.172133 0003 0000 476
E: 1336450148.172134 0003 0001 242
E: 1336450148.172134 0003 0018 47
E: 1336450148.172135 0000 0000 0
E: 1336450148.189784 0003 002f 0
E: 1336450148.189785 0003 0035 474
E: 1336450148.189785 0003 0036 255
E: 1336450148.189786 0003 002f 1
E: 1336450148.189787 0003 0035 246
E: 1336450148.189787 0003 0036 168
E: 1336450148.189793 0003 0000 474
E: 1336450148.189794 0003 0001 255
E: 1336450148.189795 0000 0000 0
E: 1336450148.207465 0003 002f 0
E: 1336450148.207466 0003 0035 473
E: 1336450148.207466 0003 0036 269
E: 1336450148.207467 0003 003a 49
E: 1336450148.207468 0003 002f 1
E: 1336450148.207468 0003 0035 245
E: 1336450148.207468 0003 0036 180
E: 1336450148.207469 0003 003a 35
E: 1336450148.207475 0003 0000 473
E: 1336450148.207475 0003 0001 269
E: 1336450148.207476 0003 0018 49
E: 1336450148.207477 0000 0000 0
E: 1336450148.224960 0003 002f 0
E: 1336450148.224961 0003 0035 472
E: 1336450148.224961 0003 0036 283
E: 1336450148.224962 0003 003a 48
E: 1336450148.224963 0003 002f 1
E: 1336450148.224963 0003 0035 243
E: 1336450148.224964 0003 0036 197
E: 1336450148.224964 0003 003a 31
E: 1336450148.224970 0003 0000 472
E: 1336450148.224971 0003 0001 283
E: 1336450148.224971 0003 0018 48
E: 1336450148.224972 0000 0000 0
E: 1336450148.241120 0003 002f 0
E: 1336450148.241121 0003 0036 297
E: 1336450148.241121 0003 003a 47
E: 1336450148.241122 0003 002f 1
E: 1336450148.241123 0003 0035 242
E: 1336450148.241123 0003 0036 212
E: 1336450148.241124 0003 003a 32
E: 1336450148.241130 0003 0001 297
E: 1336450148.241130 0003 0018 47
E: 1336450148.241131 0000 0000 0
E: 1336450148.258588 0003 002f 0
E: 1336450148.258588 0003 0036 311
E: 1336450148.258589 0003 003a 46
E: 1336450148.258590 0003 002f 1
E: 1336450148.258590 0003 0035 240
E: 1336450148.258590 0003 0036 228
E: 1336450148.258591 0003 003a 30
E: 1336450148.258597 0003 0001 311
E: 1336450148.258598 0003 0018 46
E: 1336450148.258598 0000 0000 0
E: 1336450148.276108 0003 002f 0
E: 1336450148.276108 0003 0036 326
E: 1336450148.276109 0003 003a 49
E: 1336450148.276110 0003 002f 1
E: 1336450148.276110 0003 0036 245
E: 1336450148.276111 0003 003a 32
E: 1336450148.276117 0003 0001 326
E: 1336450148.276118 0003 0018 49
E: 1336450148.276118 0000 0000 0
E: 1336450148.293572 0003 002f 0
E: 1336450148.293572 0003 0036 340
E: 1336450148.293573 0003 003a 46
E: 1336450148.293574 0003 002f 1
E: 1336450148.293574 0003 0035 241
E: 1336450148.293575 0003 0036 259
E: 1336450148.293575 0003 003a 31
E: 1336450148.293581 0003 0001 340
E: 1336450148.293582 0003 0018 46
E: 1336450148.293583 0000 0000 0
E: 1336450148.310911 0003 002f 0
E: 1336450148.310911 0003 0036 355
E: 1336450148.310912 0003 002f 1
E: 1336450148.310913 0003 0035 242
E: 1336450148.310913 0003 0036 274
E: 1336450148.310914 0003 003a 29
E: 1336450148.310920 0003 0001 355
E: 1336450148.310921 0000 0000 0
E: 1336450148.328372 0003 002f 0
E: 1336450148.328372 0003 0035 474
E: 1336450148.328372 0003 0036 370
E: 1336450148.328373 0003 003a 45
E: 1336450148.328374 0003 002f 1
E: 1336450148.328374 0003 0035 243
E: 1336450148.328375 0003 0036 290
E: 1336450148.328375 0003 003a 30
E: 1336450148.328381 0003 0000 474
E: 1336450148.328382 0003 0001 370
E: 1336450148.328382 0003 0018 45
E: 1336450148.328383 0000 0000 0
E: 1336450148.345896 0003 002f 0
E: 1336450148.345897 0003 0035 475
E: 1336450148.345897 0003 0036 385
E: 1336450148.345898 0003 003a 46
E: 1336450148.345899 0003 002f 1
E: 1336450148.345899 0003 0035 244
E: 1336450148.345899 0003 0036 307
E: 1336450148.345906 0003 0000 475
E: 1336450148.345906 0003 0001 385
E: 1336450148.345907 0003 0018 46
E: 1336450148.345907 0000 0000 0
E: 1336450148.363348 0003 002f 0
E: 1336450148.363349 0003 0035 477
E: 1336450148.363349 0003 0036 401
E: 1336450148.363350 0003 003a 45
E: 1336450148.363351 0003 002f 1
E: 1336450148.363351 0003 0035 246
E: 1336450148.363352 0003 0036 321
E: 1336450148.363352 0003 003a 31
E: 1336450148.363358 0003 0000 477
E: 1336450148.363359 0003 0001 401
E: 1336450148.363359 0003 0018 45
E: 1336450148.363360 0000 0000 0
E: 1336450148.380786 0003 002f 0
E: 1336450148.380787 0003 0035 479
E: 1336450148.380787 0003 0036 416
E: 1336450148.380788 0003 003a 44
E: 1336450148.380789 0003 002f 1
E: 1336450148.380789 0003 0035 249
E: 1336450148.380790 0003 0036 336
E: 1336450148.380790 0003 003a 30
E: 1336450148.380796 0003 0000 479
E: 1336450148.380797 0003 0001 416
E: 1336450148.380797 0003 0018 44
E: 1336450148.380798 0000 0000 0
E: 1336450148.398126 0003 002f 0
E: 1336450148.398127 0003 0035 483
E: 1336450148.398127 0003 0036 430
E: 1336450148.398128 0003 003a 41
E: 1336450148.398129 0003 002f 1
E: 1336450148.398129 0003 0035 251
E: 1336450148.398130 0003 0036 352
E: 1336450148.398130 0003 003a 29
E: 1336450148.398136 0003 0000 483
E: 1336450148.398137 0003 0001 430
E: 1336450148.398137 0003 0018 41
E: 1336450148.398138 0000 0000 0
E: 1336450148.415429 0003 002f 0
E: 1336450148.415429 0003 0035 487
E: 1336450148.415430 0003 0036 446
E: 1336450148.415430 0003 003a 45
E: 1336450148.415431 0003 002f 1
E: 1336450148.415432 0003 0035 254
E: 1336450148.415432 0003 0036 367
E: 1336450148.415433 0003 003a 30
E: 1336450148.415439 0003 0000 487
E: 1336450148.415439 0003 0001 446
E: 1336450148.415440 0003 0018 45
E: 1336450148.415440 0000 0000 0
E: 1336450148.432621 0003 002f 0
E: 1336450148.432621 0003 0035 489
E: 1336450148.432622 0003 0036 461
E: 1336450148.432623 0003 002f 1
E: 1336450148.432623 0003 0035 256
E: 1336450148.432624 0003 0036 381
E: 1336450148.432624 0003 003a 29
E: 1336450148.432630 0003 0000 489
E: 1336450148.432631 0003 0001 461
E: 1336450148.432631 0000 0000 0
E: 1336450148.449643 0003 002f 0
E: 1336450148.449643 0003 0035 490
E: 1336450148.449644 0003 0036 476
E: 1336450148.449644 0003 003a 46
E: 1336450148.449645 0003 002f 1
E: 1336450148.449646 0003 0035 258
E: 1336450148.449646 0003 0036 396
E: 1336450148.449647 0003 003a 31
E: 1336450148.449653 0003 0000 490
E: 1336450148.449653 0003 0001 476
E: 1336450148.449653 0003 0018 46
E: 1336450148.449654 0000 0000 0
E: 1336450148.466652 0003 002f 0
E: 1336450148.466652 0003 0035 492
E: 1336450148.466653 0003 0036 489
E: 1336450148.466653 0003 003a 42
E: 1336450148.466654 0003 002f 1
E: 1336450148.466655 0003 0035 259
E: 1336450148.466655 0003 0036 410
E: 1336450148.466661 0003 0000 492
E: 1336450148.466662 0003 0001 489
E: 1336450148.466662 0003 0018 42
E: 1336450148.466663 0000 0000 0
E: 1336450148.482516 0003 002f 0
E: 1336450148.482516 0003 0035 493
E: 1336450148.482517 0003 0036 503
E: 1336450148.482517 0003 003a 45
E: 1336450148.482518 0003 002f 1
E: 1336450148.482519 0003 0035 260
E: 1336450148.482519 0003 0036 424
E: 1336450148.482520 0003 003a 30
E: 1336450148.482526 0003 0000 493
E: 1336450148.482526 0003 0001 503
E: 1336450148.482526 0003 0018 45
E: 1336450148.482527 0000 0000 0
E: 1336450148.498230 0003 002f 0
E: 1336450148.498231 0003 0035 494
E: 1336450148.498231 0003 0036 515
E: 1336450148.498232 0003 003a 44
E: 1336450148.498233 0003 002f 1
E: 1336450148.498233 0003 0036 435
E: 1336450148.498239 0003 0000 494
E: 1336450148.498240 0003 0001 515
E: 1336450148.498240 0003 0018 44
E: 1336450148.498241 0000 0000 0
E: 1336450148.513986 0003 002f 0
E: 1336450148.513987 0003 0036 527
E: 1336450148.513987 0003 003a 45
E: 1336450148.513989 0003 002f 1
E: 1336450148.513989 0003 0036 446
E: 1336450148.513989 0003 003a 31
E: 1336450148.513996 0003 0001 527
E: 1336450148.513996 0003 0018 45
E: 1336450148.513997 0000 0000 0
E: 1336450148.531087 0003 002f 0
E: 1336450148.531087 0003 0036 537
E: 1336450148.531088 0003 003a 43
E: 1336450148.531089 0003 002f 1
E: 1336450148.531089 0003 0036 457
E: 1336450148.531090 0003 003a 30
E: 1336450148.531096 0003 0001 537
E: 1336450148.531096 0003 0018 43
E: 1336450148.531097 0000 0000 0
E: 1336450148.548077 0003 002f 0
E: 1336450148.548077 0003 0036 548
E: 1336450148.548078 0003 003a 42
E: 1336450148.548079 0003 002f 1
E: 1336450148.548079 0003 0036 468
E: 1336450148.548080 0003 003a 29
E: 1336450148.548086 0003 0001 548
E: 1336450148.548086 0003 0018 42
E: 1336450148.548087 0000 0000 0
E: 1336450148.565514 0003 002f 0
E: 1336450148.565514 0003 0035 495
E: 1336450148.565514 0003 0036 558
E: 1336450148.565515 0003 003a 44
E: 1336450148.565516 0003 002f 1
E: 1336450148.565516 0003 0036 477
E: 1336450148.565517 0003 003a 30
E: 1336450148.565523 0003 0000 495
E: 1336450148.565523 0003 0001 558
E: 1336450148.565524 0003 0018 44
E: 1336450148.565525 0000 0000 0
E: 1336450148.583090 0003 002f 0
E: 1336450148.583090 0003 0035 494
E: 1336450148.583091 0003 0036 567
E: 1336450148.583091 0003 003a 42
E: 1336450148.583092 0003 002f 1
E: 1336450148.583093 0003 0036 487
E: 1336450148.583093 0003 003a 29
E: 1336450148.583099 0003 0000 494
E: 1336450148.583100 0003 0001 567
E: 1336450148.583100 0003 0018 42
E: 1336450148.583101 0000 0000 0
E: 1336450148.600694 0003 002f 0
E: 1336450148.600694 0003 0036 576
E: 1336450148.600695 0003 003a 43
E: 1336450148.600696 0003 002f 1
E: 1336450148.600696 0003 0035 259
E: 1336450148.600697 0003 0036 495
E: 1336450148.600697 0003 003a 30
E: 1336450148.600703 0003 0001 576
E: 1336450148.600704 0003 0018 43
E: 1336450148.600704 0000 0000 0
E: 1336450148.618172 0003 002f 0
E: 1336450148.618172 0003 0035 493
E: 1336450148.618173 0003 0036 584
E: 1336450148.618173 0003 003a 42
E: 1336450148.618174 0003 002f 1
E: 1336450148.618174 0003 0035 260
E: 1336450148.618175 0003 0036 502
E: 1336450148.618175 0003 003a 31
E: 1336450148.618181 0003 0000 493
E: 1336450148.618182 0003 0001 584
E: 1336450148.618182 0003 0018 42
E: 1336450148.618183 0000 0000 0
E: 1336450148.635769 0003 002f 0
E: 1336450148.635769 0003 0035 494
E: 1336450148.635770 0003 0036 590
E: 1336450148.635771 0003 002f 1
E: 1336450148.635772 0003 0036 508
E: 1336450148.635778 0003 0000 494
E: 1336450148.635778 0003 0001 590
E: 1336450148.635779 0000 0000 0
E: 1336450148.653417 0003 002f 0
E: 1336450148.653418 0003 0035 495
E: 1336450148.653418 0003 0036 595
E: 1336450148.653419 0003 002f 1
E: 1336450148.653420 0003 0035 261
E: 1336450148.653420 0003 0036 513
E: 1336450148.653421 0003 003a 32
E: 1336450148.653427 0003 0000 495
E: 1336450148.653427 0003 0001 595
E: 1336450148.653428 0000 0000 0
E: 1336450148.670986 0003 002f 0
E: 1336450148.670986 0003 0035 496
E: 1336450148.670987 0003 0036 599
E: 1336450148.670988 0003 002f 1
E: 1336450148.670989 0003 0036 516
E: 1336450148.670995 0003 0000 496
E: 1336450148.670995 0003 0001 599
E: 1336450148.670996 0000 0000 0
E: 1336450148.688612 0003 002f 0
E: 1336450148.688612 0003 0036 603
E: 1336450148.688614 0003 002f 1
E: 1336450148.688614 0003 0035 262
E: 1336450148.688614 0003 0036 520
E: 1336450148.688621 0003 0001 603
E: 1336450148.688622 0000 0000 0
E: 1336450148.706117 0003 002f 0
E: 1336450148.706117 0003 0036 606
E: 1336450148.706119 0003 002f 1
E: 1336450148.706119 0003 0035 263
E: 1336450148.706119 0003 0036 523
E: 1336450148.706120 0003 003a 31
E: 1336450148.706126 0003 0001 606
E: 1336450148.706127 0000 0000 0
E: 1336450148.723574 0003 002f 0
E: 1336450148.723574 0003 0035 497
E: 1336450148.723575 0003 0036 608
E: 1336450148.723575 0003 003a 41
E: 1336450148.723577 0003 002f 1
E: 1336450148.723577 0003 0035 264
E: 1336450148.723577 0003 0036 525
E: 1336450148.723584 0003 0000 497
E: 1336450148.723584 0003 0001 608
E: 1336450148.723585 0003 0018 41
E: 1336450148.723585 0000 0000 0
E: 1336450148.741071 0003 002f 0
E: 1336450148.741071 0003 0035 499
E: 1336450148.741072 0003 0036 610
E: 1336450148.741072 0003 003a 34
E: 1336450148.741073 0003 002f 1
E: 1336450148.741074 0003 0035 265
E: 1336450148.741074 0003 0036 526
E: 1336450148.741075 0003 003a 29
E: 1336450148.741081 0003 0000 499
E: 1336450148.741081 0003 0001 610
E: 1336450148.741082 0003 0018 34
E: 1336450148.741082 0000 0000 0
E: 1336450148.758406 0003 002f 0
E: 1336450148.758407 0003 0035 501
E: 1336450148.758407 0003 0036 607
E: 1336450148.758408 0003 003a 10
E: 1336450148.758409 0003 002f 1
E: 1336450148.758409 0003 0036 527
E: 1336450148.758410 0003 003a 25
E: 1336450148.758416 0003 0000 501
E: 1336450148.758416 0003 0001 607
E: 1336450148.758417 0003 0018 10
E: 1336450148.758417 0000 0000 0
E: 1336450148.773374 0003 0035 271
E: 1336450148.773375 0003 0036 522
E: 1336450148.773375 0003 003a 5
E: 1336450148.773376 0003 002f 0
E: 1336450148.773376 0003 0039 -1
E: 1336450148.773382 0001 0145 1
E: 1336450148.773383 0001 014d 0
E: 1336450148.773384 0003 0000 271
E: 1336450148.773384 0003 0001 522
E: 1336450148.773385 0003 0018 5
E: 1336450148.773385 0000 0000 0
E: 1336450148.788197 0003 002f 1
E: 1336450148.788198 0003 0039 -1
E: 1336450148.788203 0001 014a 0
E: 1336450148.788204 0001 0145 0
E: 1336450148.788205 0003 0018 0
E: 1336450148.788206 0000 0000 0
E: 1336450148.900267 0003 002f 0
E: 1336450148.900267 0003 0039 1417
E: 1336450148.900268 0003 0035 1083
E: 1336450148.900269 0003 0036 223
E: 1336450148.900269 0003 003a 63
E: 1336450148.900275 0001 014a 1
E: 1336450148.900276 0001 0145 1
E: 1336450148.900277 0003 0000 1083
