E: 1336449165.628801 0003 003a 45
E: 1336449165.628808 0003 0001 215
E: 1336449165.628809 0003 0018 45
E: 1336449165.628809 0000 0000 0
E: 1336449165.638489 0003 0035 419
E: 1336449165.638490 0003 0036 214
E: 1336449165.638490 0003 003a 46
E: 1336449165.638497 0003 0000 419
E: 1336449165.638498 0003 0001 214
E: 1336449165.638498 0003 0018 46
E: 1336449165.638499 0000 0000 0
E: 1336449165.648078 0003 0036 213
E: 1336449165.648079 0003 003a 47
E: 1336449165.648086 0003 0001 213
E: 1336449165.648086 0003 0018 47
E: 1336449165.648087 0000 0000 0
E: 1336449165.657741 0003 003a 44
E: 1336449165.657750 0003 0018 44
E: 1336449165.657750 0000 0000 0
E: 1336449165.667198 0003 0035 422
E: 1336449165.667199 0003 003a 30
E: 1336449165.667205 0003 0000 422
E: 1336449165.667206 0003 0018 30
E: 1336449165.667207 0000 0000 0
E: 1336449165.675322 0003 0039 -1
E: 1336449165.675327 0001 014a 0
E: 1336449165.675328 0001 0145 0
E: 1336449165.675329 0003 0018 0
E: 1336449165.675330 0000 0000 0
E: 1336449166.204160 0003 0039 863
E: 1336449166.204161 0003 0035 634
E: 1336449166.204162 0003 0036 226
E: 1336449166.204162 0003 003a 40
E: 1336449166.204168 0001 014a 1
E: 1336449166.204169 0001 0145 1
E: 1336449166.204171 0003 0000 634
E: 1336449166.204171 0003 0001 226
E: 1336449166.204172 0003 0018 40
E: 1336449166.204173 0000 0000 0
E: 1336449166.213885 0003 0036 229
E: 1336449166.213886 0003 003a 54
E: 1336449166.213892 0003 0001 229
E: 1336449166.213893 0003 0018 54
E: 1336449166.213894 0000 0000 0
E: 1336449166.223670 0003 0035 633
E: 1336449166.223670 0003 0036 232
E: 1336449166.223671 0003 003a 63
E: 1336449166.223677 0003 0000 633
E: 1336449166.223678 0003 0001 232
E: 1336449166.223678 0003 0018 63
E: 1336449166.223679 0000 0000 0
E: 1336449166.233451 0003 0035 632
E: 1336449166.233452 0003 0036 234
E: 1336449166.233458 0003 0000 632
E: 1336449166.233459 0003 0001 234
E: 1336449166.233460 0000 0000 0
E: 1336449166.243229 0003 0035 631
E: 1336449166.243230 0003 0036 235
E: 1336449166.243236 0003 0000 631
E: 1336449166.243237 0003 0001 235
E: 1336449166.243238 0000 0000 0
E: 1336449166.253054 0003 0035 630
E: 1336449166.253056 0003 0036 236
E: 1336449166.253063 0003 0000 630
E: 1336449166.253063 0003 0001 236
E: 1336449166.253065 0000 0000 0
E: 1336449166.262848 0003 003a 60
E: 1336449166.262856 0003 0018 60
E: 1336449166.262857 0000 0000 0
E: 1336449166.272612 0003 003a 49
E: 1336449166.272620 0003 0018 49
E: 1336449166.272621 0000 0000 0
E: 1336449166.282151 0003 0035 629
E: 1336449166.282152 0003 0036 238
E: 1336449166.282152 0003 003a 13
E: 1336449166.282159 0003 0000 629
E: 1336449166.282160 0003 0001 238
E: 1336449166.282160 0003 0018 13
E: 1336449166.282161 0000 0000 0
E: 1336449166.290288 0003 0039 -1
E: 1336449166.290295 0001 014a 0
E: 1336449166.290296 0001 0145 0
E: 1336449166.290297 0003 0018 0
E: 1336449166.290298 0000 0000 0
E: 1336449167.151990 0003 0039 864
E: 1336449167.151992 0003 0035 731
E: 1336449167.151992 0003 0036 252
E: 1336449167.151993 0003 003a 59
E: 1336449167.152001 0001 014a 1
E: 1336449167.152002 0001 0145 1
E: 1336449167.152003 0003 0000 731
E: 1336449167.152004 0003 0001 252
E: 1336449167.152004 0003 0018 59
E: 1336449167.152005 0000 0000 0
E: 1336449167.161656 0003 0035 732
E: 1336449167.161657 0003 003a 62
E: 1336449167.161665 0003 0000 732
E: 1336449167.161665 0003 0018 62
E: 1336449167.161666 0000 0000 0
E: 1336449167.171273 0003 0035 733
E: 1336449167.171273 0003 0036 251
E: 1336449167.171274 0003 003a 63
E: 1336449167.171280 0003 0000 733
E: 1336449167.171281 0003 0001 251
E: 1336449167.171281 0003 0018 63
E: 1336449167.171282 0000 0000 0
E: 1336449167.180961 0003 0035 734
E: 1336449167.180968 0003 0000 734
E: 1336449167.180969 0000 0000 0
E: 1336449167.190702 0003 0035 735
E: 1336449167.190703 0003 0036 250
E: 1336449167.190711 0003 0000 735
E: 1336449167.190711 0003 0001 250
E: 1336449167.190712 0000 0000 0
E: 1336449167.200308 0003 0035 736
E: 1336449167.200309 0003 0036 249
E: 1336449167.200315 0003 0000 736
E: 1336449167.200316 0003 0001 249
E: 1336449167.200317 0000 0000 0
E: 1336449167.209963 0003 0036 248
E: 1336449167.209969 0003 0001 248
E: 1336449167.209970 0000 0000 0
E: 1336449167.219621 0003 0035 735
E: 1336449167.219622 0003 0036 246
E: 1336449167.219628 0003 0000 735
E: 1336449167.219629 0003 0001 246
E: 1336449167.219630 0000 0000 0
E: 1336449167.229432 0003 0035 733
E: 1336449167.229433 0003 0036 243
E: 1336449167.229439 0003 0000 733
E: 1336449167.229440 0003 0001 243
E: 1336449167.229441 0000 0000 0
E: 1336449167.239173 0003 0035 731
E: 1336449167.239173 0003 0036 240
E: 1336449167.239174 0003 003a 60
E: 1336449167.239180 0003 0000 731
E: 1336449167.239180 0003 0001 240
E: 1336449167.239181 0003 0018 60
E: 1336449167.239182 0000 0000 0
E: 1336449167.248958 0003 0035 729
E: 1336449167.248958 0003 0036 238
E: 1336449167.248959 0003 003a 38
E: 1336449167.248965 0003 0000 729
E: 1336449167.248966 0003 0001 238
E: 1336449167.248966 0003 0018 38
E: 1336449167.248967 0000 0000 0
E: 1336449167.257093 0003 0039 -1
E: 1336449167.257099 0001 014a 0
E: 1336449167.257099 0001 0145 0
E: 1336449167.257100 0003 0018 0
E: 1336449167.257101 0000 0000 0
E: 1336449167.794014 0003 0039 865
E: 1336449167.794015 0003 0035 760
E: 1336449167.794016 0003 0036 417
E: 1336449167.794016 0003 003a 10
E: 1336449167.794022 0001 014a 1
E: 1336449167.794023 0001 0145 1
E: 1336449167.794024 0003 0000 760
E: 1336449167.794025 0003 0001 417
E: 1336449167.794026 0003 0018 10
E: 1336449167.794026 0000 0000 0
E: 1336449167.803690 0003 0035 761
E: 1336449167.803691 0003 0036 419
E: 1336449167.803692 0003 003a 63
E: 1336449167.803699 0003 0000 761
E: 1336449167.803700 0003 0001 419
E: 1336449167.803700 0003 0018 63
E: 1336449167.803701 0000 0000 0
E: 1336449167.813353 0003 0035 763
E: 1336449167.813354 0003 0036 421
E: 1336449167.813360 0003 0000 763
E: 1336449167.813361 0003 0001 421
E: 1336449167.813362 0000 0000 0
E: 1336449167.823098 0003 0035 764
E: 1336449167.823100 0003 0036 423
E: 1336449167.823107 0003 0000 764
E: 1336449167.823107 0003 0001 423
E: 1336449167.823109 0000 0000 0
E: 1336449167.832724 0003 0035 765
E: 1336449167.832724 0003 0036 424
E: 1336449167.832731 0003 0000 765
E: 1336449167.832731 0003 0001 424
E: 1336449167.832732 0000 0000 0
E: 1336449167.842240 0003 0035 767
E: 1336449167.842247 0003 0000 767
E: 1336449167.842248 0000 0000 0
E: 1336449167.851766 0003 0035 769
E: 1336449167.851767 0003 0036 426
E: 1336449167.851767 0003 003a 61
E: 1336449167.851773 0003 0000 769
E: 1336449167.851774 0003 0001 426
E: 1336449167.851774 0003 0018 61
E: 1336449167.851775 0000 0000 0
E: 1336449167.861253 0003 0035 770
E: 1336449167.861254 0003 0036 429
E: 1336449167.861254 0003 003a 14
E: 1336449167.861261 0003 0000 770
E: 1336449167.861261 0003 0001 429
E: 1336449167.861261 0003 0018 14
E: 1336449167.861262 0000 0000 0
E: 1336449167.869396 0003 0039 -1
E: 1336449167.869402 0001 014a 0
E: 1336449167.869403 0001 0145 0
E: 1336449167.869404 0003 0018 0
E: 1336449167.869405 0000 0000 0
E: 1336449168.995785 0003 0039 866
E: 1336449168.995787 0003 0035 384
E: 1336449168.995787 0003 0036 378
E: 1336449168.995788 0003 003a 37
E: 1336449168.995794 0001 014a 1
E: 1336449168.995795 0001 0145 1
E: 1336449168.995796 0003 0000 384
E: 1336449168.995797 0003 0001 378
E: 1336449168.995797 0003 0018 37
E: 1336449168.995798 0000 0000 0
E: 1336449169.005289 0003 0035 386
E: 1336449169.005290 0003 003a 55
E: 1336449169.005298 0003 0000 386
E: 1336449169.005298 0003 0018 55
E: 1336449169.005299 0000 0000 0
E: 1336449169.014968 0003 0035 387
E: 1336449169.014969 0003 003a 59
E: 1336449169.014976 0003 0000 387
E: 1336449169.014977 0003 0018 59
E: 1336449169.014978 0000 0000 0
E: 1336449169.024607 0003 0035 388
E: 1336449169.024608 0003 003a 61
E: 1336449169.024615 0003 0000 388
E: 1336449169.024616 0003 0018 61
E: 1336449169.024617 0000 0000 0
E: 1336449169.043852 0003 003a 60
E: 1336449169.043860 0003 0018 60
E: 1336449169.043861 0000 0000 0
E: 1336449169.053500 0003 0035 386
E: 1336449169.053501 0003 0036 379
E: 1336449169.053501 0003 003a 54
E: 1336449169.053508 0003 0000 386
E: 1336449169.053508 0003 0001 379
E: 1336449169.053509 0003 0018 54
E: 1336449169.053509 0000 0000 0
E: 1336449169.062972 0003 0035 383
E: 1336449169.062972 0003 0036 382
E: 1336449169.062973 0003 003a 40
E: 1336449169.062979 0003 0000 383
E: 1336449169.062979 0003 0001 382
E: 1336449169.062980 0003 0018 40
E: 1336449169.062981 0000 0000 0
E: 1336449169.072723 0003 0035 380
E: 1336449169.072724 0003 0036 387
E: 1336449169.072724 0003 003a 13
E: 1336449169.072732 0003 0000 380
E: 1336449169.072732 0003 0001 387
E: 1336449169.072733 0003 0018 13
E: 1336449169.072734 0000 0000 0
E: 1336449169.080825 0003 0039 -1
E: 1336449169.080831 0001 014a 0
E: 1336449169.080831 0001 0145 0
E: 1336449169.080833 0003 0018 0
E: 1336449169.080833 0000 0000 0
E: 1336449169.626788 0003 0039 867
E: 1336449169.626789 0003 0035 393
E: 1336449169.626790 0003 0036 231
E: 1336449169.626790 0003 003a 40
E: 1336449169.626796 0001 014a 1
E: 1336449169.626797 0001 0145 1
E: 1336449169.626798 0003 0000 393
E: 1336449169.626799 0003 0001 231
E: 1336449169.626799 0003 0018 40
E: 1336449169.626800 0000 0000 0
E: 1336449169.636510 0003 003a 41
E: 1336449169.636517 0003 0018 41
E: 1336449169.636518 0000 0000 0
E: 1336449169.646218 0003 0035 392
E: 1336449169.646219 0003 003a 44
E: 1336449169.646225 0003 0000 392
E: 1336449169.646226 0003 0018 44
E: 1336449169.646227 0000 0000 0
E: 1336449169.655926 0003 003a 49
E: 1336449169.655933 0003 0018 49
E: 1336449169.655933 0000 0000 0
E: 1336449169.675397 0003 003a 46
E: 1336449169.675405 0003 0018 46
E: 1336449169.675406 0000 0000 0
E: 1336449169.685188 0003 0035 393
E: 1336449169.685189 0003 003a 34
E: 1336449169.685196 0003 0000 393
E: 1336449169.685197 0003 0018 34
E: 1336449169.685198 0000 0000 0
E: 1336449169.693281 0003 0039 -1
E: 1336449169.693286 0001 014a 0
E: 1336449169.693287 0001 0145 0
E: 1336449169.693288 0003 0018 0
E: 1336449169.693289 0000 0000 0
E: 1336449170.256205 0003 0039 868
E: 1336449170.256207 0003 0035 600
E: 1336449170.256207 0003 0036 226
E: 1336449170.256208 0003 003a 55
E: 1336449170.256214 0001 014a 1
E: 1336449170.256215 0001 0145 1
E: 1336449170.256216 0003 0000 600
E: 1336449170.256217 0003 0001 226
E: 1336449170.256217 0003 0018 55
E: 1336449170.256218 0000 0000 0
E: 1336449170.265712 0003 0035 598
E: 1336449170.265713 0003 003a 62
E: 1336449170.265719 0003 0000 598
E: 1336449170.265720 0003 0018 62
E: 1336449170.265721 0000 0000 0
E: 1336449170.275262 0003 0035 597
E: 1336449170.275263 0003 0036 227
E: 1336449170.275263 0003 003a 63
E: 1336449170.275269 0003 0000 597
E: 1336449170.275270 0003 0001 227
E: 1336449170.275270 0003 0018 63
E: 1336449170.275271 0000 0000 0
E: 1336449170.294564 0003 0035 596
E: 1336449170.294571 0003 0000 596
E: 1336449170.294572 0000 0000 0
E: 1336449170.304092 0003 0035 594
E: 1336449170.304092 0003 0036 228
E: 1336449170.304093 0003 003a 56
E: 1336449170.304099 0003 0000 594
E: 1336449170.304100 0003 0001 228
E: 1336449170.304100 0003 0018 56
E: 1336449170.304101 0000 0000 0
E: 1336449170.313687 0003 0035 591
E: 1336449170.313689 0003 0036 230
E: 1336449170.313689 0003 003a 18
E: 1336449170.313696 0003 0000 591
E: 1336449170.313697 0003 0001 230
E: 1336449170.313697 0003 0018 18
E: 1336449170.313698 0000 0000 0
E: 1336449170.321814 0003 0039 -1
E: 1336449170.321821 0001 014a 0
E: 1336449170.321821 0001 0145 0
E: 1336449170.321823 0003 0018 0
E: 1336449170.321824 0000 0000 0
E: 1336449170.935808 0003 0039 869
E: 1336449170.935810 0003 0035 611
E: 1336449170.935810 0003 0036 220
E: 1336449170.935811 0003 003a 11
E: 1336449170.935817 0001 014a 1
E: 1336449170.935818 0001 0145 1
E: 1336449170.935820 0003 0000 611
E: 1336449170.935820 0003 0001 220
E: 1336449170.935821 0003 0018 11
E: 1336449170.935821 0000 0000 0
E: 1336449170.945270 0003 0035 610
E: 1336449170.945270 0003 0036 224
E: 1336449170.945271 0003 003a 59
E: 1336449170.945277 0003 0000 610
E: 1336449170.945278 0003 0001 224
E: 1336449170.945278 0003 0018 59
E: 1336449170.945279 0000 0000 0
E: 1336449170.955039 0003 0035 609
E: 1336449170.955040 0003 0036 227
E: 1336449170.955040 0003 003a 63
E: 1336449170.955046 0003 0000 609
E: 1336449170.955047 0003 0001 227
E: 1336449170.955047 0003 0018 63
E: 1336449170.955048 0000 0000 0
E: 1336449170.964784 0003 0036 229
E: 1336449170.964791 0003 0001 229
E: 1336449170.964792 0000 0000 0
E: 1336449170.974546 0003 0036 231
E: 1336449170.974553 0003 0001 231
E: 1336449170.974554 0000 0000 0
E: 1336449170.984288 0003 0036 232
E: 1336449170.984295 0003 0001 232
E: 1336449170.984295 0000 0000 0
E: 1336449171.013382 0003 003a 52
E: 1336449171.013390 0003 0018 52
E: 1336449171.013390 0000 0000 0
E: 1336449171.022975 0003 0035 607
E: 1336449171.022976 0003 0036 235
E: 1336449171.022977 0003 003a 9
E: 1336449171.022984 0003 0000 607
E: 1336449171.022985 0003 0001 235
E: 1336449171.022985 0003 0018 9
E: 1336449171.022986 0000 0000 0
E: 1336449171.031056 0003 0039 -1
E: 1336449171.031061 0001 014a 0
E: 1336449171.031062 0001 0145 0
E: 1336449171.031063 0003 0018 0
E: 1336449171.031064 0000 0000 0
E: 1336449171.534171 0003 0039 870
E: 1336449171.534172 0003 0035 741
E: 1336449171.534173 0003 0036 372
E: 1336449171.534173 0003 003a 11
E: 1336449171.534179 0001 014a 1
E: 1336449171.534180 0001 0145 1
E: 1336449171.534181 0003 0000 741
E: 1336449171.534182 0003 0001 372
E: 1336449171.534182 0003 0018 11
E: 1336449171.534183 0000 0000 0
E: 1336449171.543770 0003 0035 742
E: 1336449171.543770 0003 0036 373
E: 1336449171.543771 0003 003a 59
E: 1336449171.543777 0003 0000 742
E: 1336449171.543778 0003 0001 373
E: 1336449171.543778 0003 0018 59
E: 1336449171.543779 0000 0000 0
E: 1336449171.553440 0003 0035 744
E: 1336449171.553441 0003 0036 374
E: 1336449171.553441 0003 003a 63
E: 1336449171.553448 0003 0000 744
E: 1336449171.553448 0003 0001 374
E: 1336449171.553449 0003 0018 63
E: 1336449171.553449 0000 0000 0
E: 1336449171.563174 0003 0035 747
E: 1336449171.563181 0003 0000 747
E: 1336449171.563182 0000 0000 0
E: 1336449171.572994 0003 0035 749
E: 1336449171.573001 0003 0000 749
E: 1336449171.573002 0000 0000 0
E: 1336449171.582849 0003 0035 750
E: 1336449171.582856 0003 0000 750
E: 1336449171.582857 0000 0000 0
E: 1336449171.592365 0003 0035 752
E: 1336449171.592365 0003 0036 373
E: 1336449171.592366 0003 003a 56
E: 1336449171.592372 0003 0000 752
E: 1336449171.592373 0003 0001 373
E: 1336449171.592373 0003 0018 56
E: 1336449171.592374 0000 0000 0
E: 1336449171.600545 0003 0039 -1
E: 1336449171.600551 0001 014a 0
E: 1336449171.600551 0001 0145 0
E: 1336449171.600553 0003 0018 0
E: 1336449171.600553 0000 0000 0
