E: 1336449904.249092 0000 0000 0
E: 1336449904.258729 0003 0035 254
E: 1336449904.258730 0003 0036 515
E: 1336449904.258736 0003 0000 254
E: 1336449904.258736 0003 0001 515
E: 1336449904.258737 0000 0000 0
E: 1336449904.268351 0003 0035 248
E: 1336449904.268352 0003 0036 517
E: 1336449904.268352 0003 003a 44
E: 1336449904.268358 0003 0000 248
E: 1336449904.268359 0003 0001 517
E: 1336449904.268359 0003 0018 44
E: 1336449904.268360 0000 0000 0
E: 1336449904.277867 0003 0035 243
E: 1336449904.277868 0003 0036 519
E: 1336449904.277868 0003 003a 43
E: 1336449904.277874 0003 0000 243
E: 1336449904.277875 0003 0001 519
E: 1336449904.277875 0003 0018 43
E: 1336449904.277876 0000 0000 0
E: 1336449904.287447 0003 0035 238
E: 1336449904.287448 0003 0036 520
E: 1336449904.287448 0003 003a 44
E: 1336449904.287455 0003 0000 238
E: 1336449904.287456 0003 0001 520
E: 1336449904.287456 0003 0018 44
E: 1336449904.287457 0000 0000 0
E: 1336449904.296983 0003 0035 235
E: 1336449904.296984 0003 0036 521
E: 1336449904.296985 0003 003a 45
E: 1336449904.296992 0003 0000 235
E: 1336449904.296993 0003 0001 521
E: 1336449904.296993 0003 0018 45
E: 1336449904.296994 0000 0000 0
E: 1336449904.306475 0003 0035 232
E: 1336449904.306475 0003 0036 523
E: 1336449904.306482 0003 0000 232
E: 1336449904.306483 0003 0001 523
E: 1336449904.306483 0000 0000 0
E: 1336449904.315974 0003 0035 230
E: 1336449904.315975 0003 0036 524
E: 1336449904.315975 0003 003a 46
E: 1336449904.315982 0003 0000 230
E: 1336449904.315982 0003 0001 524
E: 1336449904.315983 0003 0018 46
E: 1336449904.315983 0000 0000 0
E: 1336449904.325497 0003 0035 228
E: 1336449904.325498 0003 0036 525
E: 1336449904.325504 0003 0000 228
E: 1336449904.325505 0003 0001 525
E: 1336449904.325505 0000 0000 0
E: 1336449904.335010 0003 0035 227
E: 1336449904.335011 0003 0036 526
E: 1336449904.335011 0003 003a 45
E: 1336449904.335017 0003 0000 227
E: 1336449904.335018 0003 0001 526
E: 1336449904.335018 0003 0018 45
E: 1336449904.335019 0000 0000 0
E: 1336449904.344532 0003 0035 226
E: 1336449904.344539 0003 0000 226
E: 1336449904.344540 0000 0000 0
E: 1336449904.363583 0003 0036 527
E: 1336449904.363584 0003 003a 46
E: 1336449904.363591 0003 0001 527
E: 1336449904.363591 0003 0018 46
E: 1336449904.363592 0000 0000 0
E: 1336449904.373089 0003 0035 227
E: 1336449904.373096 0003 0000 227
E: 1336449904.373097 0000 0000 0
E: 1336449904.382610 0003 003a 47
E: 1336449904.382617 0003 0018 47
E: 1336449904.382617 0000 0000 0
E: 1336449904.392134 0003 0036 528
E: 1336449904.392135 0003 003a 48
E: 1336449904.392141 0003 0001 528
E: 1336449904.392141 0003 0018 48
E: 1336449904.392142 0000 0000 0
E: 1336449904.402900 0003 0036 529
E: 1336449904.402901 0003 003a 47
E: 1336449904.402902 0003 002f 1
E: 1336449904.402902 0003 0039 1097
E: 1336449904.402903 0003 0035 547
E: 1336449904.402904 0003 0036 465
E: 1336449904.402904 0003 003a 20
E: 1336449904.402910 0001 0145 0
E: 1336449904.402910 0001 014d 1
E: 1336449904.402911 0003 0001 529
E: 1336449904.402912 0003 0018 47
E: 1336449904.402913 0000 0000 0
E: 1336449904.413790 0003 002f 0
E: 1336449904.413791 0003 0035 228
E: 1336449904.413791 0003 0036 530
E: 1336449904.413792 0003 003a 48
E: 1336449904.413793 0003 002f 1
E: 1336449904.413793 0003 0035 546
E: 1336449904.413793 0003 0036 466
E: 1336449904.413794 0003 003a 22
E: 1336449904.413800 0003 0000 228
E: 1336449904.413801 0003 0001 530
E: 1336449904.413801 0003 0018 48
E: 1336449904.413802 0000 0000 0
E: 1336449904.424731 0003 002f 0
E: 1336449904.424732 0003 0035 229
E: 1336449904.424732 0003 0036 531
E: 1336449904.424733 0003 003a 49
E: 1336449904.424734 0003 002f 1
E: 1336449904.424734 0003 0035 544
E: 1336449904.424735 0003 003a 25
E: 1336449904.424742 0003 0000 229
E: 1336449904.424742 0003 0001 531
E: 1336449904.424743 0003 0018 49
E: 1336449904.424744 0000 0000 0
E: 1336449904.435580 0003 002f 0
E: 1336449904.435581 0003 0036 532
E: 1336449904.435582 0003 002f 1
E: 1336449904.435582 0003 0035 542
E: 1336449904.435583 0003 0036 467
E: 1336449904.435583 0003 003a 27
E: 1336449904.435589 0003 0001 532
E: 1336449904.435590 0000 0000 0
E: 1336449904.446555 0003 002f 0
E: 1336449904.446556 0003 0036 533
E: 1336449904.446557 0003 003a 48
E: 1336449904.446558 0003 002f 1
E: 1336449904.446558 0003 0035 540
E: 1336449904.446559 0003 0036 468
E: 1336449904.446559 0003 003a 29
E: 1336449904.446566 0003 0001 533
E: 1336449904.446567 0003 0018 48
E: 1336449904.446568 0000 0000 0
E: 1336449904.457269 0003 002f 0
E: 1336449904.457270 0003 0035 230
E: 1336449904.457270 0003 0036 535
E: 1336449904.457271 0003 003a 49
E: 1336449904.457272 0003 002f 1
E: 1336449904.457272 0003 0035 538
E: 1336449904.457273 0003 0036 470
E: 1336449904.457279 0003 0000 230
E: 1336449904.457279 0003 0001 535
E: 1336449904.457280 0003 0018 49
E: 1336449904.457281 0000 0000 0
E: 1336449904.468069 0003 002f 0
E: 1336449904.468069 0003 0036 536
E: 1336449904.468071 0003 002f 1
E: 1336449904.468071 0003 0035 536
E: 1336449904.468071 0003 0036 471
E: 1336449904.468072 0003 003a 31
E: 1336449904.468078 0003 0001 536
E: 1336449904.468079 0000 0000 0
E: 1336449904.478827 0003 002f 0
E: 1336449904.478827 0003 0035 231
E: 1336449904.478828 0003 0036 537
E: 1336449904.478829 0003 002f 1
E: 1336449904.478829 0003 0035 534
E: 1336449904.478830 0003 0036 473
E: 1336449904.478836 0003 0000 231
E: 1336449904.478836 0003 0001 537
E: 1336449904.478837 0000 0000 0
E: 1336449904.489615 0003 002f 0
E: 1336449904.489616 0003 0036 538
E: 1336449904.489616 0003 003a 50
E: 1336449904.489617 0003 002f 1
E: 1336449904.489618 0003 0035 533
E: 1336449904.489618 0003 0036 475
E: 1336449904.489619 0003 003a 32
E: 1336449904.489625 0003 0001 538
E: 1336449904.489625 0003 0018 50
E: 1336449904.489626 0000 0000 0
E: 1336449904.500371 0003 002f 0
E: 1336449904.500372 0003 0035 232
E: 1336449904.500372 0003 003a 49
E: 1336449904.500374 0003 002f 1
E: 1336449904.500374 0003 0036 476
E: 1336449904.500374 0003 003a 33
E: 1336449904.500380 0003 0000 232
E: 1336449904.500381 0003 0018 49
E: 1336449904.500382 0000 0000 0
E: 1336449904.511161 0003 002f 0
E: 1336449904.511161 0003 0036 539
E: 1336449904.511162 0003 003a 50
E: 1336449904.511163 0003 002f 1
E: 1336449904.511163 0003 0035 532
E: 1336449904.511164 0003 0036 477
E: 1336449904.511164 0003 003a 34
E: 1336449904.511170 0003 0001 539
E: 1336449904.511171 0003 0018 50
E: 1336449904.511171 0000 0000 0
E: 1336449904.521957 0003 002f 0
E: 1336449904.521958 0003 0035 233
E: 1336449904.521959 0003 002f 1
E: 1336449904.521960 0003 0036 478
E: 1336449904.521966 0003 0000 233
E: 1336449904.521967 0000 0000 0
E: 1336449904.532724 0003 002f 0
E: 1336449904.532724 0003 0036 540
E: 1336449904.532734 0003 0001 540
E: 1336449904.532735 0000 0000 0
E: 1336449904.543516 0003 003a 49
E: 1336449904.543523 0003 0018 49
E: 1336449904.543524 0000 0000 0
E: 1336449904.554350 0003 003a 50
E: 1336449904.554359 0003 0018 50
E: 1336449904.554360 0000 0000 0
E: 1336449904.565187 0003 002f 1
E: 1336449904.565188 0003 0035 531
E: 1336449904.565188 0003 0036 479
E: 1336449904.565189 0003 003a 35
E: 1336449904.565197 0000 0000 0
E: 1336449904.575982 0003 002f 0
E: 1336449904.575984 0003 003a 51
E: 1336449904.575985 0003 002f 1
E: 1336449904.575985 0003 003a 36
E: 1336449904.575992 0003 0018 51
E: 1336449904.575993 0000 0000 0
E: 1336449904.586712 0003 002f 0
E: 1336449904.586712 0003 003a 52
E: 1336449904.586713 0003 002f 1
E: 1336449904.586714 0003 0036 480
E: 1336449904.586714 0003 003a 37
E: 1336449904.586721 0003 0018 52
E: 1336449904.586721 0000 0000 0
E: 1336449904.597512 0003 002f 0
E: 1336449904.597512 0003 003a 51
E: 1336449904.597513 0003 002f 1
E: 1336449904.597514 0003 0035 530
E: 1336449904.597514 0003 003a 35
E: 1336449904.597521 0003 0018 51
E: 1336449904.597522 0000 0000 0
E: 1336449904.619087 0003 002f 0
E: 1336449904.619087 0003 003a 52
E: 1336449904.619089 0003 002f 1
E: 1336449904.619089 0003 003a 36
E: 1336449904.619095 0003 0018 52
E: 1336449904.619096 0000 0000 0
E: 1336449904.629874 0003 0035 529
E: 1336449904.629875 0003 003a 35
E: 1336449904.629882 0000 0000 0
E: 1336449904.640646 0003 003a 36
E: 1336449904.640653 0000 0000 0
E: 1336449904.651441 0003 002f 0
E: 1336449904.651441 0003 003a 51
E: 1336449904.651442 0003 002f 1
E: 1336449904.651443 0003 003a 35
E: 1336449904.651449 0003 0018 51
E: 1336449904.651450 0000 0000 0
E: 1336449904.662225 0003 0036 479
E: 1336449904.662226 0003 003a 34
E: 1336449904.662232 0000 0000 0
E: 1336449904.673014 0003 002f 0
E: 1336449904.673014 0003 003a 52
E: 1336449904.673015 0003 002f 1
E: 1336449904.673016 0003 003a 36
E: 1336449904.673022 0003 0018 52
E: 1336449904.673023 0000 0000 0
E: 1336449904.694623 0003 002f 0
E: 1336449904.694624 0003 003a 51
E: 1336449904.694625 0003 002f 1
E: 1336449904.694625 0003 0035 528
E: 1336449904.694633 0003 0018 51
E: 1336449904.694633 0000 0000 0
E: 1336449904.705435 0003 002f 0
E: 1336449904.705436 0003 0036 539
E: 1336449904.705437 0003 002f 1
E: 1336449904.705438 0003 0035 527
E: 1336449904.705445 0003 0001 539
E: 1336449904.705446 0000 0000 0
E: 1336449904.716229 0003 002f 0
E: 1336449904.716230 0003 0036 538
E: 1336449904.716231 0003 003a 50
E: 1336449904.716239 0003 0001 538
E: 1336449904.716239 0003 0018 50
