E: 1336450188.518190 0003 0035 260
E: 1336450188.518196 0003 0000 260
E: 1336450188.518197 0000 0000 0
E: 1336450188.529169 0003 0035 261
E: 1336450188.529175 0003 0000 261
E: 1336450188.529176 0000 0000 0
E: 1336450188.540080 0003 0035 262
E: 1336450188.540087 0003 0000 262
E: 1336450188.540088 0000 0000 0
E: 1336450188.616411 0003 0036 202
E: 1336450188.616419 0003 0001 202
E: 1336450188.616421 0000 0000 0
E: 1336450188.659895 0003 0036 201
E: 1336450188.659901 0003 0001 201
E: 1336450188.659902 0000 0000 0
E: 1336450188.746863 0003 0035 252
E: 1336450188.746864 0003 0036 212
E: 1336450188.746871 0003 0000 252
E: 1336450188.746872 0003 0001 212
E: 1336450188.746873 0000 0000 0
E: 1336450188.757758 0003 0035 256
E: 1336450188.757759 0003 0036 207
E: 1336450188.757765 0003 0000 256
E: 1336450188.757766 0003 0001 207
E: 1336450188.757767 0000 0000 0
E: 1336450188.768632 0003 0035 259
E: 1336450188.768632 0003 0036 204
E: 1336450188.768639 0003 0000 259
E: 1336450188.768639 0003 0001 204
E: 1336450188.768640 0000 0000 0
E: 1336450188.780965 0003 0035 260
E: 1336450188.780965 0003 0036 202
E: 1336450188.780967 0003 002f 1
E: 1336450188.780967 0003 0039 1471
E: 1336450188.780968 0003 0035 767
E: 1336450188.780968 0003 0036 553
E: 1336450188.780969 0003 003a 38
E: 1336450188.780974 0001 0145 0
E: 1336450188.780975 0001 014d 1
E: 1336450188.780976 0003 0000 260
E: 1336450188.780976 0003 0001 202
E: 1336450188.780977 0000 0000 0
E: 1336450188.793547 0003 002f 0
E: 1336450188.793548 0003 0035 261
E: 1336450188.793548 0003 0036 201
E: 1336450188.793550 0003 002f 1
E: 1336450188.793550 0003 0035 766
E: 1336450188.793551 0003 003a 46
E: 1336450188.793558 0003 0000 261
E: 1336450188.793558 0003 0001 201
E: 1336450188.793559 0000 0000 0
E: 1336450188.806012 0003 002f 0
E: 1336450188.806013 0003 0035 262
E: 1336450188.806013 0003 0036 200
E: 1336450188.806015 0003 002f 1
E: 1336450188.806015 0003 003a 55
E: 1336450188.806021 0003 0000 262
E: 1336450188.806022 0003 0001 200
E: 1336450188.806023 0000 0000 0
E: 1336450188.818738 0003 002f 0
E: 1336450188.818738 0003 0035 263
E: 1336450188.818740 0003 002f 1
E: 1336450188.818740 0003 003a 57
E: 1336450188.818746 0003 0000 263
E: 1336450188.818747 0001 0110 1
E: 1336450188.818748 0000 0000 0
E: 1336450188.831391 0003 0035 769
E: 1336450188.831391 0003 003a 60
E: 1336450188.831392 0003 002f 0
E: 1336450188.831392 0003 0039 -1
E: 1336450188.831398 0001 0145 1
E: 1336450188.831399 0001 014d 0
E: 1336450188.831400 0003 0000 769
E: 1336450188.831400 0003 0001 553
E: 1336450188.831401 0003 0018 60
E: 1336450188.831401 0000 0000 0
E: 1336450188.844180 0003 002f 1
E: 1336450188.844181 0003 003a 63
E: 1336450188.844188 0003 0018 63
E: 1336450188.844189 0000 0000 0
E: 1336450188.856939 0003 003a 62
E: 1336450188.856964 0003 0018 62
E: 1336450188.856964 0000 0000 0
E: 1336450188.869797 0003 003a 63
E: 1336450188.869805 0003 0018 63
E: 1336450188.869806 0000 0000 0
E: 1336450188.933740 0003 003a 62
E: 1336450188.933748 0003 0018 62
E: 1336450188.933749 0000 0000 0
E: 1336450188.946327 0003 0035 767
E: 1336450188.946328 0003 003a 55
E: 1336450188.946334 0003 0000 767
E: 1336450188.946335 0003 0018 55
E: 1336450188.946335 0000 0000 0
E: 1336450188.958766 0003 0035 765
E: 1336450188.958767 0003 0036 551
E: 1336450188.958767 0003 003a 13
E: 1336450188.958773 0003 0000 765
E: 1336450188.958774 0003 0001 551
E: 1336450188.958774 0003 0018 13
E: 1336450188.958775 0000 0000 0
E: 1336450188.969965 0003 0039 -1
E: 1336450188.969971 0001 014a 0
E: 1336450188.969971 0001 0145 0
E: 1336450188.969973 0003 0018 0
E: 1336450188.969974 0000 0000 0
E: 1336450188.981717 0001 0110 0
E: 1336450188.981718 0000 0000 0
E: 1336450188.992969 0003 002f 0
E: 1336450188.992970 0003 0039 1472
E: 1336450188.992970 0003 0035 265
E: 1336450188.992971 0003 0036 196
E: 1336450188.992977 0001 014a 1
E: 1336450188.992977 0001 0145 1
E: 1336450188.992979 0003 0000 265
E: 1336450188.992979 0003 0001 196
E: 1336450188.992980 0003 0018 63
E: 1336450188.992981 0000 0000 0
E: 1336450189.091436 0003 0039 -1
E: 1336450189.091443 0001 014a 0
E: 1336450189.091443 0001 0145 0
E: 1336450189.091445 0003 0018 0
E: 1336450189.091446 0000 0000 0
E: 1336450189.200355 0003 0039 1473
E: 1336450189.200357 0003 0035 266
E: 1336450189.200363 0001 014a 1
E: 1336450189.200363 0001 0145 1
E: 1336450189.200365 0003 0000 266
E: 1336450189.200366 0003 0018 63
E: 1336450189.200366 0000 0000 0
E: 1336450189.222324 0003 0036 197
E: 1336450189.222332 0003 0001 197
E: 1336450189.222333 0000 0000 0
E: 1336450189.244403 0003 0039 -1
E: 1336450189.244409 0001 014a 0
E: 1336450189.244410 0001 0145 0
E: 1336450189.244411 0003 0018 0
E: 1336450189.244412 0000 0000 0
E: 1336450189.256695 0003 0039 1474
E: 1336450189.256697 0003 0035 265
E: 1336450189.256703 0001 014a 1
E: 1336450189.256704 0001 0145 1
E: 1336450189.256705 0003 0000 265
E: 1336450189.256706 0003 0018 63
E: 1336450189.256707 0000 0000 0
E: 1336450189.291020 0003 002f 1
E: 1336450189.291021 0003 0039 1475
E: 1336450189.291022 0003 0035 613
E: 1336450189.291022 0003 0036 447
E: 1336450189.291023 0003 003a 41
E: 1336450189.291028 0001 0145 0
E: 1336450189.291029 0001 014d 1
E: 1336450189.291031 0000 0000 0
E: 1336450189.303630 0003 0036 448
E: 1336450189.303631 0003 003a 50
E: 1336450189.303639 0000 0000 0
E: 1336450189.316277 0003 0036 449
E: 1336450189.316278 0003 003a 56
E: 1336450189.316285 0000 0000 0
E: 1336450189.328967 0003 0035 615
E: 1336450189.328967 0003 003a 62
E: 1336450189.328968 0003 002f 0
E: 1336450189.328969 0003 0039 -1
E: 1336450189.328974 0001 0145 1
E: 1336450189.328975 0001 014d 0
E: 1336450189.328976 0003 0000 615
E: 1336450189.328977 0003 0001 449
E: 1336450189.328977 0003 0018 62
E: 1336450189.328978 0000 0000 0
E: 1336450189.341907 0003 002f 1
E: 1336450189.341907 0003 003a 63
E: 1336450189.341914 0003 0018 63
E: 1336450189.341915 0001 0110 1
E: 1336450189.341915 0000 0000 0
E: 1336450189.354916 0003 0036 450
E: 1336450189.354925 0003 0001 450
E: 1336450189.354926 0000 0000 0
E: 1336450189.411003 0003 0035 616
E: 1336450189.411011 0003 0000 616
E: 1336450189.411012 0000 0000 0
E: 1336450189.436870 0003 0035 617
E: 1336450189.436877 0003 0000 617
E: 1336450189.436878 0000 0000 0
E: 1336450189.449743 0003 0035 618
E: 1336450189.449744 0003 003a 57
E: 1336450189.449750 0003 0000 618
E: 1336450189.449751 0003 0018 57
E: 1336450189.449751 0000 0000 0
E: 1336450189.460859 0003 0039 -1
E: 1336450189.460865 0001 014a 0
E: 1336450189.460865 0001 0145 0
E: 1336450189.460867 0003 0018 0
E: 1336450189.460868 0000 0000 0
E: 1336450189.472112 0003 002f 0
E: 1336450189.472113 0003 0039 1476
E: 1336450189.472114 0003 0035 266
E: 1336450189.472120 0001 014a 1
E: 1336450189.472120 0001 0145 1
E: 1336450189.472122 0003 0000 266
E: 1336450189.472122 0003 0001 197
E: 1336450189.472123 0003 0018 63
E: 1336450189.472123 0001 0110 0
E: 1336450189.472124 0000 0000 0
E: 1336450189.483298 0003 0039 -1
E: 1336450189.483304 0001 014a 0
E: 1336450189.483305 0001 0145 0
E: 1336450189.483306 0003 0018 0
E: 1336450189.483307 0000 0000 0
E: 1336450189.719989 0003 0039 1477
E: 1336450189.719996 0001 014a 1
E: 1336450189.719997 0001 0145 1
E: 1336450189.719999 0003 0018 63
E: 1336450189.720000 0000 0000 0
E: 1336450189.732933 0003 0039 -1
E: 1336450189.732940 0001 014a 0
E: 1336450189.732941 0001 0145 0
E: 1336450189.732942 0003 0018 0
E: 1336450189.732961 0000 0000 0
E: 1336450189.785093 0003 0039 1478
E: 1336450189.785095 0003 0035 792
E: 1336450189.785095 0003 0036 316
E: 1336450189.785096 0003 003a 36
E: 1336450189.785101 0001 014a 1
E: 1336450189.785102 0001 0145 1
E: 1336450189.785103 0003 0000 792
E: 1336450189.785104 0003 0001 316
E: 1336450189.785104 0003 0018 36
E: 1336450189.785105 0000 0000 0
E: 1336450189.797840 0003 0035 791
E: 1336450189.797841 0003 003a 51
E: 1336450189.797848 0003 0000 791
E: 1336450189.797848 0003 0018 51
E: 1336450189.797849 0000 0000 0
E: 1336450189.810571 0003 003a 58
E: 1336450189.810578 0003 0018 58
E: 1336450189.810579 0000 0000 0
E: 1336450189.823331 0003 003a 63
E: 1336450189.823337 0003 0018 63
E: 1336450189.823338 0000 0000 0
E: 1336450189.848970 0001 0110 1
E: 1336450189.848971 0000 0000 0
E: 1336450189.926091 0003 0036 317
E: 1336450189.926092 0003 003a 61
E: 1336450189.926099 0003 0001 317
E: 1336450189.926099 0003 0018 61
E: 1336450189.926100 0000 0000 0
E: 1336450189.938928 0003 0035 792
E: 1336450189.938929 0003 0036 320
E: 1336450189.938930 0003 003a 31
E: 1336450189.938936 0003 0000 792
E: 1336450189.938937 0003 0001 320
E: 1336450189.938937 0003 0018 31
E: 1336450189.938938 0000 0000 0
E: 1336450189.950142 0003 0039 -1
E: 1336450189.950148 0001 014a 0
E: 1336450189.950148 0001 0145 0
E: 1336450189.950149 0003 0018 0
E: 1336450189.950150 0000 0000 0
E: 1336450189.961990 0001 0110 0
E: 1336450189.961991 0000 0000 0
E: 1336450190.268172 0003 0039 1479
E: 1336450190.268173 0003 0035 1088
E: 1336450190.268174 0003 0036 326
E: 1336450190.268174 0003 003a 10
E: 1336450190.268180 0001 014a 1
E: 1336450190.268181 0001 0145 1
E: 1336450190.268182 0003 0000 1088
E: 1336450190.268183 0003 0001 326
E: 1336450190.268183 0003 0018 10
E: 1336450190.268184 0000 0000 0
E: 1336450190.280913 0003 0035 1090
E: 1336450190.280914 0003 0036 330
E: 1336450190.280915 0003 003a 44
E: 1336450190.280922 0003 0000 1090
E: 1336450190.280923 0003 0001 330
E: 1336450190.280923 0003 0018 44
E: 1336450190.280924 0000 0000 0
E: 1336450190.293848 0003 0035 1091
E: 1336450190.293849 0003 0036 334
E: 1336450190.293849 0003 003a 54
E: 1336450190.293856 0003 0000 1091
E: 1336450190.293857 0003 0001 334
E: 1336450190.293857 0003 0018 54
E: 1336450190.293858 0000 0000 0
E: 1336450190.306751 0003 0035 1092
E: 1336450190.306752 0003 0036 337
E: 1336450190.306752 0003 003a 59
E: 1336450190.306759 0003 0000 1092
E: 1336450190.306759 0003 0001 337
E: 1336450190.306760 0003 0018 59
E: 1336450190.306762 0000 0000 0
E: 1336450190.319737 0003 0035 1093
E: 1336450190.319737 0003 0036 339
E: 1336450190.319738 0003 003a 62
E: 1336450190.319744 0003 0000 1093
E: 1336450190.319745 0003 0001 339
E: 1336450190.319745 0003 0018 62
E: 1336450190.319746 0001 0110 1
E: 1336450190.319746 0000 0000 0
E: 1336450190.332732 0003 0036 341
E: 1336450190.332732 0003 003a 63
E: 1336450190.332739 0003 0001 341
E: 1336450190.332739 0003 0018 63
E: 1336450190.332740 0000 0000 0
E: 1336450190.345749 0003 0036 343
E: 1336450190.345755 0003 0001 343
E: 1336450190.345756 0000 0000 0
E: 1336450190.358765 0003 0036 344
E: 1336450190.358771 0003 0001 344
E: 1336450190.358772 0000 0000 0
E: 1336450190.397789 0003 0035 1094
E: 1336450190.397796 0003 0000 1094
E: 1336450190.397797 0000 0000 0
E: 1336450190.410846 0003 0035 1095
E: 1336450190.410848 0003 003a 61
E: 1336450190.410855 0003 0000 1095
E: 1336450190.410856 0003 0018 61
E: 1336450190.410856 0000 0000 0
E: 1336450190.423571 0003 003a 52
E: 1336450190.423578 0003 0018 52
E: 1336450190.423579 0000 0000 0
E: 1336450190.434755 0003 0039 -1
E: 1336450190.434760 0001 014a 0
E: 1336450190.434761 0001 0145 0
E: 1336450190.434762 0003 0018 0
E: 1336450190.434763 0000 0000 0
E: 1336450190.461075 0001 0110 0
E: 1336450190.461076 0000 0000 0
E: 1336450190.570650 0003 0039 1480
E: 1336450190.570651 0003 0035 264
E: 1336450190.570652 0003 0036 199
E: 1336450190.570652 0003 003a 63
E: 1336450190.570658 0001 014a 1
E: 1336450190.570659 0001 0145 1
E: 1336450190.570660 0003 0000 264
E: 1336450190.570661 0003 0001 199
E: 1336450190.570661 0003 0018 63
E: 1336450190.570662 0000 0000 0
E: 1336450190.581516 0003 0035 263
E: 1336450190.581517 0003 0036 201
E: 1336450190.581523 0003 0000 263
E: 1336450190.581524 0003 0001 201
E: 1336450190.581525 0000 0000 0
E: 1336450190.591962 0003 0035 260
E: 1336450190.591963 0003 0036 204
E: 1336450190.591969 0003 0000 260
E: 1336450190.591970 0003 0001 204
E: 1336450190.591970 0000 0000 0
E: 1336450190.602062 0003 0035 255
E: 1336450190.602063 0003 0036 208
E: 1336450190.602070 0003 0000 255
E: 1336450190.602071 0003 0001 208
E: 1336450190.602072 0000 0000 0
E: 1336450190.611747 0003 0035 244
E: 1336450190.611747 0003 0036 216
E: 1336450190.611754 0003 0000 244
E: 1336450190.611754 0003 0001 216
E: 1336450190.611755 0000 0000 0
E: 1336450190.621583 0003 0035 235
E: 1336450190.621584 0003 0036 223
E: 1336450190.621584 0003 003a 19
E: 1336450190.621591 0003 0000 235
E: 1336450190.621591 0003 0001 223
E: 1336450190.621592 0003 0018 19
E: 1336450190.621592 0000 0000 0
E: 1336450190.629769 0003 0039 -1
E: 1336450190.629776 0001 014a 0
E: 1336450190.629777 0001 0145 0
E: 1336450190.629778 0003 0018 0
E: 1336450190.629779 0000 0000 0
