E: 1336449543.238752 0003 002f 0
E: 1336449543.238752 0003 003a 54
E: 1336449543.238753 0003 002f 1
E: 1336449543.238754 0003 0035 839
E: 1336449543.238754 0003 0036 161
E: 1336449543.238755 0003 003a 41
E: 1336449543.238761 0003 0018 54
E: 1336449543.238762 0000 0000 0
E: 1336449543.249831 0003 0035 815
E: 1336449543.249831 0003 0036 160
E: 1336449543.249838 0000 0000 0
E: 1336449543.260918 0003 002f 0
E: 1336449543.260918 0003 0035 605
E: 1336449543.260920 0003 002f 1
E: 1336449543.260920 0003 0035 790
E: 1336449543.260920 0003 0036 159
E: 1336449543.260921 0003 003a 43
E: 1336449543.260927 0003 0000 605
E: 1336449543.260928 0000 0000 0
E: 1336449543.272010 0003 0035 766
E: 1336449543.272011 0003 0036 158
E: 1336449543.272018 0000 0000 0
E: 1336449543.283075 0003 002f 0
E: 1336449543.283076 0003 003a 53
E: 1336449543.283077 0003 002f 1
E: 1336449543.283077 0003 0035 743
E: 1336449543.283077 0003 0036 157
E: 1336449543.283078 0003 003a 41
E: 1336449543.283084 0003 0018 53
E: 1336449543.283085 0000 0000 0
E: 1336449543.293969 0003 002f 0
E: 1336449543.293969 0003 003a 52
E: 1336449543.293970 0003 002f 1
E: 1336449543.293970 0003 0035 717
E: 1336449543.293971 0003 0036 156
E: 1336449543.293971 0003 003a 39
E: 1336449543.293978 0003 0018 52
E: 1336449543.293978 0000 0000 0
E: 1336449543.305024 0003 0035 691
E: 1336449543.305024 0003 0036 155
E: 1336449543.305025 0003 003a 41
E: 1336449543.305031 0000 0000 0
E: 1336449543.316086 0003 0035 667
E: 1336449543.316086 0003 0036 154
E: 1336449543.316093 0000 0000 0
E: 1336449543.326960 0003 002f 0
E: 1336449543.326961 0003 003a 51
E: 1336449543.326962 0003 002f 1
E: 1336449543.326962 0003 0035 641
E: 1336449543.326963 0003 003a 40
E: 1336449543.326969 0003 0018 51
E: 1336449543.326970 0000 0000 0
E: 1336449543.338062 0003 002f 0
E: 1336449543.338063 0003 0035 606
E: 1336449543.338064 0003 003a 52
E: 1336449543.338065 0003 002f 1
E: 1336449543.338066 0003 0035 615
E: 1336449543.338066 0003 003a 41
E: 1336449543.338073 0003 0000 606
E: 1336449543.338074 0003 0018 52
E: 1336449543.338075 0000 0000 0
E: 1336449543.349077 0003 0035 592
E: 1336449543.349078 0003 003a 40
E: 1336449543.349085 0000 0000 0
E: 1336449543.359942 0003 002f 0
E: 1336449543.359943 0003 0035 607
E: 1336449543.359961 0003 003a 53
E: 1336449543.359962 0003 002f 1
E: 1336449543.359962 0003 0035 568
E: 1336449543.359963 0003 0036 153
E: 1336449543.359963 0003 003a 42
E: 1336449543.359969 0003 0000 607
E: 1336449543.359970 0003 0018 53
E: 1336449543.359971 0000 0000 0
E: 1336449543.370991 0003 0035 543
E: 1336449543.370992 0003 0036 152
E: 1336449543.370992 0003 003a 41
E: 1336449543.370999 0000 0000 0
E: 1336449543.382041 0003 002f 0
E: 1336449543.382042 0003 0035 608
E: 1336449543.382043 0003 003a 52
E: 1336449543.382044 0003 002f 1
E: 1336449543.382044 0003 0035 520
E: 1336449543.382045 0003 003a 44
E: 1336449543.382051 0003 0000 608
E: 1336449543.382051 0003 0018 52
E: 1336449543.382052 0000 0000 0
E: 1336449543.393087 0003 002f 0
E: 1336449543.393087 0003 0035 609
E: 1336449543.393088 0003 002f 1
E: 1336449543.393089 0003 0035 499
E: 1336449543.393089 0003 0036 151
E: 1336449543.393090 0003 003a 42
E: 1336449543.393096 0003 0000 609
E: 1336449543.393097 0000 0000 0
E: 1336449543.403968 0003 0035 477
E: 1336449543.403969 0003 0036 150
E: 1336449543.403969 0003 003a 43
E: 1336449543.403976 0000 0000 0
E: 1336449543.415010 0003 002f 0
E: 1336449543.415011 0003 003a 53
E: 1336449543.415012 0003 002f 1
E: 1336449543.415012 0003 0035 454
E: 1336449543.415013 0003 003a 44
E: 1336449543.415019 0003 0018 53
E: 1336449543.415020 0000 0000 0
E: 1336449543.426042 0003 0035 434
E: 1336449543.426043 0003 003a 43
E: 1336449543.426049 0000 0000 0
E: 1336449543.437152 0003 002f 0
E: 1336449543.437153 0003 0036 525
E: 1336449543.437154 0003 003a 54
E: 1336449543.437155 0003 002f 1
E: 1336449543.437155 0003 0035 414
E: 1336449543.437163 0003 0001 525
E: 1336449543.437163 0003 0018 54
E: 1336449543.437164 0000 0000 0
E: 1336449543.447969 0003 0035 395
E: 1336449543.447969 0003 003a 42
E: 1336449543.447976 0000 0000 0
E: 1336449543.459132 0003 002f 0
E: 1336449543.459133 0003 0035 610
E: 1336449543.459133 0003 003a 53
E: 1336449543.459134 0003 002f 1
E: 1336449543.459135 0003 0035 376
E: 1336449543.459135 0003 003a 43
E: 1336449543.459141 0003 0000 610
E: 1336449543.459142 0003 0018 53
E: 1336449543.459143 0000 0000 0
E: 1336449543.470216 0003 0035 358
E: 1336449543.470218 0003 003a 44
E: 1336449543.470225 0000 0000 0
E: 1336449543.481325 0003 002f 0
E: 1336449543.481325 0003 003a 55
E: 1336449543.481326 0003 002f 1
E: 1336449543.481327 0003 0035 341
E: 1336449543.481334 0003 0018 55
E: 1336449543.481334 0000 0000 0
E: 1336449543.492276 0003 0035 324
E: 1336449543.492277 0003 0036 151
E: 1336449543.492284 0000 0000 0
E: 1336449543.503415 0003 002f 0
E: 1336449543.503416 0003 003a 54
E: 1336449543.503417 0003 002f 1
E: 1336449543.503417 0003 0035 307
E: 1336449543.503418 0003 003a 45
E: 1336449543.503424 0003 0018 54
E: 1336449543.503425 0000 0000 0
E: 1336449543.514382 0003 002f 0
E: 1336449543.514382 0003 003a 55
E: 1336449543.514383 0003 002f 1
E: 1336449543.514383 0003 0035 290
E: 1336449543.514384 0003 003a 43
E: 1336449543.514390 0003 0018 55
E: 1336449543.514391 0000 0000 0
E: 1336449543.525532 0003 002f 0
E: 1336449543.525532 0003 0035 611
E: 1336449543.525533 0003 002f 1
E: 1336449543.525534 0003 0035 275
E: 1336449543.525534 0003 003a 46
E: 1336449543.525540 0003 0000 611
E: 1336449543.525541 0000 0000 0
E: 1336449543.536789 0003 002f 0
E: 1336449543.536789 0003 003a 54
E: 1336449543.536790 0003 002f 1
E: 1336449543.536790 0003 0035 261
E: 1336449543.536791 0003 0036 152
E: 1336449543.536791 0003 003a 45
E: 1336449543.536798 0003 0018 54
E: 1336449543.536798 0000 0000 0
E: 1336449543.548036 0003 002f 0
E: 1336449543.548036 0003 0035 612
E: 1336449543.548037 0003 0036 524
E: 1336449543.548037 0003 003a 53
E: 1336449543.548038 0003 002f 1
E: 1336449543.548039 0003 0035 248
E: 1336449543.548045 0003 0000 612
E: 1336449543.548045 0003 0001 524
E: 1336449543.548046 0003 0018 53
E: 1336449543.548047 0000 0000 0
E: 1336449543.559181 0003 002f 0
E: 1336449543.559181 0003 003a 54
E: 1336449543.559182 0003 002f 1
E: 1336449543.559182 0003 0035 235
E: 1336449543.559183 0003 0036 153
E: 1336449543.559189 0003 0018 54
E: 1336449543.559190 0000 0000 0
E: 1336449543.570375 0003 002f 0
E: 1336449543.570376 0003 003a 55
E: 1336449543.570377 0003 002f 1
E: 1336449543.570378 0003 0035 221
E: 1336449543.570385 0003 0018 55
E: 1336449543.570386 0000 0000 0
E: 1336449543.581574 0003 002f 0
E: 1336449543.581574 0003 003a 54
E: 1336449543.581575 0003 002f 1
E: 1336449543.581575 0003 0035 208
E: 1336449543.581576 0003 0036 154
E: 1336449543.581577 0003 003a 48
E: 1336449543.581583 0003 0018 54
E: 1336449543.581584 0000 0000 0
E: 1336449543.592865 0003 002f 0
E: 1336449543.592867 0003 003a 55
E: 1336449543.592868 0003 002f 1
E: 1336449543.592868 0003 0035 196
E: 1336449543.592869 0003 0036 155
E: 1336449543.592876 0003 0018 55
E: 1336449543.592877 0000 0000 0
E: 1336449543.604043 0003 0035 185
E: 1336449543.604051 0000 0000 0
E: 1336449543.615573 0003 002f 0
E: 1336449543.615573 0003 0035 613
E: 1336449543.615574 0003 003a 53
E: 1336449543.615575 0003 002f 1
E: 1336449543.615576 0003 0035 176
E: 1336449543.615576 0003 003a 47
E: 1336449543.615582 0003 0000 613
E: 1336449543.615583 0003 0018 53
E: 1336449543.615584 0000 0000 0
E: 1336449543.626974 0003 002f 0
E: 1336449543.626974 0003 003a 54
E: 1336449543.626975 0003 002f 1
E: 1336449543.626976 0003 0035 167
E: 1336449543.626976 0003 003a 48
E: 1336449543.626983 0003 0018 54
E: 1336449543.626983 0000 0000 0
E: 1336449543.638391 0003 0035 159
E: 1336449543.638391 0003 003a 50
E: 1336449543.638398 0000 0000 0
E: 1336449543.649822 0003 002f 0
E: 1336449543.649823 0003 0035 614
E: 1336449543.649824 0003 002f 1
E: 1336449543.649824 0003 0035 152
E: 1336449543.649825 0003 003a 49
E: 1336449543.649831 0003 0000 614
E: 1336449543.649832 0000 0000 0
E: 1336449543.661238 0003 0035 146
E: 1336449543.661245 0000 0000 0
E: 1336449543.672503 0003 002f 0
E: 1336449543.672503 0003 003a 55
E: 1336449543.672504 0003 002f 1
E: 1336449543.672505 0003 0035 140
E: 1336449543.672505 0003 003a 47
E: 1336449543.672511 0003 0018 55
E: 1336449543.672512 0000 0000 0
E: 1336449543.683815 0003 002f 0
E: 1336449543.683816 0003 0035 615
E: 1336449543.683816 0003 003a 54
E: 1336449543.683817 0003 002f 1
E: 1336449543.683818 0003 0035 135
E: 1336449543.683818 0003 003a 48
E: 1336449543.683824 0003 0000 615
E: 1336449543.683825 0003 0018 54
E: 1336449543.683826 0000 0000 0
E: 1336449543.695180 0003 0035 131
E: 1336449543.695181 0003 003a 49
E: 1336449543.695189 0000 0000 0
E: 1336449543.706447 0003 002f 0
E: 1336449543.706448 0003 003a 55
E: 1336449543.706449 0003 002f 1
E: 1336449543.706449 0003 0035 128
E: 1336449543.706450 0003 003a 50
E: 1336449543.706457 0003 0018 55
E: 1336449543.706457 0000 0000 0
E: 1336449543.717786 0003 002f 0
E: 1336449543.717786 0003 003a 54
E: 1336449543.717787 0003 002f 1
E: 1336449543.717788 0003 0035 126
E: 1336449543.717794 0003 0018 54
E: 1336449543.717795 0000 0000 0
E: 1336449543.729015 0003 002f 0
E: 1336449543.729015 0003 003a 55
E: 1336449543.729016 0003 002f 1
E: 1336449543.729016 0003 0035 125
E: 1336449543.729023 0003 0018 55
E: 1336449543.729024 0000 0000 0
E: 1336449543.740324 0003 0035 124
E: 1336449543.740331 0000 0000 0
E: 1336449543.774201 0003 002f 0
E: 1336449543.774202 0003 003a 54
E: 1336449543.774203 0003 002f 1
E: 1336449543.774203 0003 003a 48
E: 1336449543.774210 0003 0018 54
E: 1336449543.774210 0000 0000 0
E: 1336449543.785486 0003 002f 0
E: 1336449543.785486 0003 0036 523
E: 1336449543.785487 0003 003a 53
E: 1336449543.785488 0003 002f 1
E: 1336449543.785488 0003 003a 47
E: 1336449543.785494 0003 0001 523
E: 1336449543.785495 0003 0018 53
E: 1336449543.785496 0000 0000 0
E: 1336449543.796786 0003 002f 0
E: 1336449543.796786 0003 003a 54
E: 1336449543.796788 0003 002f 1
E: 1336449543.796788 0003 003a 45
E: 1336449543.796794 0003 0018 54
E: 1336449543.796795 0000 0000 0
E: 1336449543.808072 0003 002f 0
E: 1336449543.808073 0003 003a 55
E: 1336449543.808074 0003 002f 1
E: 1336449543.808074 0003 0035 125
E: 1336449543.808075 0003 0036 157
E: 1336449543.808075 0003 003a 37
E: 1336449543.808082 0003 0018 55
E: 1336449543.808082 0000 0000 0
E: 1336449543.819467 0003 0035 129
E: 1336449543.819467 0003 0036 160
E: 1336449543.819468 0003 003a 12
E: 1336449543.819474 0000 0000 0
E: 1336449543.829098 0003 002f 0
E: 1336449543.829099 0003 003a 54
E: 1336449543.829100 0003 002f 1
E: 1336449543.829100 0003 0039 -1
E: 1336449543.829105 0001 0145 1
E: 1336449543.829106 0001 014d 0
E: 1336449543.829107 0003 0018 54
E: 1336449543.829108 0000 0000 0
E: 1336449543.838680 0003 002f 0
E: 1336449543.838681 0003 003a 55
E: 1336449543.838687 0003 0018 55
E: 1336449543.838688 0000 0000 0
E: 1336449543.857857 0003 003a 54
E: 1336449543.857863 0003 0018 54
E: 1336449543.857864 0000 0000 0
E: 1336449543.877012 0003 003a 52
E: 1336449543.877018 0003 0018 52
E: 1336449543.877019 0000 0000 0
E: 1336449543.886503 0003 003a 42
E: 1336449543.886510 0003 0018 42
E: 1336449543.886511 0000 0000 0
E: 1336449543.895965 0003 0035 613
E: 1336449543.895965 0003 0036 525
E: 1336449543.895966 0003 003a 15
E: 1336449543.895972 0003 0000 613
E: 1336449543.895972 0003 0001 525
E: 1336449543.895973 0003 0018 15
E: 1336449543.895974 0000 0000 0
E: 1336449543.904092 0003 0039 -1
E: 1336449543.904097 0001 014a 0
E: 1336449543.904098 0001 0145 0
E: 1336449543.904099 0003 0018 0
E: 1336449543.904100 0000 0000 0
