E: 1336450144.646825 0003 0000 1047
E: 1336450144.646825 0003 0001 239
E: 1336450144.646826 0000 0000 0
E: 1336450144.657861 0003 0035 1043
E: 1336450144.657861 0003 0036 236
E: 1336450144.657868 0003 0000 1043
E: 1336450144.657868 0003 0001 236
E: 1336450144.657869 0000 0000 0
E: 1336450144.668975 0003 0035 1040
E: 1336450144.668975 0003 0036 234
E: 1336450144.668982 0003 0000 1040
E: 1336450144.668982 0003 0001 234
E: 1336450144.668983 0000 0000 0
E: 1336450144.682167 0003 0039 -1
E: 1336450144.682172 0001 014a 0
E: 1336450144.682173 0001 0145 0
E: 1336450144.682174 0003 0018 0
E: 1336450144.682175 0000 0000 0
E: 1336450144.926606 0003 0039 1409
E: 1336450144.926608 0003 0035 203
E: 1336450144.926608 0003 0036 573
E: 1336450144.926609 0003 003a 7
E: 1336450144.926615 0001 014a 1
E: 1336450144.926615 0001 0145 1
E: 1336450144.926617 0003 0000 203
E: 1336450144.926617 0003 0001 573
E: 1336450144.926618 0003 0018 7
E: 1336450144.926619 0000 0000 0
E: 1336450144.940447 0003 0035 205
E: 1336450144.940447 0003 0036 572
E: 1336450144.940448 0003 003a 16
E: 1336450144.940454 0003 0000 205
E: 1336450144.940455 0003 0001 572
E: 1336450144.940455 0003 0018 16
E: 1336450144.940456 0000 0000 0
E: 1336450144.956770 0003 0035 206
E: 1336450144.956771 0003 0036 569
E: 1336450144.956771 0003 003a 19
E: 1336450144.956772 0003 002f 1
E: 1336450144.956773 0003 0039 1410
E: 1336450144.956773 0003 0035 453
E: 1336450144.956774 0003 0036 671
E: 1336450144.956774 0003 003a 6
E: 1336450144.956780 0001 0145 0
E: 1336450144.956781 0001 014d 1
E: 1336450144.956782 0003 0000 206
E: 1336450144.956783 0003 0001 569
E: 1336450144.956783 0003 0018 19
E: 1336450144.956784 0000 0000 0
E: 1336450144.973236 0003 002f 0
E: 1336450144.973237 0003 0035 209
E: 1336450144.973237 0003 0036 565
E: 1336450144.973238 0003 003a 22
E: 1336450144.973239 0003 002f 1
E: 1336450144.973240 0003 003a 18
E: 1336450144.973246 0003 0000 209
E: 1336450144.973246 0003 0001 565
E: 1336450144.973247 0003 0018 22
E: 1336450144.973248 0000 0000 0
E: 1336450144.989724 0003 002f 0
E: 1336450144.989724 0003 0035 212
E: 1336450144.989725 0003 0036 561
E: 1336450144.989725 0003 003a 24
E: 1336450144.989726 0003 002f 1
E: 1336450144.989726 0003 0035 454
E: 1336450144.989727 0003 0036 668
E: 1336450144.989727 0003 003a 24
E: 1336450144.989733 0003 0000 212
E: 1336450144.989734 0003 0001 561
E: 1336450144.989734 0003 0018 24
E: 1336450144.989735 0000 0000 0
E: 1336450145.006327 0003 002f 0
E: 1336450145.006328 0003 0035 215
E: 1336450145.006329 0003 0036 556
E: 1336450145.006329 0003 003a 25
E: 1336450145.006330 0003 002f 1
E: 1336450145.006331 0003 0035 457
E: 1336450145.006331 0003 0036 664
E: 1336450145.006332 0003 003a 30
E: 1336450145.006338 0003 0000 215
E: 1336450145.006339 0003 0001 556
E: 1336450145.006339 0003 0018 25
E: 1336450145.006340 0000 0000 0
E: 1336450145.022927 0003 002f 0
E: 1336450145.022927 0003 0035 216
E: 1336450145.022928 0003 0036 552
E: 1336450145.022928 0003 003a 27
E: 1336450145.022929 0003 002f 1
E: 1336450145.022930 0003 0035 459
E: 1336450145.022930 0003 0036 659
E: 1336450145.022931 0003 003a 35
E: 1336450145.022937 0003 0000 216
E: 1336450145.022937 0003 0001 552
E: 1336450145.022938 0003 0018 27
E: 1336450145.022939 0000 0000 0
E: 1336450145.039680 0003 002f 0
E: 1336450145.039680 0003 0035 218
E: 1336450145.039681 0003 0036 546
E: 1336450145.039682 0003 002f 1
E: 1336450145.039682 0003 0035 461
E: 1336450145.039683 0003 0036 653
E: 1336450145.039683 0003 003a 38
E: 1336450145.039689 0003 0000 218
E: 1336450145.039690 0003 0001 546
E: 1336450145.039691 0000 0000 0
E: 1336450145.056511 0003 002f 0
E: 1336450145.056511 0003 0035 219
E: 1336450145.056512 0003 0036 539
E: 1336450145.056513 0003 002f 1
E: 1336450145.056513 0003 0035 463
E: 1336450145.056514 0003 0036 647
E: 1336450145.056514 0003 003a 40
E: 1336450145.056520 0003 0000 219
E: 1336450145.056521 0003 0001 539
E: 1336450145.056522 0000 0000 0
E: 1336450145.073493 0003 002f 0
E: 1336450145.073493 0003 0035 220
E: 1336450145.073494 0003 0036 533
E: 1336450145.073494 0003 003a 28
E: 1336450145.073495 0003 002f 1
E: 1336450145.073496 0003 0035 466
E: 1336450145.073496 0003 0036 641
E: 1336450145.073497 0003 003a 42
E: 1336450145.073504 0003 0000 220
E: 1336450145.073505 0003 0001 533
E: 1336450145.073505 0003 0018 28
E: 1336450145.073506 0000 0000 0
E: 1336450145.089768 0003 002f 0
E: 1336450145.089769 0003 0035 222
E: 1336450145.089769 0003 0036 526
E: 1336450145.089770 0003 002f 1
E: 1336450145.089771 0003 0035 470
E: 1336450145.089771 0003 0036 630
E: 1336450145.089772 0003 003a 46
E: 1336450145.089777 0003 0000 222
E: 1336450145.089778 0003 0001 526
E: 1336450145.089779 0000 0000 0
E: 1336450145.104877 0003 002f 0
E: 1336450145.104878 0003 0035 223
E: 1336450145.104878 0003 0036 518
E: 1336450145.104880 0003 002f 1
E: 1336450145.104880 0003 0035 473
E: 1336450145.104880 0003 0036 623
E: 1336450145.104881 0003 003a 48
E: 1336450145.104887 0003 0000 223
E: 1336450145.104887 0003 0001 518
E: 1336450145.104888 0000 0000 0
E: 1336450145.119867 0003 002f 0
E: 1336450145.119867 0003 0035 224
E: 1336450145.119868 0003 0036 510
E: 1336450145.119869 0003 002f 1
E: 1336450145.119869 0003 0035 476
E: 1336450145.119870 0003 0036 614
E: 1336450145.119870 0003 003a 50
E: 1336450145.119876 0003 0000 224
E: 1336450145.119877 0003 0001 510
E: 1336450145.119877 0000 0000 0
E: 1336450145.134966 0003 002f 0
E: 1336450145.134967 0003 0036 499
E: 1336450145.134967 0003 003a 29
E: 1336450145.134968 0003 002f 1
E: 1336450145.134969 0003 0035 477
E: 1336450145.134969 0003 0036 604
E: 1336450145.134970 0003 003a 52
E: 1336450145.134976 0003 0001 499
E: 1336450145.134976 0003 0018 29
E: 1336450145.134977 0000 0000 0
E: 1336450145.149999 0003 002f 0
E: 1336450145.149999 0003 0036 486
E: 1336450145.150000 0003 003a 30
E: 1336450145.150001 0003 002f 1
E: 1336450145.150001 0003 0035 478
E: 1336450145.150002 0003 0036 591
E: 1336450145.150002 0003 003a 49
E: 1336450145.150008 0003 0001 486
E: 1336450145.150009 0003 0018 30
E: 1336450145.150009 0000 0000 0
E: 1336450145.167467 0003 002f 0
E: 1336450145.167467 0003 0035 225
E: 1336450145.167468 0003 0036 474
E: 1336450145.167468 0003 003a 31
E: 1336450145.167469 0003 002f 1
E: 1336450145.167470 0003 0035 479
E: 1336450145.167470 0003 0036 577
E: 1336450145.167471 0003 003a 53
E: 1336450145.167477 0003 0000 225
E: 1336450145.167477 0003 0001 474
E: 1336450145.167477 0003 0018 31
E: 1336450145.167478 0000 0000 0
E: 1336450145.184603 0003 002f 0
E: 1336450145.184604 0003 0036 461
E: 1336450145.184604 0003 003a 30
E: 1336450145.184605 0003 002f 1
E: 1336450145.184606 0003 0035 480
E: 1336450145.184606 0003 0036 563
E: 1336450145.184607 0003 003a 56
E: 1336450145.184613 0003 0001 461
E: 1336450145.184613 0003 0018 30
E: 1336450145.184614 0000 0000 0
E: 1336450145.199546 0003 002f 0
E: 1336450145.199547 0003 0036 445
E: 1336450145.199548 0003 002f 1
E: 1336450145.199548 0003 0035 481
E: 1336450145.199549 0003 0036 549
E: 1336450145.199549 0003 003a 55
E: 1336450145.199555 0003 0001 445
E: 1336450145.199556 0000 0000 0
E: 1336450145.214645 0003 002f 0
E: 1336450145.214645 0003 0036 430
E: 1336450145.214646 0003 003a 32
E: 1336450145.214647 0003 002f 1
E: 1336450145.214647 0003 0035 484
E: 1336450145.214647 0003 0036 534
E: 1336450145.214654 0003 0001 430
E: 1336450145.214654 0003 0018 32
E: 1336450145.214655 0000 0000 0
E: 1336450145.229647 0003 002f 0
E: 1336450145.229647 0003 0036 416
E: 1336450145.229648 0003 003a 30
E: 1336450145.229649 0003 002f 1
E: 1336450145.229649 0003 0035 486
E: 1336450145.229650 0003 0036 519
E: 1336450145.229650 0003 003a 56
E: 1336450145.229656 0003 0001 416
E: 1336450145.229657 0003 0018 30
E: 1336450145.229658 0000 0000 0
E: 1336450145.244511 0003 002f 0
E: 1336450145.244512 0003 0036 401
E: 1336450145.244512 0003 003a 32
E: 1336450145.244513 0003 002f 1
E: 1336450145.244514 0003 0035 487
E: 1336450145.244514 0003 0036 504
E: 1336450145.244515 0003 003a 55
E: 1336450145.244521 0003 0001 401
E: 1336450145.244521 0003 0018 32
E: 1336450145.244522 0000 0000 0
E: 1336450145.261798 0003 002f 0
E: 1336450145.261798 0003 0036 386
E: 1336450145.261800 0003 002f 1
E: 1336450145.261800 0003 0035 488
E: 1336450145.261800 0003 0036 488
E: 1336450145.261801 0003 003a 52
E: 1336450145.261807 0003 0001 386
E: 1336450145.261808 0000 0000 0
E: 1336450145.277058 0003 002f 0
E: 1336450145.277058 0003 0035 226
E: 1336450145.277059 0003 0036 370
E: 1336450145.277060 0003 002f 1
E: 1336450145.277060 0003 0035 489
E: 1336450145.277061 0003 0036 472
E: 1336450145.277061 0003 003a 55
E: 1336450145.277067 0003 0000 226
E: 1336450145.277068 0003 0001 370
E: 1336450145.277069 0000 0000 0
E: 1336450145.292222 0003 002f 0
E: 1336450145.292223 0003 0035 227
E: 1336450145.292223 0003 0036 355
E: 1336450145.292224 0003 003a 31
E: 1336450145.292225 0003 002f 1
E: 1336450145.292225 0003 0035 490
E: 1336450145.292226 0003 0036 456
E: 1336450145.292226 0003 003a 56
E: 1336450145.292233 0003 0000 227
E: 1336450145.292234 0003 0001 355
E: 1336450145.292234 0003 0018 31
E: 1336450145.292235 0000 0000 0
E: 1336450145.306962 0003 002f 0
E: 1336450145.306962 0003 0035 228
E: 1336450145.306963 0003 0036 340
E: 1336450145.306963 0003 003a 33
E: 1336450145.306965 0003 002f 1
E: 1336450145.306965 0003 0036 440
E: 1336450145.306965 0003 003a 59
E: 1336450145.306972 0003 0000 228
E: 1336450145.306972 0003 0001 340
E: 1336450145.306973 0003 0018 33
E: 1336450145.306973 0000 0000 0
E: 1336450145.324717 0003 002f 0
E: 1336450145.324717 0003 0036 324
E: 1336450145.324718 0003 002f 1
E: 1336450145.324719 0003 0035 491
E: 1336450145.324719 0003 0036 425
E: 1336450145.324720 0003 003a 53
E: 1336450145.324726 0003 0001 324
E: 1336450145.324727 0000 0000 0
E: 1336450145.340778 0003 002f 0
E: 1336450145.340778 0003 0036 311
E: 1336450145.340779 0003 003a 31
E: 1336450145.340780 0003 002f 1
E: 1336450145.340780 0003 0035 493
E: 1336450145.340781 0003 0036 408
E: 1336450145.340781 0003 003a 57
E: 1336450145.340787 0003 0001 311
E: 1336450145.340788 0003 0018 31
E: 1336450145.340788 0000 0000 0
E: 1336450145.355876 0003 002f 0
E: 1336450145.355877 0003 0036 299
E: 1336450145.355878 0003 002f 1
E: 1336450145.355878 0003 0035 494
E: 1336450145.355879 0003 0036 390
E: 1336450145.355879 0003 003a 58
E: 1336450145.355885 0003 0001 299
E: 1336450145.355886 0000 0000 0
E: 1336450145.371101 0003 002f 0
E: 1336450145.371102 0003 0036 286
E: 1336450145.371102 0003 003a 33
E: 1336450145.371103 0003 002f 1
E: 1336450145.371103 0003 0035 495
E: 1336450145.371104 0003 0036 374
E: 1336450145.371104 0003 003a 55
E: 1336450145.371111 0003 0001 286
E: 1336450145.371111 0003 0018 33
E: 1336450145.371112 0000 0000 0
E: 1336450145.386200 0003 002f 0
E: 1336450145.386201 0003 0036 272
E: 1336450145.386202 0003 002f 1
E: 1336450145.386202 0003 0035 494
E: 1336450145.386203 0003 0036 357
E: 1336450145.386203 0003 003a 56
E: 1336450145.386210 0003 0001 272
E: 1336450145.386210 0000 0000 0
E: 1336450145.401540 0003 002f 0
E: 1336450145.401540 0003 0036 259
E: 1336450145.401541 0003 003a 35
E: 1336450145.401542 0003 002f 1
E: 1336450145.401542 0003 0036 341
E: 1336450145.401543 0003 003a 58
E: 1336450145.401549 0003 0001 259
E: 1336450145.401549 0003 0018 35
E: 1336450145.401550 0000 0000 0
E: 1336450145.416643 0003 002f 0
E: 1336450145.416644 0003 0036 245
E: 1336450145.416644 0003 003a 33
E: 1336450145.416645 0003 002f 1
E: 1336450145.416646 0003 0036 326
E: 1336450145.416646 0003 003a 59
E: 1336450145.416652 0003 0001 245
E: 1336450145.416653 0003 0018 33
E: 1336450145.416653 0000 0000 0
E: 1336450145.431927 0003 002f 0
E: 1336450145.431928 0003 0035 227
E: 1336450145.431928 0003 0036 224
E: 1336450145.431929 0003 003a 36
E: 1336450145.431930 0003 002f 1
E: 1336450145.431930 0003 0036 314
E: 1336450145.431931 0003 003a 55
E: 1336450145.431936 0003 0000 227
E: 1336450145.431937 0003 0001 224
E: 1336450145.431937 0003 0018 36
E: 1336450145.431938 0000 0000 0
E: 1336450145.447217 0003 002f 0
E: 1336450145.447217 0003 0036 206
E: 1336450145.447217 0003 003a 34
E: 1336450145.447219 0003 002f 1
E: 1336450145.447219 0003 0036 302
E: 1336450145.447220 0003 003a 57
E: 1336450145.447226 0003 0001 206
E: 1336450145.447226 0003 0018 34
E: 1336450145.447227 0000 0000 0
E: 1336450145.462673 0003 002f 0
E: 1336450145.462673 0003 0036 191
E: 1336450145.462674 0003 003a 35
E: 1336450145.462675 0003 002f 1
E: 1336450145.462675 0003 0036 290
E: 1336450145.462676 0003 003a 60
E: 1336450145.462682 0003 0001 191
E: 1336450145.462682 0003 0018 35
E: 1336450145.462683 0000 0000 0
E: 1336450145.477843 0003 002f 0
E: 1336450145.477844 0003 0035 225
E: 1336450145.477844 0003 0036 176
E: 1336450145.477845 0003 003a 33
E: 1336450145.477846 0003 002f 1
E: 1336450145.477846 0003 0036 278
E: 1336450145.477852 0003 0000 225
E: 1336450145.477853 0003 0001 176
E: 1336450145.477853 0003 0018 33
E: 1336450145.477854 0000 0000 0
E: 1336450145.492982 0003 002f 0
E: 1336450145.492982 0003 0035 224
E: 1336450145.492983 0003 0036 162
E: 1336450145.492983 0003 003a 36
E: 1336450145.492984 0003 002f 1
E: 1336450145.492985 0003 0036 265
E: 1336450145.492985 0003 003a 58
E: 1336450145.492991 0003 0000 224
E: 1336450145.492992 0003 0001 162
E: 1336450145.492992 0003 0018 36
E: 1336450145.492993 0000 0000 0
E: 1336450145.508281 0003 002f 0
E: 1336450145.508282 0003 0035 223
E: 1336450145.508282 0003 0036 149
E: 1336450145.508283 0003 003a 35
E: 1336450145.508284 0003 002f 1
E: 1336450145.508284 0003 0036 252
E: 1336450145.508290 0003 0000 223
E: 1336450145.508291 0003 0001 149
E: 1336450145.508291 0003 0018 35
E: 1336450145.508292 0000 0000 0
E: 1336450145.525699 0003 002f 0
E: 1336450145.525699 0003 0035 222
E: 1336450145.525700 0003 0036 136
E: 1336450145.525701 0003 002f 1
E: 1336450145.525702 0003 0036 239
E: 1336450145.525708 0003 0000 222
E: 1336450145.525708 0003 0001 136
E: 1336450145.525709 0000 0000 0
E: 1336450145.541925 0003 002f 0
E: 1336450145.541925 0003 0035 221
E: 1336450145.541926 0003 0036 125
E: 1336450145.541926 0003 003a 33
E: 1336450145.541927 0003 002f 1
E: 1336450145.541928 0003 0035 493
E: 1336450145.541928 0003 0036 227
E: 1336450145.541929 0003 003a 57
E: 1336450145.541935 0003 0000 221
E: 1336450145.541935 0003 0001 125
E: 1336450145.541936 0003 0018 33
E: 1336450145.541936 0000 0000 0
E: 1336450145.559856 0003 002f 0
E: 1336450145.559856 0003 0035 219
E: 1336450145.559857 0003 0036 115
E: 1336450145.559857 0003 003a 34
E: 1336450145.559858 0003 002f 1
E: 1336450145.559859 0003 0036 216
E: 1336450145.559859 0003 003a 59
E: 1336450145.559865 0003 0000 219
E: 1336450145.559866 0003 0001 115
E: 1336450145.559866 0003 0018 34
E: 1336450145.559867 0000 0000 0
E: 1336450145.577924 0003 002f 0
E: 1336450145.577925 0003 0035 217
E: 1336450145.577925 0003 0036 104
E: 1336450145.577926 0003 003a 33
E: 1336450145.577927 0003 002f 1
E: 1336450145.577927 0003 0035 492
E: 1336450145.577928 0003 0036 206
E: 1336450145.577928 0003 003a 54
E: 1336450145.577934 0003 0000 217
E: 1336450145.577935 0003 0001 104
E: 1336450145.577935 0003 0018 33
E: 1336450145.577936 0000 0000 0
E: 1336450145.595535 0003 002f 0
E: 1336450145.595535 0003 0035 215
E: 1336450145.595536 0003 0036 94
E: 1336450145.595537 0003 002f 1
E: 1336450145.595537 0003 0035 491
E: 1336450145.595538 0003 0036 196
E: 1336450145.595538 0003 003a 55
E: 1336450145.595544 0003 0000 215
E: 1336450145.595544 0003 0001 94
E: 1336450145.595545 0000 0000 0
E: 1336450145.610841 0003 002f 0
E: 1336450145.610841 0003 0035 213
E: 1336450145.610842 0003 0036 84
E: 1336450145.610842 0003 003a 34
E: 1336450145.610843 0003 002f 1
E: 1336450145.610844 0003 0035 490
E: 1336450145.610844 0003 0036 186
E: 1336450145.610845 0003 003a 57
E: 1336450145.610850 0003 0000 213
E: 1336450145.610851 0003 0001 84
E: 1336450145.610851 0003 0018 34
E: 1336450145.610852 0000 0000 0
E: 1336450145.628717 0003 002f 0
E: 1336450145.628718 0003 0035 212
E: 1336450145.628718 0003 0036 76
E: 1336450145.628719 0003 003a 35
E: 1336450145.628720 0003 002f 1
E: 1336450145.628720 0003 0035 489
E: 1336450145.628720 0003 0036 177
E: 1336450145.628721 0003 003a 60
E: 1336450145.628727 0003 0000 212
E: 1336450145.628727 0003 0001 76
E: 1336450145.628728 0003 0018 35
E: 1336450145.628729 0000 0000 0
E: 1336450145.644034 0003 002f 0
E: 1336450145.644035 0003 0036 69
E: 1336450145.644035 0003 003a 33
E: 1336450145.644036 0003 002f 1
E: 1336450145.644037 0003 0035 488
E: 1336450145.644037 0003 0036 169
E: 1336450145.644037 0003 003a 59
E: 1336450145.644044 0003 0001 69
E: 1336450145.644044 0003 0018 33
E: 1336450145.644045 0000 0000 0
E: 1336450145.659484 0003 002f 0
E: 1336450145.659484 0003 0036 63
E: 1336450145.659485 0003 003a 35
E: 1336450145.659486 0003 002f 1
E: 1336450145.659486 0003 0036 162
E: 1336450145.659487 0003 003a 61
E: 1336450145.659493 0003 0001 63
E: 1336450145.659493 0003 0018 35
E: 1336450145.659494 0000 0000 0
E: 1336450145.675177 0003 002f 0
E: 1336450145.675177 0003 0036 60
E: 1336450145.675178 0003 003a 34
E: 1336450145.675179 0003 002f 1
E: 1336450145.675179 0003 0036 156
E: 1336450145.675180 0003 003a 60
E: 1336450145.675186 0003 0001 60
E: 1336450145.675186 0003 0018 34
E: 1336450145.675187 0000 0000 0
E: 1336450145.690628 0003 002f 0
E: 1336450145.690628 0003 0035 213
E: 1336450145.690629 0003 0036 57
E: 1336450145.690629 0003 003a 32
E: 1336450145.690630 0003 002f 1
E: 1336450145.690631 0003 0036 152
E: 1336450145.690631 0003 003a 59
E: 1336450145.690637 0003 0000 213
E: 1336450145.690637 0003 0001 57
E: 1336450145.690638 0003 0018 32
E: 1336450145.690639 0000 0000 0
E: 1336450145.706095 0003 002f 0
E: 1336450145.706095 0003 0036 54
E: 1336450145.706096 0003 003a 33
E: 1336450145.706097 0003 002f 1
E: 1336450145.706097 0003 0036 148
E: 1336450145.706098 0003 003a 61
E: 1336450145.706104 0003 0001 54
E: 1336450145.706104 0003 0018 33
E: 1336450145.706105 0000 0000 0
E: 1336450145.721699 0003 002f 0
E: 1336450145.721700 0003 0036 53
E: 1336450145.721701 0003 002f 1
E: 1336450145.721702 0003 0036 145
E: 1336450145.721708 0003 0001 53
E: 1336450145.721709 0000 0000 0
E: 1336450145.737284 0003 002f 0
E: 1336450145.737285 0003 0035 214
E: 1336450145.737285 0003 0036 51
E: 1336450145.737286 0003 003a 34
E: 1336450145.737287 0003 002f 1
E: 1336450145.737287 0003 0036 143
E: 1336450145.737288 0003 003a 60
E: 1336450145.737294 0003 0000 214
E: 1336450145.737294 0003 0001 51
E: 1336450145.737295 0003 0018 34
E: 1336450145.737296 0000 0000 0
E: 1336450145.752876 0003 002f 0
E: 1336450145.752876 0003 0036 50
E: 1336450145.752877 0003 002f 1
E: 1336450145.752878 0003 0036 142
E: 1336450145.752878 0003 003a 59
E: 1336450145.752884 0003 0001 50
E: 1336450145.752885 0000 0000 0
E: 1336450145.768497 0003 002f 0
E: 1336450145.768498 0003 0035 215
E: 1336450145.768498 0003 003a 33
E: 1336450145.768500 0003 002f 1
E: 1336450145.768500 0003 0036 141
E: 1336450145.768500 0003 003a 56
E: 1336450145.768506 0003 0000 215
E: 1336450145.768507 0003 0018 33
E: 1336450145.768508 0000 0000 0
E: 1336450145.784877 0003 002f 0
E: 1336450145.784877 0003 0035 214
E: 1336450145.784878 0003 0036 53
E: 1336450145.784878 0003 003a 27
E: 1336450145.784880 0003 002f 1
E: 1336450145.784880 0003 003a 31
E: 1336450145.784886 0003 0000 214
E: 1336450145.784887 0003 0001 53
E: 1336450145.784887 0003 0018 27
E: 1336450145.784888 0000 0000 0
E: 1336450145.799140 0003 002f 0
E: 1336450145.799140 0003 0035 212
E: 1336450145.799140 0003 0036 55
E: 1336450145.799141 0003 003a 6
E: 1336450145.799142 0003 002f 1
E: 1336450145.799142 0003 0039 -1
E: 1336450145.799147 0001 0145 1
E: 1336450145.799148 0001 014d 0
E: 1336450145.799149 0003 0000 212
E: 1336450145.799150 0003 0001 55
E: 1336450145.799150 0003 0018 6
E: 1336450145.799151 0000 0000 0
E: 1336450145.810718 0003 002f 0
E: 1336450145.810719 0003 0039 -1
E: 1336450145.810724 0001 014a 0
E: 1336450145.810725 0001 0145 0
E: 1336450145.810726 0003 0018 0
E: 1336450145.810727 0000 0000 0
E: 1336450145.823122 0003 0039 1411
E: 1336450145.823123 0003 0035 1069
E: 1336450145.823123 0003 0036 262
E: 1336450145.823124 0003 003a 63
E: 1336450145.823129 0001 014a 1
E: 1336450145.823130 0001 0145 1
E: 1336450145.823131 0003 0000 1069
E: 1336450145.823131 0003 0001 262
E: 1336450145.823132 0003 0018 63
E: 1336450145.823133 0000 0000 0
E: 1336450145.845071 0003 0035 1054
E: 1336450145.845072 0003 0036 242
E: 1336450145.845078 0003 0000 1054
E: 1336450145.845079 0003 0001 242
E: 1336450145.845080 0000 0000 0
E: 1336450145.855686 0003 0035 1046
E: 1336450145.855687 0003 0036 231
E: 1336450145.855693 0003 0000 1046
E: 1336450145.855694 0003 0001 231
E: 1336450145.855695 0000 0000 0
E: 1336450145.865972 0003 0035 1052
E: 1336450145.865973 0003 0036 233
E: 1336450145.865979 0003 0000 1052
E: 1336450145.865980 0003 0001 233
E: 1336450145.865981 0000 0000 0
E: 1336450145.875641 0003 0035 1057
E: 1336450145.875641 0003 0036 236
E: 1336450145.875642 0003 003a 55
E: 1336450145.875648 0003 0000 1057
E: 1336450145.875648 0003 0001 236
E: 1336450145.875649 0003 0018 55
E: 1336450145.875650 0000 0000 0
E: 1336450145.885733 0003 0035 1064
E: 1336450145.885733 0003 0036 238
E: 1336450145.885734 0003 003a 20
E: 1336450145.885740 0003 0000 1064
E: 1336450145.885740 0003 0001 238
E: 1336450145.885741 0003 0018 20
E: 1336450145.885742 0000 0000 0
