E: 1336449519.646373 0003 003a 45
E: 1336449519.646380 0003 0018 56
E: 1336449519.646380 0000 0000 0
E: 1336449519.657439 0003 002f 0
E: 1336449519.657440 0003 003a 55
E: 1336449519.657441 0003 002f 1
E: 1336449519.657442 0003 0036 320
E: 1336449519.657442 0003 003a 42
E: 1336449519.657450 0003 0018 55
E: 1336449519.657451 0000 0000 0
E: 1336449519.668465 0003 0036 319
E: 1336449519.668467 0003 003a 43
E: 1336449519.668474 0000 0000 0
E: 1336449519.679503 0003 0036 316
E: 1336449519.679511 0000 0000 0
E: 1336449519.690477 0003 002f 0
E: 1336449519.690478 0003 003a 54
E: 1336449519.690479 0003 002f 1
E: 1336449519.690480 0003 0036 315
E: 1336449519.690486 0003 0018 54
E: 1336449519.690487 0000 0000 0
E: 1336449519.701554 0003 0036 313
E: 1336449519.701562 0000 0000 0
E: 1336449519.712571 0003 002f 0
E: 1336449519.712572 0003 003a 55
E: 1336449519.712574 0003 002f 1
E: 1336449519.712574 0003 0036 311
E: 1336449519.712575 0003 003a 44
E: 1336449519.712582 0003 0018 55
E: 1336449519.712583 0000 0000 0
E: 1336449519.723776 0003 0036 308
E: 1336449519.723778 0003 003a 47
E: 1336449519.723785 0000 0000 0
E: 1336449519.734991 0003 0036 305
E: 1336449519.734992 0003 003a 46
E: 1336449519.734999 0000 0000 0
E: 1336449519.746269 0003 002f 0
E: 1336449519.746270 0003 003a 56
E: 1336449519.746271 0003 002f 1
E: 1336449519.746272 0003 0036 301
E: 1336449519.746272 0003 003a 47
E: 1336449519.746279 0003 0018 56
E: 1336449519.746280 0000 0000 0
E: 1336449519.757586 0003 0036 297
E: 1336449519.757593 0000 0000 0
E: 1336449519.768798 0003 0036 292
E: 1336449519.768799 0003 003a 46
E: 1336449519.768806 0000 0000 0
E: 1336449519.780025 0003 0036 287
E: 1336449519.780032 0000 0000 0
E: 1336449519.791302 0003 0036 281
E: 1336449519.791303 0003 003a 47
E: 1336449519.791311 0000 0000 0
E: 1336449519.802459 0003 0036 274
E: 1336449519.802467 0000 0000 0
E: 1336449519.813666 0003 0036 267
E: 1336449519.813673 0000 0000 0
E: 1336449519.825003 0003 0036 259
E: 1336449519.825004 0003 003a 49
E: 1336449519.825011 0000 0000 0
E: 1336449519.836271 0003 0035 855
E: 1336449519.836272 0003 0036 252
E: 1336449519.836280 0000 0000 0
E: 1336449519.847432 0003 0036 245
E: 1336449519.847433 0003 003a 48
E: 1336449519.847440 0000 0000 0
E: 1336449519.858646 0003 002f 0
E: 1336449519.858647 0003 003a 57
E: 1336449519.858648 0003 002f 1
E: 1336449519.858648 0003 0035 854
E: 1336449519.858649 0003 0036 238
E: 1336449519.858655 0003 0018 57
E: 1336449519.858656 0000 0000 0
E: 1336449519.869869 0003 0035 853
E: 1336449519.869870 0003 0036 229
E: 1336449519.869870 0003 003a 49
E: 1336449519.869877 0000 0000 0
E: 1336449519.881112 0003 0036 220
E: 1336449519.881112 0003 003a 50
E: 1336449519.881119 0000 0000 0
E: 1336449519.892465 0003 0036 210
E: 1336449519.892466 0003 003a 51
E: 1336449519.892472 0000 0000 0
E: 1336449519.903799 0003 0036 200
E: 1336449519.903806 0000 0000 0
E: 1336449519.915222 0003 002f 0
E: 1336449519.915223 0003 003a 56
E: 1336449519.915224 0003 002f 1
E: 1336449519.915225 0003 0036 191
E: 1336449519.915232 0003 0018 56
E: 1336449519.915233 0000 0000 0
E: 1336449519.926417 0003 002f 0
E: 1336449519.926418 0003 003a 57
E: 1336449519.926419 0003 002f 1
E: 1336449519.926419 0003 0036 182
E: 1336449519.926420 0003 003a 49
E: 1336449519.926427 0003 0018 57
E: 1336449519.926427 0000 0000 0
E: 1336449519.937794 0003 002f 0
E: 1336449519.937794 0003 003a 58
E: 1336449519.937795 0003 002f 1
E: 1336449519.937796 0003 0035 854
E: 1336449519.937796 0003 0036 172
E: 1336449519.937803 0003 0018 58
E: 1336449519.937803 0000 0000 0
E: 1336449519.949050 0003 002f 0
E: 1336449519.949050 0003 003a 57
E: 1336449519.949051 0003 002f 1
E: 1336449519.949052 0003 0035 855
E: 1336449519.949052 0003 0036 162
E: 1336449519.949053 0003 003a 50
E: 1336449519.949059 0003 0018 57
E: 1336449519.949060 0000 0000 0
E: 1336449519.960516 0003 0035 856
E: 1336449519.960517 0003 0036 153
E: 1336449519.960525 0000 0000 0
E: 1336449519.971808 0003 0035 857
E: 1336449519.971809 0003 0036 144
E: 1336449519.971810 0003 003a 52
E: 1336449519.971816 0000 0000 0
E: 1336449519.983187 0003 0035 858
E: 1336449519.983187 0003 0036 135
E: 1336449519.983188 0003 003a 53
E: 1336449519.983195 0000 0000 0
E: 1336449519.994854 0003 0035 859
E: 1336449519.994854 0003 0036 127
E: 1336449519.994855 0003 003a 51
E: 1336449519.994861 0000 0000 0
E: 1336449520.006465 0003 0035 860
E: 1336449520.006466 0003 0036 119
E: 1336449520.006467 0003 003a 52
E: 1336449520.006474 0000 0000 0
E: 1336449520.017960 0003 0035 861
E: 1336449520.017961 0003 0036 110
E: 1336449520.017961 0003 003a 55
E: 1336449520.017968 0000 0000 0
E: 1336449520.029372 0003 0035 862
E: 1336449520.029372 0003 0036 100
E: 1336449520.029373 0003 003a 53
E: 1336449520.029380 0000 0000 0
E: 1336449520.040845 0003 0035 863
E: 1336449520.040846 0003 0036 92
E: 1336449520.040846 0003 003a 54
E: 1336449520.040854 0000 0000 0
E: 1336449520.052319 0003 0035 864
E: 1336449520.052319 0003 0036 85
E: 1336449520.052320 0003 003a 53
E: 1336449520.052327 0000 0000 0
E: 1336449520.063801 0003 0036 79
E: 1336449520.063801 0003 003a 55
E: 1336449520.063808 0000 0000 0
E: 1336449520.075290 0003 002f 0
E: 1336449520.075290 0003 003a 56
E: 1336449520.075291 0003 002f 1
E: 1336449520.075292 0003 0036 73
E: 1336449520.075298 0003 0018 56
E: 1336449520.075299 0000 0000 0
E: 1336449520.086837 0003 002f 0
E: 1336449520.086838 0003 003a 57
E: 1336449520.086840 0003 002f 1
E: 1336449520.086840 0003 0036 70
E: 1336449520.086841 0003 003a 56
E: 1336449520.086848 0003 0018 57
E: 1336449520.086849 0000 0000 0
E: 1336449520.098288 0003 0036 67
E: 1336449520.098289 0003 003a 55
E: 1336449520.098296 0000 0000 0
E: 1336449520.109842 0003 0036 65
E: 1336449520.109843 0003 003a 56
E: 1336449520.109849 0000 0000 0
E: 1336449520.121404 0003 0036 64
E: 1336449520.121405 0003 003a 55
E: 1336449520.121411 0000 0000 0
E: 1336449520.132974 0003 002f 0
E: 1336449520.132974 0003 003a 56
E: 1336449520.132976 0003 002f 1
E: 1336449520.132976 0003 0036 63
E: 1336449520.132983 0003 0018 56
E: 1336449520.132983 0000 0000 0
E: 1336449520.144547 0003 0036 62
E: 1336449520.144548 0003 003a 56
E: 1336449520.144555 0000 0000 0
E: 1336449520.156083 0003 002f 0
E: 1336449520.156084 0003 003a 57
E: 1336449520.156085 0003 002f 1
E: 1336449520.156085 0003 0036 61
E: 1336449520.156092 0003 0018 57
E: 1336449520.156092 0000 0000 0
E: 1336449520.167653 0003 002f 0
E: 1336449520.167654 0003 003a 58
E: 1336449520.167655 0003 002f 1
E: 1336449520.167655 0003 0036 60
E: 1336449520.167662 0003 0018 58
E: 1336449520.167662 0000 0000 0
E: 1336449520.179224 0003 002f 0
E: 1336449520.179225 0003 003a 56
E: 1336449520.179226 0003 002f 1
E: 1336449520.179226 0003 0035 865
E: 1336449520.179233 0003 0018 56
E: 1336449520.179233 0000 0000 0
E: 1336449520.190765 0003 002f 0
E: 1336449520.190765 0003 003a 57
E: 1336449520.190767 0003 002f 1
E: 1336449520.190767 0003 003a 57
E: 1336449520.190773 0003 0018 57
E: 1336449520.190774 0000 0000 0
E: 1336449520.202324 0003 002f 0
E: 1336449520.202324 0003 003a 56
E: 1336449520.202331 0003 0018 56
E: 1336449520.202332 0000 0000 0
E: 1336449520.213867 0003 002f 1
E: 1336449520.213867 0003 003a 56
E: 1336449520.213874 0000 0000 0
E: 1336449520.236994 0003 002f 0
E: 1336449520.236994 0003 003a 57
E: 1336449520.237001 0003 0018 57
E: 1336449520.237002 0000 0000 0
E: 1336449520.248547 0003 002f 1
E: 1336449520.248548 0003 003a 57
E: 1336449520.248554 0000 0000 0
E: 1336449520.260117 0003 003a 59
E: 1336449520.260123 0000 0000 0
E: 1336449520.271688 0003 003a 57
E: 1336449520.271695 0000 0000 0
E: 1336449520.294907 0003 002f 0
E: 1336449520.294908 0003 003a 56
E: 1336449520.294910 0003 002f 1
E: 1336449520.294910 0003 003a 58
E: 1336449520.294917 0003 0018 56
E: 1336449520.294918 0000 0000 0
E: 1336449520.306390 0003 002f 0
E: 1336449520.306390 0003 003a 57
E: 1336449520.306391 0003 002f 1
E: 1336449520.306392 0003 003a 57
E: 1336449520.306398 0003 0018 57
E: 1336449520.306399 0000 0000 0
E: 1336449520.341117 0003 003a 56
E: 1336449520.341125 0000 0000 0
E: 1336449520.375829 0003 002f 0
E: 1336449520.375829 0003 003a 56
E: 1336449520.375830 0003 002f 1
E: 1336449520.375831 0003 0035 866
E: 1336449520.375831 0003 003a 57
E: 1336449520.375838 0003 0018 56
E: 1336449520.375838 0000 0000 0
E: 1336449520.398928 0003 003a 58
E: 1336449520.398935 0000 0000 0
E: 1336449520.422049 0003 002f 0
E: 1336449520.422050 0003 003a 57
E: 1336449520.422051 0003 002f 1
E: 1336449520.422052 0003 003a 57
E: 1336449520.422058 0003 0018 57
E: 1336449520.422059 0000 0000 0
E: 1336449520.445158 0003 002f 0
E: 1336449520.445159 0003 003a 56
E: 1336449520.445167 0003 0018 56
E: 1336449520.445167 0000 0000 0
E: 1336449520.456724 0003 003a 57
E: 1336449520.456732 0003 0018 57
E: 1336449520.456733 0000 0000 0
E: 1336449520.468315 0003 003a 56
E: 1336449520.468323 0003 0018 56
E: 1336449520.468323 0000 0000 0
E: 1336449520.479941 0003 003a 57
E: 1336449520.479961 0003 002f 1
E: 1336449520.479962 0003 003a 58
E: 1336449520.479969 0003 0018 57
E: 1336449520.479970 0000 0000 0
E: 1336449520.491437 0003 003a 57
E: 1336449520.491444 0000 0000 0
E: 1336449520.502989 0003 002f 0
E: 1336449520.502989 0003 003a 56
E: 1336449520.502991 0003 002f 1
E: 1336449520.502991 0003 003a 56
E: 1336449520.502997 0003 0018 56
E: 1336449520.502998 0000 0000 0
E: 1336449520.514550 0003 002f 0
E: 1336449520.514551 0003 003a 57
E: 1336449520.514552 0003 002f 1
E: 1336449520.514552 0003 0035 867
E: 1336449520.514553 0003 003a 52
E: 1336449520.514559 0003 0018 57
E: 1336449520.514560 0000 0000 0
E: 1336449520.526046 0003 002f 0
E: 1336449520.526046 0003 003a 56
E: 1336449520.526047 0003 002f 1
E: 1336449520.526047 0003 0035 869
E: 1336449520.526048 0003 003a 27
E: 1336449520.526054 0003 0018 56
E: 1336449520.526055 0000 0000 0
E: 1336449520.535722 0003 0039 -1
E: 1336449520.535728 0001 0145 1
E: 1336449520.535728 0001 014d 0
E: 1336449520.535730 0000 0000 0
E: 1336449520.564599 0003 002f 0
E: 1336449520.564600 0003 003a 55
E: 1336449520.564607 0003 0018 55
E: 1336449520.564608 0000 0000 0
E: 1336449520.574204 0003 003a 48
E: 1336449520.574211 0003 0018 48
E: 1336449520.574212 0000 0000 0
E: 1336449520.583697 0003 0035 477
E: 1336449520.583698 0003 003a 24
E: 1336449520.583704 0003 0000 477
E: 1336449520.583705 0003 0018 24
E: 1336449520.583706 0000 0000 0
E: 1336449520.591845 0003 0039 -1
E: 1336449520.591851 0001 014a 0
E: 1336449520.591852 0001 0145 0
E: 1336449520.591853 0003 0018 0
E: 1336449520.591854 0000 0000 0
