E: 1336449464.681991 0003 0018 10
E: 1336449464.681992 0000 0000 0
E: 1336449464.693356 0003 002f 0
E: 1336449464.693356 0003 0036 341
E: 1336449464.693357 0003 003a 29
E: 1336449464.693364 0003 0001 341
E: 1336449464.693365 0003 0018 29
E: 1336449464.693366 0000 0000 0
E: 1336449464.704883 0003 003a 30
E: 1336449464.704884 0003 002f 1
E: 1336449464.704884 0003 0035 1131
E: 1336449464.704885 0003 003a 33
E: 1336449464.704892 0003 0018 30
E: 1336449464.704892 0000 0000 0
E: 1336449464.717299 0003 002f 0
E: 1336449464.717300 0003 003a 26
E: 1336449464.717301 0003 002f 1
E: 1336449464.717302 0003 003a 31
E: 1336449464.717309 0003 0018 26
E: 1336449464.717310 0000 0000 0
E: 1336449464.728732 0003 002f 0
E: 1336449464.728733 0003 0035 933
E: 1336449464.728733 0003 0036 340
E: 1336449464.728734 0003 003a 9
E: 1336449464.728735 0003 002f 1
E: 1336449464.728736 0003 003a 13
E: 1336449464.728743 0003 0000 933
E: 1336449464.728743 0003 0001 340
E: 1336449464.728744 0003 0018 9
E: 1336449464.728744 0000 0000 0
E: 1336449464.736828 0003 002f 0
E: 1336449464.736829 0003 0039 -1
E: 1336449464.736830 0003 002f 1
E: 1336449464.736830 0003 0039 -1
E: 1336449464.736835 0001 014a 0
E: 1336449464.736836 0001 014d 0
E: 1336449464.736837 0003 0018 0
E: 1336449464.736838 0000 0000 0
E: 1336449465.350650 0003 002f 0
E: 1336449465.350651 0003 0039 977
E: 1336449465.350652 0003 0035 287
E: 1336449465.350652 0003 0036 367
E: 1336449465.350653 0003 003a 6
E: 1336449465.350659 0001 014a 1
E: 1336449465.350659 0001 0145 1
E: 1336449465.350661 0003 0000 287
E: 1336449465.350661 0003 0001 367
E: 1336449465.350662 0003 0018 6
E: 1336449465.350663 0000 0000 0
E: 1336449465.361186 0003 0036 368
E: 1336449465.361186 0003 003a 30
E: 1336449465.361187 0003 002f 1
E: 1336449465.361187 0003 0039 978
E: 1336449465.361188 0003 0035 461
E: 1336449465.361188 0003 0036 171
E: 1336449465.361189 0003 003a 29
E: 1336449465.361194 0001 0145 0
E: 1336449465.361195 0001 014d 1
E: 1336449465.361196 0003 0001 368
E: 1336449465.361197 0003 0018 30
E: 1336449465.361198 0000 0000 0
E: 1336449465.372082 0003 002f 0
E: 1336449465.372082 0003 0035 286
E: 1336449465.372083 0003 003a 33
E: 1336449465.372084 0003 002f 1
E: 1336449465.372085 0003 0035 459
E: 1336449465.372085 0003 003a 30
E: 1336449465.372091 0003 0000 286
E: 1336449465.372092 0003 0018 33
E: 1336449465.372093 0000 0000 0
E: 1336449465.382932 0003 002f 0
E: 1336449465.382932 0003 0035 285
E: 1336449465.382933 0003 003a 34
E: 1336449465.382934 0003 002f 1
E: 1336449465.382934 0003 0035 458
E: 1336449465.382935 0003 003a 31
E: 1336449465.382941 0003 0000 285
E: 1336449465.382942 0003 0018 34
E: 1336449465.382942 0000 0000 0
E: 1336449465.393809 0003 002f 0
E: 1336449465.393809 0003 0035 284
E: 1336449465.393809 0003 0036 367
E: 1336449465.393810 0003 003a 33
E: 1336449465.393811 0003 002f 1
E: 1336449465.393811 0003 0035 457
E: 1336449465.393812 0003 0036 170
E: 1336449465.393818 0003 0000 284
E: 1336449465.393819 0003 0001 367
E: 1336449465.393819 0003 0018 33
E: 1336449465.393820 0000 0000 0
E: 1336449465.404680 0003 002f 0
E: 1336449465.404680 0003 0035 283
E: 1336449465.404680 0003 0036 366
E: 1336449465.404681 0003 003a 30
E: 1336449465.404682 0003 002f 1
E: 1336449465.404683 0003 003a 27
E: 1336449465.404689 0003 0000 283
E: 1336449465.404689 0003 0001 366
E: 1336449465.404690 0003 0018 30
E: 1336449465.404690 0000 0000 0
E: 1336449465.416288 0003 002f 0
E: 1336449465.416288 0003 003a 11
E: 1336449465.416290 0003 002f 1
E: 1336449465.416290 0003 003a 8
E: 1336449465.416296 0003 0018 11
E: 1336449465.416297 0000 0000 0
E: 1336449465.424413 0003 002f 0
E: 1336449465.424413 0003 0039 -1
E: 1336449465.424414 0003 002f 1
E: 1336449465.424414 0003 0039 -1
E: 1336449465.424419 0001 014a 0
E: 1336449465.424420 0001 014d 0
E: 1336449465.424421 0003 0018 0
E: 1336449465.424422 0000 0000 0
E: 1336449466.134202 0003 002f 0
E: 1336449466.134203 0003 0039 979
E: 1336449466.134204 0003 0035 726
E: 1336449466.134204 0003 0036 387
E: 1336449466.134205 0003 003a 30
E: 1336449466.134206 0003 002f 1
E: 1336449466.134206 0003 0039 980
E: 1336449466.134207 0003 0035 919
E: 1336449466.134207 0003 0036 193
E: 1336449466.134208 0003 003a 4
E: 1336449466.134213 0001 014a 1
E: 1336449466.134214 0001 014d 1
E: 1336449466.134216 0003 0000 726
E: 1336449466.134216 0003 0001 387
E: 1336449466.134217 0003 0018 30
E: 1336449466.134217 0000 0000 0
E: 1336449466.146003 0003 002f 0
E: 1336449466.146003 0003 0035 725
E: 1336449466.146004 0003 0036 386
E: 1336449466.146004 0003 003a 33
E: 1336449466.146005 0003 002f 1
E: 1336449466.146006 0003 0035 915
E: 1336449466.146006 0003 003a 31
E: 1336449466.146013 0003 0000 725
E: 1336449466.146013 0003 0001 386
E: 1336449466.146014 0003 0018 33
E: 1336449466.146014 0000 0000 0
E: 1336449466.157905 0003 002f 0
E: 1336449466.157906 0003 0035 724
E: 1336449466.157907 0003 0036 385
E: 1336449466.157907 0003 003a 35
E: 1336449466.157908 0003 002f 1
E: 1336449466.157909 0003 0035 912
E: 1336449466.157909 0003 003a 33
E: 1336449466.157916 0003 0000 724
E: 1336449466.157917 0003 0001 385
E: 1336449466.157917 0003 0018 35
E: 1336449466.157918 0000 0000 0
E: 1336449466.169677 0003 002f 0
E: 1336449466.169678 0003 0036 384
E: 1336449466.169679 0003 002f 1
E: 1336449466.169679 0003 0035 910
E: 1336449466.169686 0003 0001 384
E: 1336449466.169687 0000 0000 0
E: 1336449466.181381 0003 002f 0
E: 1336449466.181382 0003 003a 28
E: 1336449466.181383 0003 002f 1
E: 1336449466.181383 0003 0035 911
E: 1336449466.181383 0003 0036 194
E: 1336449466.181384 0003 003a 23
E: 1336449466.181390 0003 0018 28
E: 1336449466.181391 0000 0000 0
E: 1336449466.189518 0003 002f 0
E: 1336449466.189518 0003 0039 -1
E: 1336449466.189519 0003 002f 1
E: 1336449466.189519 0003 0039 -1
E: 1336449466.189525 0001 014a 0
E: 1336449466.189525 0001 014d 0
E: 1336449466.189527 0003 0018 0
E: 1336449466.189527 0000 0000 0
