E: 1336449888.173874 0003 002f 1
E: 1336449888.173874 0003 0035 116
E: 1336449888.173875 0003 003a 23
E: 1336449888.173882 0003 0000 146
E: 1336449888.173882 0003 0018 31
E: 1336449888.173883 0000 0000 0
E: 1336449888.185247 0003 002f 0
E: 1336449888.185249 0003 0035 148
E: 1336449888.185250 0003 002f 1
E: 1336449888.185250 0003 0035 117
E: 1336449888.185257 0003 0000 148
E: 1336449888.185259 0000 0000 0
E: 1336449888.196529 0003 002f 0
E: 1336449888.196530 0003 0035 150
E: 1336449888.196532 0003 002f 1
E: 1336449888.196532 0003 0035 119
E: 1336449888.196539 0003 0000 150
E: 1336449888.196541 0000 0000 0
E: 1336449888.207846 0003 002f 0
E: 1336449888.207847 0003 0035 151
E: 1336449888.207848 0003 002f 1
E: 1336449888.207849 0003 0035 120
E: 1336449888.207849 0003 003a 22
E: 1336449888.207855 0003 0000 151
E: 1336449888.207857 0000 0000 0
E: 1336449888.219191 0003 002f 0
E: 1336449888.219192 0003 0035 152
E: 1336449888.219192 0003 003a 30
E: 1336449888.219193 0003 002f 1
E: 1336449888.219194 0003 0035 123
E: 1336449888.219194 0003 003a 24
E: 1336449888.219200 0003 0000 152
E: 1336449888.219201 0003 0018 30
E: 1336449888.219202 0000 0000 0
E: 1336449888.230556 0003 002f 0
E: 1336449888.230556 0003 0035 153
E: 1336449888.230557 0003 003a 31
E: 1336449888.230558 0003 002f 1
E: 1336449888.230558 0003 0035 124
E: 1336449888.230564 0003 0000 153
E: 1336449888.230565 0003 0018 31
E: 1336449888.230566 0000 0000 0
E: 1336449888.241750 0003 002f 0
E: 1336449888.241750 0003 0035 156
E: 1336449888.241751 0003 003a 32
E: 1336449888.241752 0003 002f 1
E: 1336449888.241752 0003 0035 126
E: 1336449888.241753 0003 003a 26
E: 1336449888.241759 0003 0000 156
E: 1336449888.241759 0003 0018 32
E: 1336449888.241760 0000 0000 0
E: 1336449888.252985 0003 002f 0
E: 1336449888.252987 0003 0035 158
E: 1336449888.252987 0003 003a 33
E: 1336449888.252988 0003 002f 1
E: 1336449888.252989 0003 0035 128
E: 1336449888.252990 0003 003a 25
E: 1336449888.252996 0003 0000 158
E: 1336449888.252997 0003 0018 33
E: 1336449888.252998 0000 0000 0
E: 1336449888.264113 0003 002f 0
E: 1336449888.264114 0003 0035 159
E: 1336449888.264114 0003 003a 32
E: 1336449888.264115 0003 002f 1
E: 1336449888.264116 0003 0035 131
E: 1336449888.264122 0003 0000 159
E: 1336449888.264123 0003 0018 32
E: 1336449888.264124 0000 0000 0
E: 1336449888.275184 0003 002f 0
E: 1336449888.275184 0003 0035 162
E: 1336449888.275185 0003 0036 222
E: 1336449888.275186 0003 002f 1
E: 1336449888.275186 0003 0035 134
E: 1336449888.275193 0003 0000 162
E: 1336449888.275193 0003 0001 222
E: 1336449888.275194 0000 0000 0
E: 1336449888.286310 0003 002f 0
E: 1336449888.286311 0003 0035 165
E: 1336449888.286311 0003 0036 221
E: 1336449888.286312 0003 003a 31
E: 1336449888.286313 0003 002f 1
E: 1336449888.286313 0003 0035 136
E: 1336449888.286321 0003 0000 165
E: 1336449888.286321 0003 0001 221
E: 1336449888.286322 0003 0018 31
E: 1336449888.286323 0000 0000 0
E: 1336449888.297424 0003 002f 0
E: 1336449888.297425 0003 0035 168
E: 1336449888.297426 0003 003a 32
E: 1336449888.297427 0003 002f 1
E: 1336449888.297428 0003 0035 139
E: 1336449888.297428 0003 0036 472
E: 1336449888.297429 0003 003a 26
E: 1336449888.297436 0003 0000 168
E: 1336449888.297436 0003 0018 32
E: 1336449888.297437 0000 0000 0
E: 1336449888.308470 0003 002f 0
E: 1336449888.308471 0003 0035 172
E: 1336449888.308471 0003 003a 31
E: 1336449888.308472 0003 002f 1
E: 1336449888.308473 0003 0035 142
E: 1336449888.308473 0003 0036 473
E: 1336449888.308479 0003 0000 172
E: 1336449888.308480 0003 0018 31
E: 1336449888.308481 0000 0000 0
E: 1336449888.319576 0003 002f 0
E: 1336449888.319577 0003 0035 176
E: 1336449888.319578 0003 003a 32
E: 1336449888.319579 0003 002f 1
E: 1336449888.319579 0003 0035 146
E: 1336449888.319580 0003 003a 27
E: 1336449888.319586 0003 0000 176
E: 1336449888.319586 0003 0018 32
E: 1336449888.319587 0000 0000 0
E: 1336449888.330723 0003 002f 0
E: 1336449888.330724 0003 0035 181
E: 1336449888.330724 0003 003a 31
E: 1336449888.330725 0003 002f 1
E: 1336449888.330726 0003 0035 150
E: 1336449888.330726 0003 003a 28
E: 1336449888.330732 0003 0000 181
E: 1336449888.330733 0003 0018 31
E: 1336449888.330734 0000 0000 0
E: 1336449888.341633 0003 002f 0
E: 1336449888.341634 0003 0035 187
E: 1336449888.341635 0003 002f 1
E: 1336449888.341635 0003 0035 154
E: 1336449888.341636 0003 003a 27
E: 1336449888.341642 0003 0000 187
E: 1336449888.341643 0000 0000 0
E: 1336449888.352586 0003 002f 0
E: 1336449888.352586 0003 0035 193
E: 1336449888.352587 0003 003a 32
E: 1336449888.352588 0003 002f 1
E: 1336449888.352588 0003 0035 158
E: 1336449888.352595 0003 0000 193
E: 1336449888.352595 0003 0018 32
E: 1336449888.352596 0000 0000 0
E: 1336449888.363535 0003 002f 0
E: 1336449888.363535 0003 0035 199
E: 1336449888.363536 0003 003a 33
E: 1336449888.363537 0003 002f 1
E: 1336449888.363537 0003 0035 163
E: 1336449888.363543 0003 0000 199
E: 1336449888.363544 0003 0018 33
E: 1336449888.363545 0000 0000 0
E: 1336449888.374342 0003 002f 0
E: 1336449888.374342 0003 0035 205
E: 1336449888.374343 0003 003a 31
E: 1336449888.374344 0003 002f 1
E: 1336449888.374344 0003 0035 170
E: 1336449888.374345 0003 003a 29
E: 1336449888.374351 0003 0000 205
E: 1336449888.374351 0003 0018 31
E: 1336449888.374352 0000 0000 0
E: 1336449888.385247 0003 002f 0
E: 1336449888.385248 0003 0035 211
E: 1336449888.385248 0003 003a 32
E: 1336449888.385249 0003 002f 1
E: 1336449888.385250 0003 0035 177
E: 1336449888.385250 0003 003a 28
E: 1336449888.385256 0003 0000 211
E: 1336449888.385257 0003 0018 32
E: 1336449888.385258 0000 0000 0
E: 1336449888.396185 0003 002f 0
E: 1336449888.396185 0003 0035 217
E: 1336449888.396187 0003 002f 1
E: 1336449888.396187 0003 0035 184
E: 1336449888.396187 0003 003a 26
E: 1336449888.396193 0003 0000 217
E: 1336449888.396194 0000 0000 0
E: 1336449888.407220 0003 002f 0
E: 1336449888.407220 0003 0035 223
E: 1336449888.407221 0003 003a 31
E: 1336449888.407222 0003 002f 1
E: 1336449888.407222 0003 0035 190
E: 1336449888.407228 0003 0000 223
E: 1336449888.407229 0003 0018 31
E: 1336449888.407230 0000 0000 0
E: 1336449888.418254 0003 002f 0
E: 1336449888.418254 0003 0035 229
E: 1336449888.418255 0003 003a 32
E: 1336449888.418256 0003 002f 1
E: 1336449888.418256 0003 0035 196
E: 1336449888.418262 0003 0000 229
E: 1336449888.418263 0003 0018 32
E: 1336449888.418264 0000 0000 0
E: 1336449888.429242 0003 002f 0
E: 1336449888.429243 0003 0035 235
E: 1336449888.429244 0003 002f 1
E: 1336449888.429245 0003 0035 203
E: 1336449888.429252 0003 0000 235
E: 1336449888.429253 0000 0000 0
E: 1336449888.439991 0003 002f 0
E: 1336449888.439991 0003 0035 241
E: 1336449888.439992 0003 003a 30
E: 1336449888.439993 0003 002f 1
E: 1336449888.439993 0003 0035 209
E: 1336449888.439994 0003 003a 27
E: 1336449888.440000 0003 0000 241
E: 1336449888.440001 0003 0018 30
E: 1336449888.440002 0000 0000 0
E: 1336449888.450970 0003 002f 0
E: 1336449888.450970 0003 0035 248
E: 1336449888.450971 0003 003a 32
E: 1336449888.450972 0003 002f 1
E: 1336449888.450972 0003 0035 216
E: 1336449888.450973 0003 003a 28
E: 1336449888.450979 0003 0000 248
E: 1336449888.450980 0003 0018 32
E: 1336449888.450980 0000 0000 0
E: 1336449888.461934 0003 002f 0
E: 1336449888.461935 0003 0035 255
E: 1336449888.461935 0003 003a 33
E: 1336449888.461936 0003 002f 1
E: 1336449888.461937 0003 0035 223
E: 1336449888.461937 0003 0036 474
E: 1336449888.461938 0003 003a 27
E: 1336449888.461952 0003 0000 255
E: 1336449888.461953 0003 0018 33
E: 1336449888.461953 0000 0000 0
E: 1336449888.472923 0003 002f 0
E: 1336449888.472923 0003 0035 263
E: 1336449888.472924 0003 003a 31
E: 1336449888.472925 0003 002f 1
E: 1336449888.472925 0003 0035 230
E: 1336449888.472926 0003 003a 29
E: 1336449888.472932 0003 0000 263
E: 1336449888.472933 0003 0018 31
E: 1336449888.472933 0000 0000 0
E: 1336449888.483882 0003 002f 0
E: 1336449888.483882 0003 0035 272
E: 1336449888.483883 0003 003a 32
E: 1336449888.483884 0003 002f 1
E: 1336449888.483884 0003 0035 237
E: 1336449888.483885 0003 003a 28
E: 1336449888.483891 0003 0000 272
E: 1336449888.483891 0003 0018 32
E: 1336449888.483892 0000 0000 0
E: 1336449888.494859 0003 002f 0
E: 1336449888.494859 0003 0035 281
E: 1336449888.494860 0003 0036 222
E: 1336449888.494860 0003 003a 34
E: 1336449888.494861 0003 002f 1
E: 1336449888.494862 0003 0035 244
E: 1336449888.494868 0003 0000 281
E: 1336449888.494869 0003 0001 222
E: 1336449888.494869 0003 0018 34
E: 1336449888.494870 0000 0000 0
E: 1336449888.505808 0003 002f 0
E: 1336449888.505809 0003 0035 290
E: 1336449888.505809 0003 003a 33
E: 1336449888.505810 0003 002f 1
E: 1336449888.505810 0003 0035 251
E: 1336449888.505811 0003 0036 475
E: 1336449888.505812 0003 003a 26
E: 1336449888.505817 0003 0000 290
E: 1336449888.505818 0003 0018 33
E: 1336449888.505819 0000 0000 0
E: 1336449888.516868 0003 002f 0
E: 1336449888.516869 0003 0035 299
E: 1336449888.516870 0003 002f 1
E: 1336449888.516870 0003 0035 259
E: 1336449888.516877 0003 0000 299
E: 1336449888.516878 0000 0000 0
E: 1336449888.527939 0003 002f 0
E: 1336449888.527939 0003 0035 306
E: 1336449888.527940 0003 002f 1
E: 1336449888.527941 0003 0035 268
E: 1336449888.527941 0003 003a 29
E: 1336449888.527958 0003 0000 306
E: 1336449888.527959 0000 0000 0
E: 1336449888.539091 0003 002f 0
E: 1336449888.539092 0003 0035 313
E: 1336449888.539093 0003 003a 32
E: 1336449888.539094 0003 002f 1
E: 1336449888.539094 0003 0035 277
E: 1336449888.539102 0003 0000 313
E: 1336449888.539102 0003 0018 32
E: 1336449888.539103 0000 0000 0
E: 1336449888.550035 0003 002f 0
E: 1336449888.550037 0003 0035 320
E: 1336449888.550038 0003 002f 1
E: 1336449888.550038 0003 0035 285
E: 1336449888.550039 0003 003a 30
E: 1336449888.550046 0003 0000 320
E: 1336449888.550047 0000 0000 0
E: 1336449888.560967 0003 002f 0
E: 1336449888.560968 0003 0035 327
E: 1336449888.560969 0003 002f 1
E: 1336449888.560969 0003 0035 293
E: 1336449888.560976 0003 0000 327
E: 1336449888.560977 0000 0000 0
E: 1336449888.571975 0003 002f 0
E: 1336449888.571975 0003 0035 336
E: 1336449888.571976 0003 003a 33
E: 1336449888.571977 0003 002f 1
E: 1336449888.571977 0003 0035 300
E: 1336449888.571978 0003 003a 31
E: 1336449888.571984 0003 0000 336
E: 1336449888.571985 0003 0018 33
E: 1336449888.571985 0000 0000 0
E: 1336449888.582967 0003 002f 0
E: 1336449888.582968 0003 0035 345
E: 1336449888.582969 0003 002f 1
E: 1336449888.582970 0003 0035 307
E: 1336449888.582970 0003 003a 30
E: 1336449888.582976 0003 0000 345
E: 1336449888.582977 0000 0000 0
E: 1336449888.593962 0003 002f 0
E: 1336449888.593963 0003 0035 354
E: 1336449888.593963 0003 003a 35
E: 1336449888.593964 0003 002f 1
E: 1336449888.593965 0003 0035 315
E: 1336449888.593965 0003 003a 29
E: 1336449888.593971 0003 0000 354
E: 1336449888.593972 0003 0018 35
E: 1336449888.593973 0000 0000 0
E: 1336449888.604934 0003 002f 0
E: 1336449888.604934 0003 0035 363
E: 1336449888.604935 0003 003a 33
E: 1336449888.604936 0003 002f 1
E: 1336449888.604936 0003 0035 323
E: 1336449888.604951 0003 0000 363
E: 1336449888.604952 0003 0018 33
E: 1336449888.604953 0000 0000 0
E: 1336449888.615908 0003 002f 0
E: 1336449888.615909 0003 0035 371
E: 1336449888.615909 0003 003a 34
E: 1336449888.615910 0003 002f 1
E: 1336449888.615911 0003 0035 330
E: 1336449888.615917 0003 0000 371
E: 1336449888.615918 0003 0018 34
E: 1336449888.615918 0000 0000 0
E: 1336449888.627003 0003 002f 0
E: 1336449888.627004 0003 0035 378
E: 1336449888.627004 0003 003a 35
E: 1336449888.627005 0003 002f 1
E: 1336449888.627006 0003 0035 338
E: 1336449888.627006 0003 0036 474
E: 1336449888.627007 0003 003a 28
E: 1336449888.627013 0003 0000 378
E: 1336449888.627013 0003 0018 35
E: 1336449888.627014 0000 0000 0
E: 1336449888.638099 0003 002f 0
E: 1336449888.638099 0003 0035 385
E: 1336449888.638100 0003 003a 36
E: 1336449888.638101 0003 002f 1
E: 1336449888.638101 0003 0035 345
E: 1336449888.638102 0003 0036 473
E: 1336449888.638102 0003 003a 29
E: 1336449888.638108 0003 0000 385
E: 1336449888.638109 0003 0018 36
E: 1336449888.638109 0000 0000 0
E: 1336449888.649182 0003 002f 0
E: 1336449888.649182 0003 0035 392
E: 1336449888.649183 0003 003a 35
E: 1336449888.649184 0003 002f 1
E: 1336449888.649184 0003 0035 354
E: 1336449888.649190 0003 0000 392
E: 1336449888.649191 0003 0018 35
E: 1336449888.649192 0000 0000 0
E: 1336449888.660144 0003 002f 0
E: 1336449888.660145 0003 0035 398
E: 1336449888.660145 0003 003a 34
E: 1336449888.660146 0003 002f 1
E: 1336449888.660147 0003 0035 361
E: 1336449888.660147 0003 003a 30
E: 1336449888.660153 0003 0000 398
E: 1336449888.660154 0003 0018 34
E: 1336449888.660154 0000 0000 0
E: 1336449888.671028 0003 002f 0
E: 1336449888.671029 0003 0035 404
E: 1336449888.671030 0003 003a 33
E: 1336449888.671031 0003 002f 1
E: 1336449888.671031 0003 0035 369
E: 1336449888.671032 0003 0036 472
E: 1336449888.671033 0003 003a 31
E: 1336449888.671039 0003 0000 404
E: 1336449888.671040 0003 0018 33
E: 1336449888.671041 0000 0000 0
E: 1336449888.682043 0003 002f 0
E: 1336449888.682044 0003 0035 411
E: 1336449888.682046 0003 002f 1
E: 1336449888.682046 0003 0035 375
E: 1336449888.682053 0003 0000 411
E: 1336449888.682054 0000 0000 0
E: 1336449888.693000 0003 002f 0
E: 1336449888.693001 0003 0035 419
E: 1336449888.693001 0003 0036 221
E: 1336449888.693002 0003 003a 34
E: 1336449888.693003 0003 002f 1
E: 1336449888.693003 0003 0035 381
E: 1336449888.693004 0003 003a 30
E: 1336449888.693010 0003 0000 419
E: 1336449888.693011 0003 0001 221
E: 1336449888.693011 0003 0018 34
E: 1336449888.693012 0000 0000 0
E: 1336449888.703988 0003 002f 0
E: 1336449888.703988 0003 0035 426
E: 1336449888.703989 0003 003a 35
E: 1336449888.703990 0003 002f 1
E: 1336449888.703990 0003 0035 387
E: 1336449888.703997 0003 0000 426
E: 1336449888.703997 0003 0018 35
E: 1336449888.703998 0000 0000 0
E: 1336449888.715131 0003 002f 0
E: 1336449888.715131 0003 0035 434
E: 1336449888.715132 0003 003a 33
E: 1336449888.715133 0003 002f 1
E: 1336449888.715133 0003 0035 393
E: 1336449888.715134 0003 003a 31
E: 1336449888.715140 0003 0000 434
E: 1336449888.715140 0003 0018 33
E: 1336449888.715141 0000 0000 0
E: 1336449888.726274 0003 002f 0
E: 1336449888.726274 0003 0035 441
E: 1336449888.726275 0003 003a 36
E: 1336449888.726276 0003 002f 1
E: 1336449888.726276 0003 0035 400
E: 1336449888.726277 0003 0036 471
E: 1336449888.726283 0003 0000 441
E: 1336449888.726283 0003 0018 36
E: 1336449888.726284 0000 0000 0
E: 1336449888.737518 0003 002f 0
E: 1336449888.737519 0003 0035 448
E: 1336449888.737519 0003 003a 35
E: 1336449888.737520 0003 002f 1
E: 1336449888.737521 0003 0035 406
E: 1336449888.737521 0003 0036 470
E: 1336449888.737522 0003 003a 30
E: 1336449888.737528 0003 0000 448
E: 1336449888.737528 0003 0018 35
E: 1336449888.737529 0000 0000 0
E: 1336449888.748677 0003 002f 0
E: 1336449888.748678 0003 0035 455
E: 1336449888.748678 0003 003a 34
E: 1336449888.748679 0003 002f 1
E: 1336449888.748680 0003 0035 412
E: 1336449888.748680 0003 003a 31
E: 1336449888.748686 0003 0000 455
E: 1336449888.748687 0003 0018 34
E: 1336449888.748688 0000 0000 0
E: 1336449888.759844 0003 002f 0
E: 1336449888.759844 0003 0035 462
E: 1336449888.759844 0003 0036 220
E: 1336449888.759846 0003 002f 1
E: 1336449888.759846 0003 0035 419
E: 1336449888.759852 0003 0000 462
E: 1336449888.759853 0003 0001 220
E: 1336449888.759854 0000 0000 0
E: 1336449888.771124 0003 002f 0
E: 1336449888.771125 0003 0035 467
E: 1336449888.771126 0003 003a 33
E: 1336449888.771127 0003 002f 1
E: 1336449888.771127 0003 0035 425
E: 1336449888.771127 0003 003a 30
E: 1336449888.771133 0003 0000 467
E: 1336449888.771134 0003 0018 33
E: 1336449888.771135 0000 0000 0
E: 1336449888.782220 0003 002f 0
E: 1336449888.782220 0003 0035 473
E: 1336449888.782222 0003 002f 1
E: 1336449888.782222 0003 0035 431
E: 1336449888.782223 0003 003a 31
E: 1336449888.782229 0003 0000 473
E: 1336449888.782230 0000 0000 0
E: 1336449888.793260 0003 002f 0
E: 1336449888.793261 0003 0035 479
E: 1336449888.793262 0003 003a 34
E: 1336449888.793263 0003 002f 1
E: 1336449888.793263 0003 0035 437
E: 1336449888.793264 0003 003a 29
E: 1336449888.793273 0003 0000 479
E: 1336449888.793274 0003 0018 34
E: 1336449888.793274 0000 0000 0
E: 1336449888.804111 0003 002f 0
E: 1336449888.804112 0003 0035 484
E: 1336449888.804112 0003 003a 33
E: 1336449888.804113 0003 002f 1
E: 1336449888.804114 0003 0035 443
E: 1336449888.804114 0003 003a 31
E: 1336449888.804120 0003 0000 484
E: 1336449888.804121 0003 0018 33
E: 1336449888.804122 0000 0000 0
E: 1336449888.814966 0003 002f 0
E: 1336449888.814966 0003 0035 490
E: 1336449888.814967 0003 003a 35
E: 1336449888.814968 0003 002f 1
E: 1336449888.814968 0003 0035 450
E: 1336449888.814975 0003 0000 490
E: 1336449888.814975 0003 0018 35
E: 1336449888.814976 0000 0000 0
E: 1336449888.825965 0003 002f 0
E: 1336449888.825966 0003 0035 496
E: 1336449888.825966 0003 003a 34
E: 1336449888.825967 0003 002f 1
E: 1336449888.825967 0003 0035 455
E: 1336449888.825968 0003 003a 30
E: 1336449888.825974 0003 0000 496
E: 1336449888.825975 0003 0018 34
E: 1336449888.825976 0000 0000 0
E: 1336449888.836986 0003 002f 0
E: 1336449888.836987 0003 0035 502
E: 1336449888.836988 0003 003a 36
E: 1336449888.836989 0003 002f 1
E: 1336449888.836989 0003 0035 461
E: 1336449888.836989 0003 003a 31
E: 1336449888.836995 0003 0000 502
E: 1336449888.836996 0003 0018 36
E: 1336449888.836997 0000 0000 0
E: 1336449888.848018 0003 002f 0
E: 1336449888.848019 0003 0035 508
E: 1336449888.848020 0003 003a 34
E: 1336449888.848021 0003 002f 1
E: 1336449888.848021 0003 0035 466
E: 1336449888.848027 0003 0000 508
E: 1336449888.848028 0003 0018 34
E: 1336449888.848028 0000 0000 0
E: 1336449888.859163 0003 002f 0
E: 1336449888.859163 0003 0035 515
E: 1336449888.859165 0003 002f 1
E: 1336449888.859165 0003 0035 471
E: 1336449888.859166 0003 003a 32
E: 1336449888.859172 0003 0000 515
E: 1336449888.859173 0000 0000 0
E: 1336449888.870255 0003 002f 0
E: 1336449888.870256 0003 0035 521
E: 1336449888.870257 0003 003a 35
E: 1336449888.870258 0003 002f 1
E: 1336449888.870258 0003 0035 476
E: 1336449888.870259 0003 003a 31
E: 1336449888.870266 0003 0000 521
E: 1336449888.870267 0003 0018 35
E: 1336449888.870268 0000 0000 0
E: 1336449888.881364 0003 002f 0
E: 1336449888.881364 0003 0035 527
E: 1336449888.881365 0003 003a 34
E: 1336449888.881366 0003 002f 1
E: 1336449888.881366 0003 0035 480
E: 1336449888.881373 0003 0000 527
E: 1336449888.881373 0003 0018 34
E: 1336449888.881374 0000 0000 0
E: 1336449888.892693 0003 002f 0
E: 1336449888.892694 0003 0035 534
E: 1336449888.892695 0003 003a 36
E: 1336449888.892696 0003 002f 1
E: 1336449888.892697 0003 0035 487
E: 1336449888.892697 0003 003a 30
E: 1336449888.892704 0003 0000 534
E: 1336449888.892705 0003 0018 36
E: 1336449888.892706 0000 0000 0
E: 1336449888.903825 0003 002f 0
E: 1336449888.903826 0003 0035 540
E: 1336449888.903826 0003 003a 35
E: 1336449888.903828 0003 002f 1
E: 1336449888.903828 0003 0035 492
E: 1336449888.903834 0003 0000 540
E: 1336449888.903835 0003 0018 35
E: 1336449888.903836 0000 0000 0
E: 1336449888.914999 0003 002f 0
E: 1336449888.915000 0003 0035 545
E: 1336449888.915000 0003 0036 219
E: 1336449888.915001 0003 003a 37
E: 1336449888.915002 0003 002f 1
E: 1336449888.915002 0003 0035 498
E: 1336449888.915002 0003 0036 469
E: 1336449888.915003 0003 003a 31
E: 1336449888.915009 0003 0000 545
E: 1336449888.915009 0003 0001 219
E: 1336449888.915010 0003 0018 37
E: 1336449888.915011 0000 0000 0
E: 1336449888.926326 0003 002f 0
E: 1336449888.926327 0003 0035 550
E: 1336449888.926328 0003 003a 36
E: 1336449888.926329 0003 002f 1
E: 1336449888.926330 0003 0035 504
E: 1336449888.926330 0003 003a 30
E: 1336449888.926337 0003 0000 550
E: 1336449888.926338 0003 0018 36
E: 1336449888.926339 0000 0000 0
E: 1336449888.937438 0003 002f 0
E: 1336449888.937439 0003 0035 555
E: 1336449888.937440 0003 003a 34
E: 1336449888.937441 0003 002f 1
E: 1336449888.937441 0003 0035 510
E: 1336449888.937442 0003 003a 33
E: 1336449888.937449 0003 0000 555
E: 1336449888.937450 0003 0018 34
E: 1336449888.937451 0000 0000 0
E: 1336449888.948395 0003 002f 0
E: 1336449888.948396 0003 0035 560
E: 1336449888.948396 0003 003a 35
E: 1336449888.948397 0003 002f 1
E: 1336449888.948398 0003 0035 516
E: 1336449888.948398 0003 003a 32
E: 1336449888.948404 0003 0000 560
E: 1336449888.948405 0003 0018 35
E: 1336449888.948406 0000 0000 0
E: 1336449888.959397 0003 002f 0
E: 1336449888.959397 0003 0035 565
E: 1336449888.959398 0003 003a 34
E: 1336449888.959399 0003 002f 1
E: 1336449888.959399 0003 0035 522
E: 1336449888.959400 0003 003a 33
E: 1336449888.959406 0003 0000 565
E: 1336449888.959406 0003 0018 34
E: 1336449888.959407 0000 0000 0
E: 1336449888.970294 0003 002f 0
E: 1336449888.970294 0003 0035 570
E: 1336449888.970295 0003 003a 36
E: 1336449888.970296 0003 002f 1
E: 1336449888.970296 0003 0035 528
E: 1336449888.970303 0003 0000 570
E: 1336449888.970303 0003 0018 36
E: 1336449888.970304 0000 0000 0
E: 1336449888.981175 0003 002f 0
E: 1336449888.981176 0003 0035 576
E: 1336449888.981176 0003 003a 35
E: 1336449888.981177 0003 002f 1
E: 1336449888.981177 0003 0035 534
E: 1336449888.981184 0003 0000 576
E: 1336449888.981184 0003 0018 35
E: 1336449888.981185 0000 0000 0
E: 1336449888.992216 0003 002f 0
E: 1336449888.992217 0003 0035 582
E: 1336449888.992217 0003 0036 218
E: 1336449888.992218 0003 002f 1
E: 1336449888.992219 0003 0035 539
E: 1336449888.992225 0003 0000 582
E: 1336449888.992226 0003 0001 218
E: 1336449888.992226 0000 0000 0
E: 1336449889.003333 0003 002f 0
E: 1336449889.003334 0003 0035 589
E: 1336449889.003335 0003 0036 217
E: 1336449889.003336 0003 002f 1
E: 1336449889.003336 0003 0035 545
E: 1336449889.003337 0003 003a 32
E: 1336449889.003344 0003 0000 589
E: 1336449889.003344 0003 0001 217
E: 1336449889.003346 0000 0000 0
E: 1336449889.014450 0003 002f 0
E: 1336449889.014450 0003 0035 595
E: 1336449889.014451 0003 003a 36
E: 1336449889.014452 0003 002f 1
E: 1336449889.014452 0003 0035 550
E: 1336449889.014459 0003 0000 595
E: 1336449889.014459 0003 0018 36
E: 1336449889.014460 0000 0000 0
E: 1336449889.025688 0003 002f 0
E: 1336449889.025689 0003 0035 601
E: 1336449889.025690 0003 002f 1
E: 1336449889.025691 0003 0035 554
E: 1336449889.025698 0003 0000 601
E: 1336449889.025699 0000 0000 0
E: 1336449889.036853 0003 002f 0
E: 1336449889.036854 0003 0035 607
E: 1336449889.036855 0003 002f 1
