E: 1335339621.821442 0003 0018 86
E: 1335339621.821447 0000 0000 0
E: 1335339621.843787 0003 002f 0
E: 1335339621.843790 0003 0035 2310
E: 1335339621.843793 0003 0036 4532
E: 1335339621.843802 0003 002f 1
E: 1335339621.843804 0003 0036 4146
E: 1335339621.843807 0003 0000 2310
E: 1335339621.843810 0003 0001 4146
E: 1335339621.843815 0000 0000 0
E: 1335339621.871845 0003 002f 0
E: 1335339621.871848 0003 0035 2303
E: 1335339621.871850 0003 0036 4506
E: 1335339621.871855 0003 002f 1
E: 1335339621.871857 0003 0036 4433
E: 1335339621.871860 0003 0000 2303
E: 1335339621.871863 0003 0001 4433
E: 1335339621.871868 0000 0000 0
E: 1335339621.893746 0003 002f 0
E: 1335339621.893748 0003 0035 2301
E: 1335339621.893751 0003 0036 4567
E: 1335339621.893756 0003 002f 1
E: 1335339621.893758 0003 0036 4558
E: 1335339621.893761 0003 0000 2301
E: 1335339621.893764 0003 0001 4567
E: 1335339621.893769 0000 0000 0
E: 1335339621.916106 0003 002f 0
E: 1335339621.916109 0003 0035 1216
E: 1335339621.916112 0003 0036 4797
E: 1335339621.916118 0003 002f 1
E: 1335339621.916120 0003 0036 4586
E: 1335339621.916124 0003 0000 1216
E: 1335339621.916127 0003 0001 4797
E: 1335339621.916132 0001 014d 1
E: 1335339621.916135 0001 014e 0
E: 1335339621.916139 0000 0000 0
E: 1335339621.927496 0003 002f 0
E: 1335339621.927499 0003 0035 5113
E: 1335339621.927502 0003 0036 4579
E: 1335339621.927505 0003 002f 1
E: 1335339621.927507 0003 0039 -1
E: 1335339621.927510 0003 0000 5113
E: 1335339621.927513 0003 0001 4579
E: 1335339621.927516 0003 001c 7
E: 1335339621.927519 0001 0145 1
E: 1335339621.927521 0001 014d 0
E: 1335339621.927525 0000 0000 0
E: 1335339621.941476 0003 002f 0
E: 1335339621.941478 0003 0035 5111
E: 1335339621.941483 0003 0000 5111
E: 1335339621.941489 0000 0000 0
E: 1335339621.952409 0003 0035 5109
E: 1335339621.952412 0003 0036 4578
E: 1335339621.952417 0003 0000 5109
E: 1335339621.952419 0003 0001 4578
E: 1335339621.952425 0000 0000 0
E: 1335339622.071057 0003 0036 4576
E: 1335339622.071063 0003 0001 4576
E: 1335339622.071069 0000 0000 0
E: 1335339622.122479 0003 0035 5110
E: 1335339622.122484 0003 0000 5110
E: 1335339622.122491 0000 0000 0
E: 1335339622.170097 0003 0035 5111
E: 1335339622.170102 0003 0000 5111
E: 1335339622.170108 0000 0000 0
E: 1335339622.181035 0003 0035 5112
E: 1335339622.181040 0003 0000 5112
E: 1335339622.181046 0000 0000 0
E: 1335339622.193634 0003 0035 5113
E: 1335339622.193638 0003 0036 4574
E: 1335339622.193643 0003 0000 5113
E: 1335339622.193645 0003 0001 4574
E: 1335339622.193651 0000 0000 0
E: 1335339622.204842 0003 0035 5114
E: 1335339622.204847 0003 0000 5114
E: 1335339622.204851 0003 001c 6
E: 1335339622.204856 0000 0000 0
E: 1335339622.215704 0003 0035 5119
E: 1335339622.215707 0003 0036 4569
E: 1335339622.215712 0003 0000 5119
E: 1335339622.215715 0003 0001 4569
E: 1335339622.215720 0000 0000 0
E: 1335339622.228291 0003 0035 5120
E: 1335339622.228294 0003 0036 4568
E: 1335339622.228299 0003 0000 5120
E: 1335339622.228302 0003 0001 4568
E: 1335339622.228307 0000 0000 0
E: 1335339622.239964 0003 0035 5136
E: 1335339622.239967 0003 0036 4560
E: 1335339622.239971 0003 0000 5136
E: 1335339622.239974 0003 0001 4560
E: 1335339622.239980 0000 0000 0
E: 1335339622.255244 0003 0035 5143
E: 1335339622.255248 0003 0036 4553
E: 1335339622.255254 0003 0000 5143
E: 1335339622.255257 0003 0001 4553
E: 1335339622.255264 0000 0000 0
E: 1335339622.265918 0003 0035 5164
E: 1335339622.265921 0003 0036 4537
E: 1335339622.265926 0003 0000 5164
E: 1335339622.265929 0003 0001 4537
E: 1335339622.265932 0003 001c 5
E: 1335339622.265936 0000 0000 0
E: 1335339622.277132 0003 0035 5181
E: 1335339622.277135 0003 0036 4515
E: 1335339622.277139 0003 0000 5181
E: 1335339622.277142 0003 0001 4515
E: 1335339622.277148 0000 0000 0
E: 1335339622.287996 0003 0036 4474
E: 1335339622.288000 0001 014a 0
E: 1335339622.288004 0003 0001 4474
E: 1335339622.288006 0003 0018 24
E: 1335339622.288009 0003 001c 6
E: 1335339622.288014 0000 0000 0
E: 1335339622.299485 0003 0035 5144
E: 1335339622.299489 0003 0036 4425
E: 1335339622.299493 0003 0000 5144
E: 1335339622.299496 0003 0001 4425
E: 1335339622.299498 0003 0018 9
E: 1335339622.299501 0003 001c 8
E: 1335339622.299505 0000 0000 0
E: 1335339622.312259 0003 0036 4373
E: 1335339622.312265 0003 0001 4373
E: 1335339622.312267 0003 0018 5
E: 1335339622.312270 0003 001c 10
E: 1335339622.312274 0000 0000 0
E: 1335339622.323191 0003 0039 -1
E: 1335339622.323196 0003 0018 3
E: 1335339622.323199 0003 001c 0
E: 1335339622.323201 0001 0145 0
E: 1335339622.323206 0000 0000 0
E: 1335339622.346996 0003 0018 1
E: 1335339622.347001 0000 0000 0
E: 1335339622.395933 0003 0018 0
E: 1335339622.395939 0000 0000 0
E: 1335339622.611809 0003 0018 1
E: 1335339622.611814 0000 0000 0
E: 1335339622.623298 0003 0018 0
E: 1335339622.623304 0000 0000 0
