E: 1335339262.026301 0003 0035 4127
E: 1335339262.026305 0003 0036 1264
E: 1335339262.026312 0003 0000 2990
E: 1335339262.026316 0003 0001 1264
E: 1335339262.026320 0003 0018 100
E: 1335339262.026331 0000 0000 0
E: 1335339262.049849 0003 002f 0
E: 1335339262.049851 0003 0035 2996
E: 1335339262.049856 0003 0036 1350
E: 1335339262.049866 0003 002f 1
E: 1335339262.049868 0003 0035 4148
E: 1335339262.049872 0003 0036 1308
E: 1335339262.049879 0003 0000 2996
E: 1335339262.049883 0003 0001 1308
E: 1335339262.049887 0003 0018 103
E: 1335339262.049899 0000 0000 0
E: 1335339262.072218 0003 002f 0
E: 1335339262.072221 0003 0035 3003
E: 1335339262.072225 0003 0036 1394
E: 1335339262.072236 0003 002f 1
E: 1335339262.072238 0003 0035 4155
E: 1335339262.072242 0003 0036 1356
E: 1335339262.072249 0003 0000 3003
E: 1335339262.072253 0003 0001 1356
E: 1335339262.072257 0003 0018 104
E: 1335339262.072268 0000 0000 0
E: 1335339262.097522 0003 002f 0
E: 1335339262.097525 0003 0035 3010
E: 1335339262.097529 0003 0036 1448
E: 1335339262.097540 0003 002f 1
E: 1335339262.097542 0003 0035 4174
E: 1335339262.097546 0003 0036 1447
E: 1335339262.097553 0003 0000 3010
E: 1335339262.097557 0003 0001 1447
E: 1335339262.097561 0003 0018 106
E: 1335339262.097573 0000 0000 0
E: 1335339262.122366 0003 002f 0
E: 1335339262.122369 0003 0035 3016
E: 1335339262.122373 0003 0036 1624
E: 1335339262.122384 0003 002f 1
E: 1335339262.122386 0003 0035 4179
E: 1335339262.122390 0003 0036 1538
E: 1335339262.122397 0003 0000 3016
E: 1335339262.122401 0003 0001 1624
E: 1335339262.122405 0003 0018 107
E: 1335339262.122417 0000 0000 0
E: 1335339262.146211 0003 002f 0
E: 1335339262.146214 0003 0035 3017
E: 1335339262.146218 0003 0036 1763
E: 1335339262.146229 0003 002f 1
E: 1335339262.146231 0003 0035 4183
E: 1335339262.146235 0003 0036 1636
E: 1335339262.146241 0003 0000 3017
E: 1335339262.146246 0003 0001 1763
E: 1335339262.146250 0003 0018 108
E: 1335339262.146261 0000 0000 0
E: 1335339262.168580 0003 002f 0
E: 1335339262.168583 0003 0035 3018
E: 1335339262.168587 0003 0036 1871
E: 1335339262.168598 0003 002f 1
E: 1335339262.168600 0003 0035 4184
E: 1335339262.168604 0003 0036 1738
E: 1335339262.168610 0003 0000 3018
E: 1335339262.168615 0003 0001 1871
E: 1335339262.168628 0000 0000 0
E: 1335339262.195334 0003 002f 0
E: 1335339262.195336 0003 0035 3019
E: 1335339262.195341 0003 0036 1984
E: 1335339262.195351 0003 002f 1
E: 1335339262.195353 0003 0035 4191
E: 1335339262.195358 0003 0036 1838
E: 1335339262.195364 0003 0000 3019
E: 1335339262.195368 0003 0001 1984
E: 1335339262.195372 0003 0018 109
E: 1335339262.195384 0000 0000 0
E: 1335339262.220180 0003 002f 0
E: 1335339262.220183 0003 0036 2070
E: 1335339262.220193 0003 002f 1
E: 1335339262.220195 0003 0035 4192
E: 1335339262.220200 0003 0036 1954
E: 1335339262.220208 0003 0001 2070
E: 1335339262.220222 0000 0000 0
E: 1335339262.240911 0003 002f 0
E: 1335339262.240913 0003 0036 2135
E: 1335339262.240924 0003 002f 1
E: 1335339262.240926 0003 0035 4193
E: 1335339262.240930 0003 0036 2058
E: 1335339262.240939 0003 0001 2135
E: 1335339262.240953 0000 0000 0
E: 1335339262.267652 0003 002f 0
E: 1335339262.267655 0003 0036 2199
E: 1335339262.267665 0003 002f 1
E: 1335339262.267667 0003 0035 4197
E: 1335339262.267671 0003 0036 2148
E: 1335339262.267680 0003 0001 2199
E: 1335339262.267693 0000 0000 0
E: 1335339262.291189 0003 002f 0
E: 1335339262.291192 0003 0035 3020
E: 1335339262.291196 0003 0036 2301
E: 1335339262.291207 0003 002f 1
E: 1335339262.291209 0003 0035 4201
E: 1335339262.291213 0003 0036 2240
E: 1335339262.291219 0003 0000 3020
E: 1335339262.291224 0003 0001 2301
E: 1335339262.291237 0000 0000 0
E: 1335339262.313279 0003 002f 0
E: 1335339262.313282 0003 0035 3025
E: 1335339262.313286 0003 0036 2410
E: 1335339262.313297 0003 002f 1
E: 1335339262.313299 0003 0035 4202
E: 1335339262.313303 0003 0036 2364
E: 1335339262.313309 0003 0000 3025
E: 1335339262.313314 0003 0001 2410
E: 1335339262.313327 0000 0000 0
E: 1335339262.337548 0003 002f 0
E: 1335339262.337551 0003 0035 3031
E: 1335339262.337555 0003 0036 2511
E: 1335339262.337566 0003 002f 1
E: 1335339262.337568 0003 0035 4206
E: 1335339262.337572 0003 0036 2464
E: 1335339262.337579 0003 0000 3031
E: 1335339262.337583 0003 0001 2511
E: 1335339262.337596 0000 0000 0
E: 1335339262.362116 0003 002f 0
E: 1335339262.362119 0003 0035 3036
E: 1335339262.362123 0003 0036 2594
E: 1335339262.362134 0003 002f 1
E: 1335339262.362136 0003 0035 4210
E: 1335339262.362140 0003 0036 2548
E: 1335339262.362146 0003 0000 3036
E: 1335339262.362151 0003 0001 2594
E: 1335339262.362164 0000 0000 0
E: 1335339262.384176 0003 002f 0
E: 1335339262.384178 0003 0035 3041
E: 1335339262.384183 0003 0036 2698
E: 1335339262.384193 0003 002f 1
E: 1335339262.384195 0003 0035 4215
E: 1335339262.384199 0003 0036 2644
E: 1335339262.384206 0003 0000 3041
E: 1335339262.384210 0003 0001 2698
E: 1335339262.384224 0000 0000 0
E: 1335339262.409828 0003 002f 0
E: 1335339262.409830 0003 0035 3047
E: 1335339262.409835 0003 0036 2791
E: 1335339262.409845 0003 002f 1
E: 1335339262.409847 0003 0035 4221
E: 1335339262.409851 0003 0036 2748
E: 1335339262.409858 0003 0000 3047
E: 1335339262.409862 0003 0001 2791
E: 1335339262.409875 0000 0000 0
E: 1335339262.433356 0003 002f 0
E: 1335339262.433358 0003 0035 3051
E: 1335339262.433362 0003 0036 2876
E: 1335339262.433373 0003 002f 1
E: 1335339262.433375 0003 0035 4226
E: 1335339262.433379 0003 0036 2834
E: 1335339262.433386 0003 0000 3051
E: 1335339262.433390 0003 0001 2876
E: 1335339262.433404 0000 0000 0
E: 1335339262.458562 0003 002f 0
E: 1335339262.458565 0003 0035 3052
E: 1335339262.458569 0003 0036 2951
E: 1335339262.458580 0003 002f 1
E: 1335339262.458582 0003 0035 4232
E: 1335339262.458586 0003 0036 2912
E: 1335339262.458593 0003 0000 3052
E: 1335339262.458597 0003 0001 2951
E: 1335339262.458610 0000 0000 0
E: 1335339262.481244 0003 002f 0
E: 1335339262.481246 0003 0036 3050
E: 1335339262.481257 0003 002f 1
E: 1335339262.481259 0003 0035 4233
E: 1335339262.481263 0003 0036 2996
E: 1335339262.481272 0003 0001 3050
E: 1335339262.481285 0000 0000 0
E: 1335339262.505831 0003 002f 0
E: 1335339262.505834 0003 0036 3148
E: 1335339262.505847 0003 002f 1
E: 1335339262.505849 0003 0036 3104
E: 1335339262.505857 0003 0001 3148
E: 1335339262.505871 0000 0000 0
E: 1335339262.531041 0003 002f 0
E: 1335339262.531044 0003 0036 3241
E: 1335339262.531057 0003 002f 1
E: 1335339262.531059 0003 0036 3196
E: 1335339262.531067 0003 0001 3241
E: 1335339262.531081 0000 0000 0
E: 1335339262.553118 0003 002f 0
E: 1335339262.553120 0003 0036 3325
E: 1335339262.553131 0003 002f 1
E: 1335339262.553133 0003 0035 4231
E: 1335339262.553137 0003 0036 3282
E: 1335339262.553146 0003 0001 3325
E: 1335339262.553160 0000 0000 0
E: 1335339262.578768 0003 002f 0
E: 1335339262.578771 0003 0036 3438
E: 1335339262.578782 0003 002f 1
E: 1335339262.578784 0003 0035 4226
E: 1335339262.578788 0003 0036 3374
E: 1335339262.578797 0003 0001 3438
E: 1335339262.578810 0000 0000 0
E: 1335339262.603611 0003 002f 0
E: 1335339262.603614 0003 0035 3050
E: 1335339262.603618 0003 0036 3542
E: 1335339262.603629 0003 002f 1
E: 1335339262.603631 0003 0035 4208
E: 1335339262.603635 0003 0036 3492
E: 1335339262.603642 0003 0000 3050
E: 1335339262.603646 0003 0001 3542
E: 1335339262.603659 0000 0000 0
E: 1335339262.625601 0003 002f 0
E: 1335339262.625604 0003 0035 3043
E: 1335339262.625608 0003 0036 3639
E: 1335339262.625619 0003 002f 1
E: 1335339262.625621 0003 0035 4202
E: 1335339262.625625 0003 0036 3594
E: 1335339262.625632 0003 0000 3043
E: 1335339262.625636 0003 0001 3639
E: 1335339262.625649 0000 0000 0
E: 1335339262.649863 0003 002f 0
E: 1335339262.649866 0003 0035 3035
E: 1335339262.649870 0003 0036 3733
E: 1335339262.649881 0003 002f 1
E: 1335339262.649883 0003 0035 4186
E: 1335339262.649887 0003 0036 3684
E: 1335339262.649894 0003 0000 3035
E: 1335339262.649898 0003 0001 3733
E: 1335339262.649911 0000 0000 0
E: 1335339262.674771 0003 002f 0
E: 1335339262.674774 0003 0035 3027
E: 1335339262.674778 0003 0036 3857
E: 1335339262.674789 0003 002f 1
E: 1335339262.674791 0003 0035 4182
E: 1335339262.674795 0003 0036 3798
E: 1335339262.674802 0003 0000 3027
E: 1335339262.674806 0003 0001 3857
E: 1335339262.674820 0000 0000 0
E: 1335339262.698580 0003 002f 0
E: 1335339262.698583 0003 0035 3010
E: 1335339262.698587 0003 0036 3966
E: 1335339262.698598 0003 002f 1
E: 1335339262.698600 0003 0035 4162
E: 1335339262.698604 0003 0036 3912
E: 1335339262.698610 0003 0000 3010
E: 1335339262.698615 0003 0001 3966
E: 1335339262.698628 0000 0000 0
E: 1335339262.722041 0003 002f 0
E: 1335339262.722044 0003 0035 3006
E: 1335339262.722050 0003 0036 4066
E: 1335339262.722066 0003 002f 1
E: 1335339262.722069 0003 0035 4155
E: 1335339262.722074 0003 0036 4018
E: 1335339262.722082 0003 0000 3006
E: 1335339262.722088 0003 0001 4066
E: 1335339262.722106 0000 0000 0
E: 1335339262.747524 0003 002f 0
E: 1335339262.747527 0003 0035 3001
E: 1335339262.747531 0003 0036 4197
E: 1335339262.747542 0003 002f 1
E: 1335339262.747544 0003 0035 4138
E: 1335339262.747548 0003 0036 4132
E: 1335339262.747555 0003 0000 3001
E: 1335339262.747559 0003 0001 4197
E: 1335339262.747573 0000 0000 0
E: 1335339262.771066 0003 002f 0
E: 1335339262.771068 0003 0035 2982
E: 1335339262.771073 0003 0036 4314
E: 1335339262.771083 0003 002f 1
E: 1335339262.771085 0003 0035 4122
E: 1335339262.771089 0003 0036 4258
E: 1335339262.771096 0003 0000 2982
E: 1335339262.771100 0003 0001 4314
E: 1335339262.771114 0000 0000 0
E: 1335339262.794529 0003 002f 0
E: 1335339262.794531 0003 0035 2975
E: 1335339262.794536 0003 0036 4413
E: 1335339262.794546 0003 002f 1
E: 1335339262.794548 0003 0035 4104
E: 1335339262.794553 0003 0036 4368
E: 1335339262.794559 0003 0000 2975
E: 1335339262.794563 0003 0001 4413
E: 1335339262.794577 0000 0000 0
E: 1335339262.818805 0003 002f 0
E: 1335339262.818808 0003 0035 2953
E: 1335339262.818812 0003 0036 4491
E: 1335339262.818823 0003 002f 1
E: 1335339262.818825 0003 0035 4097
E: 1335339262.818829 0003 0036 4452
E: 1335339262.818836 0003 0000 2953
E: 1335339262.818840 0003 0001 4491
E: 1335339262.818853 0000 0000 0
E: 1335339262.843716 0003 002f 0
E: 1335339262.843718 0003 0035 2951
E: 1335339262.843723 0003 0036 4570
E: 1335339262.843733 0003 002f 1
E: 1335339262.843735 0003 0035 4080
E: 1335339262.843739 0003 0036 4532
E: 1335339262.843746 0003 0000 2951
E: 1335339262.843750 0003 0001 4570
E: 1335339262.843764 0000 0000 0
E: 1335339262.866005 0003 002f 0
E: 1335339262.866008 0003 0035 2946
E: 1335339262.866012 0003 0036 4798
E: 1335339262.866023 0003 002f 1
E: 1335339262.866025 0003 0035 4075
E: 1335339262.866029 0003 0036 4604
E: 1335339262.866036 0003 0000 2946
E: 1335339262.866040 0003 0001 4798
E: 1335339262.866044 0003 0018 122
E: 1335339262.866055 0000 0000 0
E: 1335339262.889933 0003 0035 4069
E: 1335339262.889938 0003 0036 4798
E: 1335339262.889948 0003 0018 109
E: 1335339262.889960 0000 0000 0
E: 1335339262.914833 0003 002f 0
E: 1335339262.914836 0003 0035 2947
E: 1335339262.914849 0003 002f 1
E: 1335339262.914851 0003 0035 4067
E: 1335339262.914859 0003 0000 2947
E: 1335339262.914866 0003 0018 85
E: 1335339262.914877 0000 0000 0
E: 1335339262.927424 0003 002f 0
E: 1335339262.927427 0003 0035 4068
E: 1335339262.927435 0003 002f 1
E: 1335339262.927438 0003 0039 -1
E: 1335339262.927444 0003 0000 4068
E: 1335339262.927450 0003 0018 74
E: 1335339262.927454 0003 001c 4
E: 1335339262.927459 0001 0145 1
E: 1335339262.927463 0001 014d 0
E: 1335339262.927467 0000 0000 0
E: 1335339262.938666 0003 0018 63
E: 1335339262.938677 0000 0000 0
E: 1335339262.949514 0003 002f 0
E: 1335339262.949516 0003 0035 4069
E: 1335339262.949529 0003 0000 4069
E: 1335339262.949536 0003 0018 53
E: 1335339262.949545 0000 0000 0
E: 1335339262.962139 0003 0018 43
E: 1335339262.962149 0000 0000 0
E: 1335339262.973911 0003 0035 4070
E: 1335339262.973924 0003 0000 4070
E: 1335339262.973931 0003 0018 33
E: 1335339262.973941 0000 0000 0
E: 1335339262.989889 0003 0035 4076
E: 1335339262.989901 0003 0000 4076
E: 1335339262.989907 0003 0018 27
E: 1335339262.989917 0000 0000 0
E: 1335339262.999776 0003 0035 4077
E: 1335339262.999787 0001 014a 0
E: 1335339262.999792 0003 0000 4077
E: 1335339262.999798 0003 0018 21
E: 1335339262.999808 0000 0000 0
E: 1335339263.012380 0003 0035 4104
E: 1335339263.012394 0003 0000 4104
E: 1335339263.012400 0003 0018 14
E: 1335339263.012410 0000 0000 0
E: 1335339263.022144 0003 0035 4110
E: 1335339263.022157 0003 0000 4110
E: 1335339263.022164 0003 0018 9
E: 1335339263.022173 0000 0000 0
E: 1335339263.034471 0003 0035 4154
E: 1335339263.034484 0003 0000 4154
E: 1335339263.034490 0003 0018 6
E: 1335339263.034500 0000 0000 0
E: 1335339263.046148 0003 0035 4110
E: 1335339263.046162 0003 0000 4110
E: 1335339263.046168 0003 0018 4
E: 1335339263.046177 0000 0000 0
E: 1335339263.060140 0003 0035 4138
E: 1335339263.060153 0003 0000 4138
E: 1335339263.060162 0003 001c 5
E: 1335339263.060169 0000 0000 0
E: 1335339263.070906 0003 0039 -1
E: 1335339263.070917 0003 0018 1
E: 1335339263.070921 0003 001c 0
E: 1335339263.070924 0001 0145 0
E: 1335339263.070928 0000 0000 0
E: 1335339263.142065 0003 0018 0
E: 1335339263.142070 0000 0000 0
E: 1335339263.948992 0003 0018 1
E: 1335339263.948999 0000 0000 0
