E: 1335338972.137585 0003 0036 3986
E: 1335338972.137592 0003 002f 1
E: 1335338972.137594 0003 0039 279
E: 1335338972.137600 0003 0035 4010
E: 1335338972.137604 0003 0036 2719
E: 1335338972.137611 0003 0000 3005
E: 1335338972.137615 0003 0001 2719
E: 1335338972.137619 0003 0018 90
E: 1335338972.137623 0003 001c 5
E: 1335338972.137628 0001 0145 0
E: 1335338972.137632 0001 014d 1
E: 1335338972.137638 0000 0000 0
E: 1335338972.161417 0003 002f 0
E: 1335338972.161420 0003 0035 3001
E: 1335338972.161424 0003 0036 3826
E: 1335338972.161435 0003 002f 1
E: 1335338972.161437 0003 0035 3900
E: 1335338972.161441 0003 0036 2720
E: 1335338972.161448 0003 0000 3001
E: 1335338972.161452 0003 0001 2720
E: 1335338972.161456 0003 0018 92
E: 1335338972.161468 0000 0000 0
E: 1335338972.184882 0003 002f 0
E: 1335338972.184885 0003 0035 2996
E: 1335338972.184889 0003 0036 3830
E: 1335338972.184900 0003 002f 1
E: 1335338972.184902 0003 0035 3901
E: 1335338972.184906 0003 0036 2724
E: 1335338972.184913 0003 0000 2996
E: 1335338972.184917 0003 0001 2724
E: 1335338972.184921 0003 0018 95
E: 1335338972.184933 0000 0000 0
E: 1335338972.210376 0003 002f 0
E: 1335338972.210379 0003 0035 2992
E: 1335338972.210384 0003 0036 3831
E: 1335338972.210401 0003 0000 2992
E: 1335338972.210416 0000 0000 0
E: 1335338972.235302 0003 0036 3836
E: 1335338972.235324 0003 0018 96
E: 1335338972.235336 0000 0000 0
E: 1335338972.257385 0003 0035 2991
E: 1335338972.257400 0003 002f 1
E: 1335338972.257403 0003 0036 2725
E: 1335338972.257409 0003 0000 2991
E: 1335338972.257413 0003 0001 2725
E: 1335338972.257427 0000 0000 0
E: 1335338972.281681 0003 0036 2726
E: 1335338972.281691 0003 0001 2726
E: 1335338972.281695 0003 0018 97
E: 1335338972.281706 0000 0000 0
E: 1335338972.341262 0003 0018 98
E: 1335338972.341276 0000 0000 0
E: 1335338972.389990 0003 002f 0
E: 1335338972.389994 0003 0035 2989
E: 1335338972.389998 0003 0036 3835
E: 1335338972.390013 0003 002f 1
E: 1335338972.390015 0003 0036 2727
E: 1335338972.390023 0003 0000 2989
E: 1335338972.390028 0003 0001 2727
E: 1335338972.390045 0000 0000 0
E: 1335338972.413735 0003 002f 0
E: 1335338972.413738 0003 0035 2987
E: 1335338972.413758 0003 0000 2987
E: 1335338972.413764 0003 0018 99
E: 1335338972.413776 0000 0000 0
E: 1335338972.463688 0003 0036 3829
E: 1335338972.463710 0003 0018 100
E: 1335338972.463721 0000 0000 0
E: 1335338972.485773 0003 0035 2986
E: 1335338972.485778 0003 0036 3786
E: 1335338972.485795 0003 0000 2986
E: 1335338972.485810 0000 0000 0
E: 1335338972.511422 0003 0035 2982
E: 1335338972.511427 0003 0036 3716
E: 1335338972.511437 0003 002f 1
E: 1335338972.511439 0003 0035 3902
E: 1335338972.511448 0003 0000 2982
E: 1335338972.511464 0000 0000 0
E: 1335338972.534963 0003 002f 0
E: 1335338972.534965 0003 0035 2980
E: 1335338972.534970 0003 0036 3350
E: 1335338972.534980 0003 002f 1
E: 1335338972.534982 0003 0035 3903
E: 1335338972.534986 0003 0036 2728
E: 1335338972.534993 0003 0000 2980
E: 1335338972.534997 0003 0001 2728
E: 1335338972.535011 0000 0000 0
E: 1335338972.560162 0003 002f 0
E: 1335338972.560165 0003 0036 3388
E: 1335338972.560195 0000 0000 0
E: 1335338972.582619 0003 0035 2975
E: 1335338972.582624 0003 0036 3386
E: 1335338972.582637 0003 002f 1
E: 1335338972.582639 0003 0036 2735
E: 1335338972.582645 0003 0000 2975
E: 1335338972.582650 0003 0001 2735
E: 1335338972.582663 0000 0000 0
E: 1335338972.607434 0003 002f 0
E: 1335338972.607437 0003 0035 2969
E: 1335338972.607441 0003 0036 3366
E: 1335338972.607454 0003 002f 1
E: 1335338972.607455 0003 0036 2788
E: 1335338972.607462 0003 0000 2969
E: 1335338972.607466 0003 0001 2788
E: 1335338972.607470 0003 0018 98
E: 1335338972.607482 0000 0000 0
E: 1335338972.631258 0003 002f 0
E: 1335338972.631261 0003 0035 2963
E: 1335338972.631265 0003 0036 2863
E: 1335338972.631278 0003 002f 1
E: 1335338972.631280 0003 0036 2828
E: 1335338972.631286 0003 0000 2963
E: 1335338972.631291 0003 0001 2863
E: 1335338972.631304 0000 0000 0
E: 1335338972.652529 0003 002f 0
E: 1335338972.652531 0003 0035 2956
E: 1335338972.652536 0003 0036 2911
E: 1335338972.652546 0003 002f 1
E: 1335338972.652548 0003 0035 3904
E: 1335338972.652552 0003 0036 2896
E: 1335338972.652559 0003 0000 2956
E: 1335338972.652563 0003 0001 2911
E: 1335338972.652577 0000 0000 0
E: 1335338972.678978 0003 002f 0
E: 1335338972.678981 0003 0035 2950
E: 1335338972.678985 0003 0036 2890
E: 1335338972.678996 0003 002f 1
E: 1335338972.678998 0003 0035 3908
E: 1335338972.679002 0003 0036 2835
E: 1335338972.679009 0003 0000 2950
E: 1335338972.679013 0003 0001 2835
E: 1335338972.679027 0000 0000 0
E: 1335338972.703828 0003 002f 0
E: 1335338972.703830 0003 0035 2948
E: 1335338972.703835 0003 0036 2784
E: 1335338972.703845 0003 002f 1
E: 1335338972.703847 0003 0035 3913
E: 1335338972.703852 0003 0036 2741
E: 1335338972.703858 0003 0000 2948
E: 1335338972.703862 0003 0001 2741
E: 1335338972.703876 0000 0000 0
E: 1335338972.724707 0003 002f 0
E: 1335338972.724710 0003 0035 2947
E: 1335338972.724714 0003 0036 2712
E: 1335338972.724727 0003 002f 1
E: 1335338972.724729 0003 0036 2673
E: 1335338972.724736 0003 0000 2947
E: 1335338972.724740 0003 0001 2673
E: 1335338972.724753 0000 0000 0
E: 1335338972.751463 0003 002f 0
E: 1335338972.751465 0003 0035 2945
E: 1335338972.751470 0003 0036 2628
E: 1335338972.751480 0003 002f 1
E: 1335338972.751482 0003 0035 3911
E: 1335338972.751487 0003 0036 2583
E: 1335338972.751493 0003 0000 2945
E: 1335338972.751497 0003 0001 2583
E: 1335338972.751511 0000 0000 0
E: 1335338972.775003 0003 002f 0
E: 1335338972.775005 0003 0035 2944
E: 1335338972.775010 0003 0036 2542
E: 1335338972.775020 0003 002f 1
E: 1335338972.775022 0003 0035 3904
E: 1335338972.775027 0003 0036 2519
E: 1335338972.775033 0003 0000 2944
E: 1335338972.775037 0003 0001 2519
E: 1335338972.775051 0000 0000 0
E: 1335338972.797069 0003 002f 0
E: 1335338972.797071 0003 0036 2515
E: 1335338972.797082 0003 002f 1
E: 1335338972.797084 0003 0035 3897
E: 1335338972.797088 0003 0036 2517
E: 1335338972.797097 0003 0001 2518
E: 1335338972.797111 0000 0000 0
E: 1335338972.821336 0003 002f 0
E: 1335338972.821339 0003 0036 2564
E: 1335338972.821350 0003 002f 1
E: 1335338972.821352 0003 0035 3889
E: 1335338972.821356 0003 0036 2147
E: 1335338972.821365 0003 0001 2147
E: 1335338972.821378 0000 0000 0
E: 1335338972.847314 0003 002f 0
E: 1335338972.847316 0003 0036 2606
E: 1335338972.847327 0003 002f 1
E: 1335338972.847329 0003 0035 3868
E: 1335338972.847333 0003 0036 2072
E: 1335338972.847342 0003 0001 2072
E: 1335338972.847355 0000 0000 0
E: 1335338972.869380 0003 002f 0
E: 1335338972.869382 0003 0036 2630
E: 1335338972.869393 0003 002f 1
E: 1335338972.869395 0003 0035 3844
E: 1335338972.869399 0003 0036 1726
E: 1335338972.869408 0003 0001 1726
E: 1335338972.869412 0003 0018 97
E: 1335338972.869424 0000 0000 0
E: 1335338972.893639 0003 002f 0
E: 1335338972.893642 0003 0035 2945
E: 1335338972.893646 0003 0036 2637
E: 1335338972.893656 0003 002f 1
E: 1335338972.893658 0003 0035 3818
E: 1335338972.893663 0003 0036 1651
E: 1335338972.893669 0003 0000 2945
E: 1335338972.893673 0003 0001 1651
E: 1335338972.893687 0000 0000 0
E: 1335338972.918551 0003 002f 0
E: 1335338972.918553 0003 0036 2642
E: 1335338972.918564 0003 002f 1
E: 1335338972.918566 0003 0035 3813
E: 1335338972.918570 0003 0036 1604
E: 1335338972.918579 0003 0001 1604
E: 1335338972.918593 0000 0000 0
E: 1335338972.942372 0003 002f 0
E: 1335338972.942374 0003 0036 2648
E: 1335338972.942387 0003 002f 1
E: 1335338972.942389 0003 0036 1599
E: 1335338972.942398 0003 0001 1599
E: 1335338972.942411 0000 0000 0
E: 1335338972.966022 0003 002f 0
E: 1335338972.966025 0003 0036 2652
E: 1335338972.966035 0003 002f 1
E: 1335338972.966037 0003 0035 3814
E: 1335338972.966042 0003 0036 1592
E: 1335338972.966051 0003 0001 1592
E: 1335338972.966064 0000 0000 0
E: 1335338972.991317 0003 002f 0
E: 1335338972.991320 0003 0036 2656
E: 1335338972.991330 0003 002f 1
E: 1335338972.991333 0003 0035 3815
E: 1335338972.991337 0003 0036 1590
E: 1335338972.991346 0003 0001 1590
E: 1335338972.991359 0000 0000 0
E: 1335338973.014848 0003 002f 0
E: 1335338973.014850 0003 0036 2657
E: 1335338973.014861 0003 002f 1
E: 1335338973.014863 0003 0035 3816
E: 1335338973.014867 0003 0036 1518
E: 1335338973.014876 0003 0001 1518
E: 1335338973.014889 0000 0000 0
E: 1335338973.038295 0003 002f 0
E: 1335338973.038297 0003 0035 2946
E: 1335338973.038302 0003 0036 2662
E: 1335338973.038312 0003 002f 1
E: 1335338973.038314 0003 0035 3817
E: 1335338973.038319 0003 0036 1499
E: 1335338973.038325 0003 0000 2946
E: 1335338973.038329 0003 0001 1499
E: 1335338973.038343 0000 0000 0
E: 1335338973.062565 0003 002f 0
E: 1335338973.062567 0003 0036 2663
E: 1335338973.062598 0000 0000 0
E: 1335338973.089601 0003 0036 2664
E: 1335338973.089632 0000 0000 0
E: 1335338973.110610 0003 0036 2665
E: 1335338973.110632 0003 0018 98
E: 1335338973.110644 0000 0000 0
E: 1335338973.134883 0003 002f 1
E: 1335338973.134886 0003 0036 1500
E: 1335338973.134895 0003 0001 1500
E: 1335338973.134909 0000 0000 0
E: 1335338973.159792 0003 002f 0
E: 1335338973.159795 0003 0036 2666
E: 1335338973.159825 0000 0000 0
E: 1335338973.183626 0003 0036 2667
E: 1335338973.183640 0003 002f 1
E: 1335338973.183642 0003 0036 1501
E: 1335338973.183651 0003 0001 1501
E: 1335338973.183664 0000 0000 0
E: 1335338973.207083 0003 0036 1506
E: 1335338973.207092 0003 0001 1506
E: 1335338973.207106 0000 0000 0
E: 1335338973.232586 0003 0036 1510
E: 1335338973.232595 0003 0001 1510
E: 1335338973.232609 0000 0000 0
E: 1335338973.256133 0003 0035 3812
E: 1335338973.256137 0003 0036 1511
E: 1335338973.256146 0003 0001 1511
E: 1335338973.256160 0000 0000 0
E: 1335338973.278500 0003 002f 0
E: 1335338973.278503 0003 0035 2944
E: 1335338973.278507 0003 0036 2660
E: 1335338973.278518 0003 002f 1
E: 1335338973.278520 0003 0035 3808
E: 1335338973.278528 0003 0000 2944
E: 1335338973.278544 0000 0000 0
E: 1335338973.303885 0003 002f 0
E: 1335338973.303888 0003 0035 2943
E: 1335338973.303892 0003 0036 2622
E: 1335338973.303903 0003 002f 1
E: 1335338973.303905 0003 0035 3807
E: 1335338973.303913 0003 0000 2943
E: 1335338973.303919 0003 0018 85
E: 1335338973.303931 0000 0000 0
E: 1335338973.327434 0003 002f 0
E: 1335338973.327437 0003 0035 2864
E: 1335338973.327441 0003 0036 2568
E: 1335338973.327452 0003 002f 1
E: 1335338973.327454 0003 0035 3813
E: 1335338973.327458 0003 0036 1481
E: 1335338973.327463 0001 014a 0
E: 1335338973.327467 0003 0000 2864
E: 1335338973.327471 0003 0001 1481
E: 1335338973.327475 0003 0018 23
E: 1335338973.327487 0000 0000 0
E: 1335338973.339964 0003 002f 0
E: 1335338973.339967 0003 0035 3821
E: 1335338973.339971 0003 0036 2263
E: 1335338973.339978 0003 002f 1
E: 1335338973.339980 0003 0039 -1
E: 1335338973.339986 0003 0000 3821
E: 1335338973.339990 0003 0001 2263
E: 1335338973.339995 0003 0018 11
E: 1335338973.339999 0003 001c 15
E: 1335338973.340003 0001 0145 1
E: 1335338973.340007 0001 014d 0
E: 1335338973.340011 0000 0000 0
E: 1335338973.349706 0003 002f 0
E: 1335338973.349709 0003 0035 3816
E: 1335338973.349713 0003 0036 1689
E: 1335338973.349724 0003 0000 3816
E: 1335338973.349728 0003 0001 1689
E: 1335338973.349732 0003 0018 5
E: 1335338973.349742 0000 0000 0
E: 1335338973.362245 0003 0036 1842
E: 1335338973.362258 0003 0001 1842
E: 1335338973.362270 0000 0000 0
E: 1335338973.373638 0003 0039 -1
E: 1335338973.373649 0003 0018 2
E: 1335338973.373653 0003 001c 0
E: 1335338973.373656 0001 0145 0
E: 1335338973.373660 0000 0000 0
E: 1335338973.409803 0003 0018 1
E: 1335338973.409811 0000 0000 0
E: 1335338973.482145 0003 0018 0
E: 1335338973.482151 0000 0000 0
E: 1335338974.119941 0003 0018 1
E: 1335338974.119949 0000 0000 0
