E: 1335338744.897256 0000 0000 0
E: 1335338744.909844 0003 0035 2734
E: 1335338744.909847 0003 0036 2074
E: 1335338744.909851 0003 0000 2734
E: 1335338744.909854 0003 0001 2074
E: 1335338744.909856 0003 0018 4
E: 1335338744.909862 0000 0000 0
E: 1335338744.920782 0003 0035 2658
E: 1335338744.920785 0003 0036 2042
E: 1335338744.920790 0003 0000 2658
E: 1335338744.920792 0003 0001 2042
E: 1335338744.920798 0000 0000 0
E: 1335338744.929422 0003 0039 -1
E: 1335338744.929426 0003 0018 2
E: 1335338744.929429 0003 001c 0
E: 1335338744.929432 0001 0145 0
E: 1335338744.929436 0000 0000 0
E: 1335338744.979324 0003 0018 1
E: 1335338744.979330 0000 0000 0
E: 1335338745.014231 0003 0018 0
E: 1335338745.014236 0000 0000 0
E: 1335338745.109596 0003 0018 1
E: 1335338745.109602 0000 0000 0
E: 1335338745.137393 0003 0018 2
E: 1335338745.137399 0000 0000 0
E: 1335338745.148085 0003 0018 6
E: 1335338745.148090 0000 0000 0
E: 1335338745.174679 0003 0039 247
E: 1335338745.174683 0003 0035 1596
E: 1335338745.174686 0003 0036 2412
E: 1335338745.174689 0003 002f 1
E: 1335338745.174691 0003 0039 248
E: 1335338745.174694 0003 0035 2807
E: 1335338745.174697 0003 0036 2364
E: 1335338745.174700 0001 014a 1
E: 1335338745.174702 0003 0000 2807
E: 1335338745.174705 0003 0001 2412
E: 1335338745.174708 0003 0018 81
E: 1335338745.174710 0003 001c 5
E: 1335338745.174713 0001 014d 1
E: 1335338745.174717 0000 0000 0
E: 1335338745.197034 0003 002f 0
E: 1335338745.197036 0003 0035 1572
E: 1335338745.197039 0003 0036 2416
E: 1335338745.197044 0003 002f 1
E: 1335338745.197046 0003 0035 2791
E: 1335338745.197048 0003 0036 2404
E: 1335338745.197052 0003 0000 2791
E: 1335338745.197054 0003 0001 2416
E: 1335338745.197057 0003 0018 83
E: 1335338745.197062 0000 0000 0
E: 1335338745.222442 0003 002f 0
E: 1335338745.222445 0003 0035 1570
E: 1335338745.222447 0003 0036 2506
E: 1335338745.222452 0003 002f 1
E: 1335338745.222454 0003 0035 2762
E: 1335338745.222456 0003 0036 2462
E: 1335338745.222460 0003 0000 2762
E: 1335338745.222462 0003 0001 2506
E: 1335338745.222465 0003 0018 84
E: 1335338745.222470 0000 0000 0
E: 1335338745.247367 0003 002f 0
E: 1335338745.247369 0003 0036 2545
E: 1335338745.247374 0003 002f 1
E: 1335338745.247376 0003 0035 2763
E: 1335338745.247378 0003 0036 2512
E: 1335338745.247381 0003 0000 2763
E: 1335338745.247384 0003 0001 2545
E: 1335338745.247386 0003 0018 27
E: 1335338745.247392 0000 0000 0
E: 1335338745.259908 0003 002f 0
E: 1335338745.259910 0003 0035 1633
E: 1335338745.259913 0003 0036 2631
E: 1335338745.259916 0003 002f 1
E: 1335338745.259918 0003 0039 -1
E: 1335338745.259921 0001 014a 0
E: 1335338745.259924 0003 0000 1633
E: 1335338745.259926 0003 0001 2631
E: 1335338745.259929 0003 0018 11
E: 1335338745.259931 0003 001c 11
E: 1335338745.259934 0001 0145 1
E: 1335338745.259936 0001 014d 0
E: 1335338745.259940 0000 0000 0
E: 1335338745.269661 0003 002f 0
E: 1335338745.269663 0003 0035 1672
E: 1335338745.269666 0003 0036 2741
E: 1335338745.269670 0003 0000 1672
E: 1335338745.269673 0003 0001 2741
E: 1335338745.269675 0003 0018 5
E: 1335338745.269678 0003 001c 15
E: 1335338745.269682 0000 0000 0
E: 1335338745.280979 0003 0035 1691
E: 1335338745.280983 0003 0036 2868
E: 1335338745.280987 0003 0000 1691
E: 1335338745.280989 0003 0001 2868
E: 1335338745.280995 0000 0000 0
E: 1335338745.291916 0003 0039 -1
E: 1335338745.291921 0003 0018 2
E: 1335338745.291923 0003 001c 0
E: 1335338745.291926 0001 0145 0
E: 1335338745.291930 0000 0000 0
E: 1335338745.350904 0003 0018 0
E: 1335338745.350909 0000 0000 0
E: 1335338745.507242 0003 0018 1
E: 1335338745.507248 0000 0000 0
E: 1335338745.523360 0003 0018 3
E: 1335338745.523366 0000 0000 0
E: 1335338745.536296 0003 0039 249
E: 1335338745.536300 0003 0035 3345
E: 1335338745.536302 0003 0036 3879
E: 1335338745.536307 0003 0000 3345
E: 1335338745.536309 0003 0001 3879
E: 1335338745.536312 0003 0018 16
E: 1335338745.536314 0003 001c 4
E: 1335338745.536317 0001 0145 1
E: 1335338745.536321 0000 0000 0
E: 1335338745.559856 0003 0035 2212
E: 1335338745.559859 0003 0036 3885
E: 1335338745.559862 0003 002f 1
E: 1335338745.559864 0003 0039 250
E: 1335338745.559867 0003 0035 3362
E: 1335338745.559870 0003 0036 3858
E: 1335338745.559873 0001 014a 1
E: 1335338745.559875 0003 0000 3362
E: 1335338745.559878 0003 0001 3858
E: 1335338745.559881 0003 0018 85
E: 1335338745.559883 0003 001c 5
E: 1335338745.559886 0001 0145 0
E: 1335338745.559888 0001 014d 1
E: 1335338745.559892 0000 0000 0
E: 1335338745.582222 0003 002f 0
E: 1335338745.582224 0003 0036 3853
E: 1335338745.582229 0003 002f 1
E: 1335338745.582231 0003 0035 3363
E: 1335338745.582234 0003 0036 3853
E: 1335338745.582237 0003 0000 3363
E: 1335338745.582240 0003 0001 3856
E: 1335338745.582242 0003 0018 86
E: 1335338745.582247 0000 0000 0
E: 1335338745.607617 0003 002f 0
E: 1335338745.607619 0003 0035 2213
E: 1335338745.607622 0003 0036 3860
E: 1335338745.607626 0003 002f 1
E: 1335338745.607628 0003 0035 3364
E: 1335338745.607631 0003 0036 3860
E: 1335338745.607634 0003 0000 3364
E: 1335338745.607637 0003 0001 3861
E: 1335338745.607643 0000 0000 0
E: 1335338745.631185 0003 002f 0
E: 1335338745.631188 0003 0035 3409
E: 1335338745.631191 0003 0036 3879
E: 1335338745.631194 0003 002f 1
E: 1335338745.631195 0003 0039 -1
E: 1335338745.631199 0003 0000 3409
E: 1335338745.631201 0003 0001 3879
E: 1335338745.631204 0003 0018 38
E: 1335338745.631206 0003 001c 4
E: 1335338745.631209 0001 0145 1
E: 1335338745.631212 0001 014d 0
E: 1335338745.631215 0000 0000 0
E: 1335338745.652185 0003 002f 0
E: 1335338745.652188 0003 0035 3428
E: 1335338745.652191 0003 0036 3901
E: 1335338745.652196 0001 014a 0
E: 1335338745.652199 0003 0000 3428
E: 1335338745.652201 0003 0001 3901
E: 1335338745.652204 0003 0018 13
E: 1335338745.652210 0000 0000 0
E: 1335338745.662655 0003 0035 3449
E: 1335338745.662658 0003 0036 3951
E: 1335338745.662662 0003 0000 3449
E: 1335338745.662665 0003 0001 3951
E: 1335338745.662668 0003 0018 5
E: 1335338745.662670 0003 001c 8
E: 1335338745.662675 0000 0000 0
E: 1335338745.671289 0003 0039 -1
E: 1335338745.671294 0003 0018 3
E: 1335338745.671297 0003 001c 0
E: 1335338745.671299 0001 0145 0
E: 1335338745.671304 0000 0000 0
E: 1335338745.682272 0003 0018 2
E: 1335338745.682278 0000 0000 0
E: 1335338745.701697 0003 0018 1
E: 1335338745.701702 0000 0000 0
E: 1335338745.749002 0003 0018 0
E: 1335338745.749007 0000 0000 0
