E: 1335339122.421052 0000 0000 0
E: 1335339122.449731 0003 0036 3168
E: 1335339122.449737 0003 0001 3168
E: 1335339122.449739 0003 0018 87
E: 1335339122.449744 0000 0000 0
E: 1335339122.469376 0003 0036 3169
E: 1335339122.469381 0003 0001 3169
E: 1335339122.469387 0000 0000 0
E: 1335339122.481699 0003 0035 3459
E: 1335339122.481702 0003 0036 3173
E: 1335339122.481706 0003 0000 3459
E: 1335339122.481709 0003 0001 3173
E: 1335339122.481715 0000 0000 0
E: 1335339122.493379 0003 0036 3174
E: 1335339122.493384 0003 0001 3174
E: 1335339122.493390 0000 0000 0
E: 1335339122.507356 0003 0036 3175
E: 1335339122.507361 0003 0001 3175
E: 1335339122.507367 0000 0000 0
E: 1335339122.518296 0003 0036 3176
E: 1335339122.518302 0003 0001 3176
E: 1335339122.518307 0000 0000 0
E: 1335339122.530894 0003 0036 3180
E: 1335339122.530900 0003 0001 3180
E: 1335339122.530905 0000 0000 0
E: 1335339122.543490 0003 0036 3181
E: 1335339122.543495 0003 0001 3181
E: 1335339122.543501 0000 0000 0
E: 1335339122.565562 0003 0036 3182
E: 1335339122.565567 0003 0001 3182
E: 1335339122.565573 0000 0000 0
E: 1335339122.592425 0003 0018 88
E: 1335339122.592431 0000 0000 0
E: 1335339122.603352 0003 0018 89
E: 1335339122.603358 0000 0000 0
E: 1335339122.638022 0003 0036 3183
E: 1335339122.638027 0003 0001 3183
E: 1335339122.638033 0000 0000 0
E: 1335339122.662287 0003 0018 90
E: 1335339122.662293 0000 0000 0
E: 1335339122.676259 0003 0036 3184
E: 1335339122.676264 0003 0001 3184
E: 1335339122.676270 0000 0000 0
E: 1335339122.721833 0003 0036 3182
E: 1335339122.721838 0003 0001 3182
E: 1335339122.721841 0003 0018 91
E: 1335339122.721846 0000 0000 0
E: 1335339122.748577 0003 0036 3177
E: 1335339122.748582 0003 0001 3177
E: 1335339122.748585 0003 0018 92
E: 1335339122.748590 0000 0000 0
E: 1335339122.759512 0003 0036 3176
E: 1335339122.759517 0003 0001 3176
E: 1335339122.759522 0000 0000 0
E: 1335339122.772108 0003 0036 3171
E: 1335339122.772113 0003 0001 3171
E: 1335339122.772119 0000 0000 0
E: 1335339122.783323 0003 0036 3167
E: 1335339122.783328 0003 0001 3167
E: 1335339122.783334 0000 0000 0
E: 1335339122.794189 0003 0035 3457
E: 1335339122.794192 0003 0036 3165
E: 1335339122.794196 0003 0000 3457
E: 1335339122.794199 0003 0001 3165
E: 1335339122.794202 0003 0018 93
E: 1335339122.794207 0000 0000 0
E: 1335339122.806786 0003 0036 3163
E: 1335339122.806791 0003 0001 3163
E: 1335339122.806797 0000 0000 0
E: 1335339122.818578 0003 0036 3158
E: 1335339122.818583 0003 0001 3158
E: 1335339122.818589 0000 0000 0
E: 1335339122.833732 0003 0036 3128
E: 1335339122.833737 0003 0001 3128
E: 1335339122.833743 0000 0000 0
E: 1335339122.844570 0003 0036 3123
E: 1335339122.844575 0003 0001 3123
E: 1335339122.844581 0000 0000 0
E: 1335339122.857173 0003 0036 3121
E: 1335339122.857178 0003 0001 3121
E: 1335339122.857184 0000 0000 0
E: 1335339122.868387 0003 0035 3456
E: 1335339122.868390 0003 0036 3116
E: 1335339122.868395 0003 0000 3456
E: 1335339122.868397 0003 0001 3116
E: 1335339122.868403 0000 0000 0
E: 1335339122.879253 0003 0036 3099
E: 1335339122.879258 0003 0001 3099
E: 1335339122.879264 0000 0000 0
E: 1335339122.891846 0003 0035 3455
E: 1335339122.891849 0003 0036 3069
E: 1335339122.891854 0003 0000 3455
E: 1335339122.891856 0003 0001 3069
E: 1335339122.891862 0000 0000 0
E: 1335339122.903519 0003 0036 3053
E: 1335339122.903524 0003 0001 3053
E: 1335339122.903530 0000 0000 0
E: 1335339122.917495 0003 0036 3021
E: 1335339122.917500 0003 0001 3021
E: 1335339122.917505 0000 0000 0
E: 1335339122.928423 0003 0036 2993
E: 1335339122.928429 0003 0001 2993
E: 1335339122.928432 0003 001c 5
E: 1335339122.928436 0000 0000 0
E: 1335339122.941020 0003 0036 2966
E: 1335339122.941025 0003 0001 2966
E: 1335339122.941028 0003 001c 6
E: 1335339122.941033 0000 0000 0
E: 1335339122.953531 0003 0036 2924
E: 1335339122.953536 0003 0001 2924
E: 1335339122.953539 0003 001c 8
E: 1335339122.953544 0000 0000 0
E: 1335339122.974727 0003 0035 3453
E: 1335339122.974730 0003 0036 4266
E: 1335339122.974734 0003 002f 1
E: 1335339122.974736 0003 0039 322
E: 1335339122.974739 0003 0035 3460
E: 1335339122.974742 0003 0036 2689
E: 1335339122.974745 0003 0000 3456
E: 1335339122.974748 0003 0001 2689
E: 1335339122.974751 0003 001c 5
E: 1335339122.974754 0001 0145 0
E: 1335339122.974756 0001 014d 1
E: 1335339122.974760 0000 0000 0
E: 1335339123.001173 0003 002f 0
E: 1335339123.001176 0003 0036 4332
E: 1335339123.001180 0003 002f 1
E: 1335339123.001182 0003 0035 3461
E: 1335339123.001185 0003 0036 2653
E: 1335339123.001188 0003 0000 3460
E: 1335339123.001191 0003 0001 2653
E: 1335339123.001194 0003 0018 94
E: 1335339123.001199 0000 0000 0
E: 1335339123.024701 0003 002f 0
E: 1335339123.024703 0003 0036 4210
E: 1335339123.024707 0003 002f 1
E: 1335339123.024709 0003 0035 3467
E: 1335339123.024712 0003 0036 2594
E: 1335339123.024715 0003 0000 3467
E: 1335339123.024718 0003 0001 2594
E: 1335339123.024724 0000 0000 0
E: 1335339123.048155 0003 002f 0
E: 1335339123.048157 0003 0035 3459
E: 1335339123.048160 0003 0036 4066
E: 1335339123.048164 0003 002f 1
E: 1335339123.048166 0003 0035 3485
E: 1335339123.048169 0003 0036 2487
E: 1335339123.048172 0003 0000 3485
E: 1335339123.048175 0003 0001 2487
E: 1335339123.048180 0000 0000 0
E: 1335339123.072436 0003 002f 0
E: 1335339123.072439 0003 0035 3476
E: 1335339123.072441 0003 0036 3924
E: 1335339123.072446 0003 002f 1
E: 1335339123.072448 0003 0036 2341
E: 1335339123.072452 0003 0001 2341
E: 1335339123.072457 0000 0000 0
E: 1335339123.095645 0003 002f 0
E: 1335339123.095648 0003 0035 3481
E: 1335339123.095651 0003 0036 3794
E: 1335339123.095655 0003 002f 1
E: 1335339123.095657 0003 0035 3486
E: 1335339123.095660 0003 0036 2204
E: 1335339123.095663 0003 0000 3486
E: 1335339123.095666 0003 0001 2204
E: 1335339123.095671 0000 0000 0
E: 1335339123.119094 0003 002f 0
E: 1335339123.119097 0003 0035 3487
E: 1335339123.119100 0003 0036 3640
E: 1335339123.119104 0003 002f 1
E: 1335339123.119106 0003 0035 3491
E: 1335339123.119109 0003 0036 2073
E: 1335339123.119112 0003 0000 3491
E: 1335339123.119115 0003 0001 2073
E: 1335339123.119120 0000 0000 0
E: 1335339123.144746 0003 002f 0
E: 1335339123.144749 0003 0035 3491
E: 1335339123.144752 0003 0036 3502
E: 1335339123.144756 0003 002f 1
E: 1335339123.144758 0003 0035 3495
E: 1335339123.144760 0003 0036 1924
E: 1335339123.144764 0003 0000 3495
E: 1335339123.144766 0003 0001 1924
E: 1335339123.144772 0000 0000 0
E: 1335339123.168277 0003 002f 0
E: 1335339123.168279 0003 0036 3364
E: 1335339123.168284 0003 002f 1
E: 1335339123.168286 0003 0036 1774
E: 1335339123.168290 0003 0001 1774
E: 1335339123.168295 0000 0000 0
E: 1335339123.190359 0003 002f 0
E: 1335339123.190362 0003 0036 3204
E: 1335339123.190366 0003 002f 1
E: 1335339123.190369 0003 0036 1608
E: 1335339123.190372 0003 0000 3494
E: 1335339123.190374 0003 0001 1608
E: 1335339123.190380 0000 0000 0
E: 1335339123.216135 0003 002f 0
E: 1335339123.216138 0003 0035 3489
E: 1335339123.216140 0003 0036 3044
E: 1335339123.216145 0003 002f 1
E: 1335339123.216147 0003 0035 3493
E: 1335339123.216149 0003 0036 1443
E: 1335339123.216153 0003 0000 3489
E: 1335339123.216155 0003 0001 1443
E: 1335339123.216161 0000 0000 0
E: 1335339123.239340 0003 002f 0
E: 1335339123.239343 0003 0035 3473
E: 1335339123.239346 0003 0036 2868
E: 1335339123.239350 0003 002f 1
E: 1335339123.239352 0003 0035 3486
E: 1335339123.239355 0003 0036 1303
E: 1335339123.239358 0003 0000 3473
E: 1335339123.239361 0003 0001 1303
E: 1335339123.239366 0000 0000 0
E: 1335339123.264525 0003 002f 0
E: 1335339123.264527 0003 0035 3456
E: 1335339123.264530 0003 0036 2692
E: 1335339123.264534 0003 002f 1
E: 1335339123.264536 0003 0035 3462
E: 1335339123.264539 0003 0036 1061
E: 1335339123.264542 0003 0000 3456
E: 1335339123.264545 0003 0001 1061
E: 1335339123.264550 0000 0000 0
E: 1335339123.286883 0003 002f 0
E: 1335339123.286885 0003 0035 3440
E: 1335339123.286888 0003 0036 2518
E: 1335339123.286892 0003 002f 1
E: 1335339123.286894 0003 0035 3446
E: 1335339123.286897 0003 0036 1593
E: 1335339123.286900 0003 0000 3440
E: 1335339123.286902 0003 0001 1593
E: 1335339123.286908 0000 0000 0
E: 1335339123.312236 0003 002f 0
E: 1335339123.312239 0003 0035 3414
E: 1335339123.312241 0003 0036 2354
E: 1335339123.312246 0003 002f 1
E: 1335339123.312248 0003 0035 3428
E: 1335339123.312251 0003 0000 3414
E: 1335339123.312257 0000 0000 0
E: 1335339123.324539 0003 002f 0
E: 1335339123.324542 0003 0035 3408
E: 1335339123.324545 0003 0036 2190
E: 1335339123.324548 0003 002f 1
E: 1335339123.324550 0003 0039 -1
E: 1335339123.324554 0003 0000 3408
E: 1335339123.324556 0003 0001 2190
E: 1335339123.324559 0003 001c 4
E: 1335339123.324562 0001 0145 1
E: 1335339123.324565 0001 014d 0
E: 1335339123.324569 0000 0000 0
E: 1335339123.338463 0003 002f 0
E: 1335339123.338465 0003 0035 3389
E: 1335339123.338468 0003 0036 2095
E: 1335339123.338473 0003 0000 3389
E: 1335339123.338475 0003 0001 2095
E: 1335339123.338481 0000 0000 0
E: 1335339123.347115 0003 0035 3373
E: 1335339123.347118 0003 0036 2011
E: 1335339123.347122 0003 0000 3373
E: 1335339123.347125 0003 0001 2011
E: 1335339123.347131 0000 0000 0
E: 1335339123.359169 0003 0035 3354
E: 1335339123.359173 0003 0036 1926
E: 1335339123.359177 0003 0000 3354
E: 1335339123.359179 0003 0001 1926
E: 1335339123.359185 0000 0000 0
E: 1335339123.371960 0003 0035 3334
E: 1335339123.371963 0003 0036 1834
E: 1335339123.371968 0003 0000 3334
E: 1335339123.371970 0003 0001 1834
E: 1335339123.371976 0000 0000 0
E: 1335339123.384558 0003 0035 3326
E: 1335339123.384561 0003 0036 1720
E: 1335339123.384566 0003 0000 3326
E: 1335339123.384568 0003 0001 1720
E: 1335339123.384574 0000 0000 0
E: 1335339123.396872 0003 0035 3299
E: 1335339123.396875 0003 0036 1620
E: 1335339123.396879 0003 0000 3299
E: 1335339123.396882 0003 0001 1620
E: 1335339123.396887 0000 0000 0
E: 1335339123.408091 0003 0035 3291
E: 1335339123.408095 0003 0036 1537
E: 1335339123.408099 0003 0000 3291
E: 1335339123.408101 0003 0001 1537
E: 1335339123.408107 0000 0000 0
E: 1335339123.420705 0003 0035 3283
E: 1335339123.420708 0003 0036 1477
E: 1335339123.420712 0003 0000 3283
E: 1335339123.420715 0003 0001 1477
E: 1335339123.420720 0000 0000 0
E: 1335339123.431570 0003 0035 3281
E: 1335339123.431573 0003 0036 1421
E: 1335339123.431578 0003 0000 3281
E: 1335339123.431580 0003 0001 1421
E: 1335339123.431583 0003 0018 71
E: 1335339123.431588 0000 0000 0
E: 1335339123.443052 0003 0035 3280
E: 1335339123.443055 0003 0036 1379
E: 1335339123.443060 0003 0000 3280
E: 1335339123.443062 0003 0001 1379
E: 1335339123.443068 0000 0000 0
E: 1335339123.455835 0003 0036 1340
E: 1335339123.455840 0003 0001 1340
E: 1335339123.455843 0003 0018 75
E: 1335339123.455848 0000 0000 0
E: 1335339123.471123 0003 0035 3281
E: 1335339123.471126 0003 0036 1310
E: 1335339123.471130 0003 0000 3281
E: 1335339123.471133 0003 0001 1310
E: 1335339123.471135 0003 0018 79
E: 1335339123.471140 0000 0000 0
E: 1335339123.481804 0003 0035 3297
E: 1335339123.481807 0003 0036 1302
E: 1335339123.481812 0003 0000 3297
E: 1335339123.481815 0003 0001 1302
E: 1335339123.481817 0003 0018 81
E: 1335339123.481823 0000 0000 0
E: 1335339123.493023 0003 0035 3298
E: 1335339123.493026 0003 0036 1280
E: 1335339123.493030 0003 0000 3298
E: 1335339123.493033 0003 0001 1280
E: 1335339123.493035 0003 0018 83
E: 1335339123.493040 0000 0000 0
E: 1335339123.503890 0003 0035 3299
E: 1335339123.503893 0003 0036 1273
E: 1335339123.503897 0003 0000 3299
E: 1335339123.503900 0003 0001 1273
E: 1335339123.503906 0000 0000 0
E: 1335339123.515393 0003 0036 1109
E: 1335339123.515398 0003 0001 1109
E: 1335339123.515401 0003 0018 113
E: 1335339123.515406 0000 0000 0
E: 1335339123.528162 0003 0036 1061
E: 1335339123.528167 0003 0001 1061
E: 1335339123.528170 0003 0018 119
E: 1335339123.528175 0000 0000 0
E: 1335339123.542128 0003 0035 3292
E: 1335339123.542133 0003 0000 3292
E: 1335339123.542137 0003 0018 114
E: 1335339123.542142 0000 0000 0
E: 1335339123.553061 0003 0035 3276
E: 1335339123.553066 0003 0000 3276
E: 1335339123.553069 0003 0018 101
E: 1335339123.553074 0000 0000 0
E: 1335339123.565655 0003 0035 3270
E: 1335339123.565660 0003 0000 3270
E: 1335339123.565663 0003 0018 88
E: 1335339123.565668 0000 0000 0
E: 1335339123.576874 0003 0035 3250
E: 1335339123.576879 0003 0000 3250
E: 1335339123.576882 0003 0018 74
E: 1335339123.576887 0000 0000 0
E: 1335339123.587740 0003 0035 3248
E: 1335339123.587745 0003 0000 3248
E: 1335339123.587748 0003 0018 62
E: 1335339123.587753 0000 0000 0
E: 1335339123.599475 0003 0018 50
E: 1335339123.599480 0000 0000 0
E: 1335339123.613213 0003 0035 3249
E: 1335339123.613218 0003 0000 3249
E: 1335339123.613221 0003 0018 37
E: 1335339123.613226 0000 0000 0
E: 1335339123.625810 0003 0035 3250
E: 1335339123.625815 0003 0000 3250
E: 1335339123.625818 0003 0018 27
E: 1335339123.625823 0000 0000 0
E: 1335339123.636741 0003 0035 3251
E: 1335339123.636746 0001 014a 0
E: 1335339123.636748 0003 0000 3251
E: 1335339123.636751 0003 0018 22
E: 1335339123.636757 0000 0000 0
E: 1335339123.649348 0003 0035 3255
E: 1335339123.649354 0003 0000 3255
E: 1335339123.649357 0003 0018 16
E: 1335339123.649362 0000 0000 0
E: 1335339123.661955 0003 0018 11
E: 1335339123.661961 0000 0000 0
E: 1335339123.671701 0003 0035 3288
E: 1335339123.671707 0003 0000 3288
E: 1335339123.671710 0003 0018 8
E: 1335339123.671715 0000 0000 0
E: 1335339123.684316 0003 0018 7
E: 1335339123.684319 0003 001c 5
E: 1335339123.684323 0000 0000 0
E: 1335339123.695718 0003 0039 -1
E: 1335339123.695723 0003 0018 3
E: 1335339123.695725 0003 001c 0
E: 1335339123.695728 0001 0145 0
E: 1335339123.695732 0000 0000 0
E: 1335339123.706664 0003 0018 4
E: 1335339123.706669 0000 0000 0
E: 1335339123.721403 0003 0018 1
E: 1335339123.721408 0000 0000 0
E: 1335339123.791638 0003 0018 0
E: 1335339123.791644 0000 0000 0
E: 1335339124.345767 0003 0018 1
E: 1335339124.345773 0000 0000 0
