E: 1335339368.220925 0003 0018 46
E: 1335339368.220935 0000 0000 0
E: 1335339368.233686 0003 0035 4724
E: 1335339368.233691 0003 0036 3997
E: 1335339368.233702 0003 0000 4724
E: 1335339368.233706 0003 0001 3997
E: 1335339368.233710 0003 0018 64
E: 1335339368.233720 0000 0000 0
E: 1335339368.250847 0003 0035 4729
E: 1335339368.250861 0003 0000 4729
E: 1335339368.250867 0003 0018 82
E: 1335339368.250877 0000 0000 0
E: 1335339368.260879 0003 0035 4735
E: 1335339368.260884 0003 0036 4001
E: 1335339368.260895 0003 0000 4735
E: 1335339368.260899 0003 0001 4001
E: 1335339368.260903 0003 0018 92
E: 1335339368.260913 0000 0000 0
E: 1335339368.269536 0003 0035 4742
E: 1335339368.269540 0003 0036 4008
E: 1335339368.269551 0003 0000 4742
E: 1335339368.269555 0003 0001 4008
E: 1335339368.269559 0003 0018 98
E: 1335339368.269569 0000 0000 0
E: 1335339368.281702 0003 0035 4747
E: 1335339368.281707 0003 0036 4013
E: 1335339368.281717 0003 0000 4747
E: 1335339368.281722 0003 0001 4013
E: 1335339368.281726 0003 0018 102
E: 1335339368.281736 0000 0000 0
E: 1335339368.294480 0003 0035 4751
E: 1335339368.294485 0003 0036 4019
E: 1335339368.294496 0003 0000 4751
E: 1335339368.294500 0003 0001 4019
E: 1335339368.294504 0003 0018 103
E: 1335339368.294514 0000 0000 0
E: 1335339368.308475 0003 0035 4756
E: 1335339368.308480 0003 0036 4025
E: 1335339368.308491 0003 0000 4756
E: 1335339368.308495 0003 0001 4025
E: 1335339368.308499 0003 0018 104
E: 1335339368.308510 0001 0110 1
E: 1335339368.308515 0000 0000 0
E: 1335339368.319396 0003 0035 4760
E: 1335339368.319401 0003 0036 4030
E: 1335339368.319412 0003 0000 4760
E: 1335339368.319416 0003 0001 4030
E: 1335339368.319420 0003 0018 105
E: 1335339368.319433 0000 0000 0
E: 1335339368.332003 0003 0035 4761
E: 1335339368.332008 0003 0036 4034
E: 1335339368.332019 0003 0000 4761
E: 1335339368.332023 0003 0001 4034
E: 1335339368.332039 0000 0000 0
E: 1335339368.343245 0003 0035 4762
E: 1335339368.343250 0003 0036 4035
E: 1335339368.343261 0003 0000 4762
E: 1335339368.343266 0003 0001 4035
E: 1335339368.343281 0000 0000 0
E: 1335339368.354119 0003 0035 4763
E: 1335339368.354134 0003 0000 4763
E: 1335339368.354155 0000 0000 0
E: 1335339368.380494 0003 0036 4034
E: 1335339368.380507 0003 0001 4034
E: 1335339368.380511 0003 0018 106
E: 1335339368.380524 0000 0000 0
E: 1335339368.391764 0003 0035 4764
E: 1335339368.391768 0003 0036 4032
E: 1335339368.391779 0003 0000 4764
E: 1335339368.391783 0003 0001 4032
E: 1335339368.391798 0000 0000 0
E: 1335339368.404373 0003 0036 4030
E: 1335339368.404386 0003 0001 4030
E: 1335339368.404401 0000 0000 0
E: 1335339368.426474 0003 0035 4759
E: 1335339368.426479 0003 0036 4029
E: 1335339368.426490 0003 0000 4759
E: 1335339368.426494 0003 0001 4029
E: 1335339368.426509 0000 0000 0
E: 1335339368.439083 0003 0035 4743
E: 1335339368.439087 0003 0036 4027
E: 1335339368.439098 0003 0000 4743
E: 1335339368.439102 0003 0001 4027
E: 1335339368.439117 0000 0000 0
E: 1335339368.450762 0003 0035 4736
E: 1335339368.450767 0003 0036 4025
E: 1335339368.450778 0003 0000 4736
E: 1335339368.450782 0003 0001 4025
E: 1335339368.450798 0000 0000 0
E: 1335339368.464751 0003 0035 4720
E: 1335339368.464756 0003 0036 4021
E: 1335339368.464767 0003 0000 4720
E: 1335339368.464771 0003 0001 4021
E: 1335339368.464786 0000 0000 0
E: 1335339368.475680 0003 0035 4713
E: 1335339368.475684 0003 0036 4019
E: 1335339368.475688 0003 0000 4713
E: 1335339368.475691 0003 0001 4019
E: 1335339368.475693 0003 0018 98
E: 1335339368.475699 0000 0000 0
E: 1335339368.488304 0003 0035 4692
E: 1335339368.488307 0003 0036 4017
E: 1335339368.488311 0003 0000 4692
E: 1335339368.488314 0003 0001 4017
E: 1335339368.488320 0000 0000 0
E: 1335339368.501052 0003 0035 4686
E: 1335339368.501056 0003 0036 4015
E: 1335339368.501060 0003 0000 4686
E: 1335339368.501063 0003 0001 4015
E: 1335339368.501068 0000 0000 0
E: 1335339368.510812 0003 0035 4669
E: 1335339368.510815 0003 0036 4014
E: 1335339368.510819 0003 0000 4669
E: 1335339368.510822 0003 0001 4014
E: 1335339368.510828 0000 0000 0
E: 1335339368.523117 0003 0035 4662
E: 1335339368.523120 0003 0036 4012
E: 1335339368.523124 0003 0000 4662
E: 1335339368.523127 0003 0001 4012
E: 1335339368.523133 0000 0000 0
E: 1335339368.535891 0003 0035 4637
E: 1335339368.535894 0003 0036 4005
E: 1335339368.535899 0003 0000 4637
E: 1335339368.535901 0003 0001 4005
E: 1335339368.535907 0000 0000 0
E: 1335339368.548518 0003 0035 4616
E: 1335339368.548521 0003 0036 3981
E: 1335339368.548526 0003 0000 4616
E: 1335339368.548528 0003 0001 3981
E: 1335339368.548534 0000 0000 0
E: 1335339368.560830 0003 0035 4594
E: 1335339368.560833 0003 0036 3973
E: 1335339368.560837 0003 0000 4594
E: 1335339368.560840 0003 0001 3973
E: 1335339368.560842 0003 0018 100
E: 1335339368.560848 0000 0000 0
E: 1335339368.572069 0003 0035 4573
E: 1335339368.572073 0003 0036 3939
E: 1335339368.572077 0003 0000 4573
E: 1335339368.572079 0003 0001 3939
E: 1335339368.572085 0000 0000 0
E: 1335339368.598657 0003 0035 2220
E: 1335339368.598660 0003 0036 3912
E: 1335339368.598664 0003 002f 1
E: 1335339368.598666 0003 0039 390
E: 1335339368.598669 0003 0035 4540
E: 1335339368.598672 0003 0036 2169
E: 1335339368.598675 0003 0000 2220
E: 1335339368.598677 0003 0001 2169
E: 1335339368.598680 0003 001c 5
E: 1335339368.598683 0001 0145 0
E: 1335339368.598686 0001 014d 1
E: 1335339368.598690 0000 0000 0
E: 1335339368.619944 0003 002f 0
E: 1335339368.619947 0003 0035 2111
E: 1335339368.619950 0003 0036 3854
E: 1335339368.619954 0003 002f 1
E: 1335339368.619956 0003 0035 4442
E: 1335339368.619959 0003 0036 2128
E: 1335339368.619962 0003 0000 2111
E: 1335339368.619964 0003 0001 2128
E: 1335339368.619967 0003 0018 96
E: 1335339368.619972 0000 0000 0
E: 1335339368.645959 0003 002f 0
E: 1335339368.645962 0003 0035 2039
E: 1335339368.645965 0003 0036 3804
E: 1335339368.645969 0003 002f 1
E: 1335339368.645971 0003 0035 4364
E: 1335339368.645973 0003 0036 2096
E: 1335339368.645977 0003 0000 2039
E: 1335339368.645979 0003 0001 2096
E: 1335339368.645985 0000 0000 0
E: 1335339368.669791 0003 002f 0
E: 1335339368.669794 0003 0035 2019
E: 1335339368.669797 0003 0036 3766
E: 1335339368.669801 0003 002f 1
E: 1335339368.669803 0003 0035 4322
E: 1335339368.669806 0003 0036 2072
E: 1335339368.669809 0003 0000 2019
E: 1335339368.669812 0003 0001 2072
E: 1335339368.669818 0000 0000 0
E: 1335339368.692155 0003 002f 0
E: 1335339368.692158 0003 0035 2063
E: 1335339368.692160 0003 0036 3744
E: 1335339368.692164 0003 002f 1
E: 1335339368.692166 0003 0035 4298
E: 1335339368.692169 0003 0036 1968
E: 1335339368.692172 0003 0000 2063
E: 1335339368.692175 0003 0001 1968
E: 1335339368.692181 0000 0000 0
E: 1335339368.717540 0003 002f 0
E: 1335339368.717542 0003 0035 2182
E: 1335339368.717545 0003 0036 3739
E: 1335339368.717549 0003 002f 1
E: 1335339368.717552 0003 0035 4282
E: 1335339368.717554 0003 0036 1850
E: 1335339368.717558 0003 0000 2182
E: 1335339368.717560 0003 0001 1850
E: 1335339368.717566 0000 0000 0
E: 1335339368.742467 0003 002f 0
E: 1335339368.742469 0003 0035 2353
E: 1335339368.742472 0003 0036 3737
E: 1335339368.742477 0003 002f 1
E: 1335339368.742479 0003 0036 1731
E: 1335339368.742482 0003 0000 2353
E: 1335339368.742485 0003 0001 1731
E: 1335339368.742490 0000 0000 0
E: 1335339368.764749 0003 002f 0
E: 1335339368.764751 0003 0035 2575
E: 1335339368.764757 0003 002f 1
E: 1335339368.764759 0003 0036 1636
E: 1335339368.764762 0003 0000 2575
E: 1335339368.764765 0003 0001 1636
E: 1335339368.764770 0000 0000 0
E: 1335339368.790056 0003 002f 0
E: 1335339368.790059 0003 0035 2793
E: 1335339368.790061 0003 0036 3754
E: 1335339368.790066 0003 002f 1
E: 1335339368.790068 0003 0036 1619
E: 1335339368.790071 0003 0000 2793
E: 1335339368.790074 0003 0001 1619
E: 1335339368.790079 0000 0000 0
E: 1335339368.813569 0003 002f 0
E: 1335339368.813572 0003 0035 3001
E: 1335339368.813574 0003 0036 3778
E: 1335339368.813579 0003 002f 1
E: 1335339368.813581 0003 0035 4288
E: 1335339368.813583 0003 0036 1667
E: 1335339368.813587 0003 0000 3001
E: 1335339368.813589 0003 0001 1667
E: 1335339368.813592 0003 0018 94
E: 1335339368.813597 0000 0000 0
E: 1335339368.838753 0003 002f 0
E: 1335339368.838755 0003 0035 3175
E: 1335339368.838758 0003 0036 3832
E: 1335339368.838762 0003 002f 1
E: 1335339368.838764 0003 0035 4304
E: 1335339368.838767 0003 0036 1772
E: 1335339368.838770 0003 0000 3175
E: 1335339368.838773 0003 0001 1772
E: 1335339368.838775 0003 0018 98
E: 1335339368.838780 0000 0000 0
E: 1335339368.861118 0003 002f 0
E: 1335339368.861121 0003 0035 3277
E: 1335339368.861124 0003 0036 3896
E: 1335339368.861128 0003 002f 1
E: 1335339368.861130 0003 0035 4309
E: 1335339368.861132 0003 0036 1923
E: 1335339368.861136 0003 0000 3277
E: 1335339368.861138 0003 0001 1923
E: 1335339368.861144 0000 0000 0
E: 1335339368.887827 0003 002f 0
E: 1335339368.887830 0003 0035 3309
E: 1335339368.887833 0003 0036 3946
E: 1335339368.887837 0003 002f 1
E: 1335339368.887839 0003 0035 4326
E: 1335339368.887841 0003 0036 2103
E: 1335339368.887845 0003 0000 3309
E: 1335339368.887847 0003 0001 2103
E: 1335339368.887853 0000 0000 0
E: 1335339368.911243 0003 002f 0
E: 1335339368.911245 0003 0035 3281
E: 1335339368.911248 0003 0036 3982
E: 1335339368.911252 0003 002f 1
E: 1335339368.911254 0003 0035 4330
E: 1335339368.911257 0003 0036 2343
E: 1335339368.911260 0003 0000 3281
E: 1335339368.911263 0003 0001 2343
E: 1335339368.911265 0003 0018 95
E: 1335339368.911271 0000 0000 0
E: 1335339368.933330 0003 002f 0
E: 1335339368.933332 0003 0035 3194
E: 1335339368.933335 0003 0036 3998
E: 1335339368.933339 0003 002f 1
E: 1335339368.933341 0003 0035 4334
E: 1335339368.933344 0003 0036 2570
E: 1335339368.933347 0003 0000 3194
E: 1335339368.933350 0003 0001 2570
E: 1335339368.933355 0000 0000 0
E: 1335339368.958982 0003 002f 0
E: 1335339368.958985 0003 0035 3080
E: 1335339368.958990 0003 002f 1
E: 1335339368.958992 0003 0036 2733
E: 1335339368.958995 0003 0000 3080
E: 1335339368.958998 0003 0001 2733
E: 1335339368.959003 0000 0000 0
E: 1335339368.982506 0003 002f 0
E: 1335339368.982509 0003 0035 2931
E: 1335339368.982514 0003 002f 1
E: 1335339368.982516 0003 0036 2792
E: 1335339368.982519 0003 0000 2931
E: 1335339368.982522 0003 0001 2792
E: 1335339368.982528 0000 0000 0
E: 1335339369.004881 0003 002f 0
E: 1335339369.004884 0003 0035 2774
E: 1335339369.004888 0003 002f 1
E: 1335339369.004890 0003 0035 4327
E: 1335339369.004893 0003 0036 2770
E: 1335339369.004896 0003 0000 2774
E: 1335339369.004899 0003 0001 2770
E: 1335339369.004904 0000 0000 0
E: 1335339369.031306 0003 002f 0
E: 1335339369.031309 0003 0035 2640
E: 1335339369.031313 0003 002f 1
E: 1335339369.031316 0003 0035 4302
E: 1335339369.031318 0003 0036 2641
E: 1335339369.031321 0003 0000 2640
E: 1335339369.031324 0003 0001 2641
E: 1335339369.031329 0000 0000 0
E: 1335339369.054852 0003 002f 0
E: 1335339369.054855 0003 0035 2585
E: 1335339369.054858 0003 0036 3996
E: 1335339369.054862 0003 002f 1
E: 1335339369.054864 0003 0035 4260
E: 1335339369.054866 0003 0036 2431
E: 1335339369.054869 0003 0000 2585
E: 1335339369.054872 0003 0001 2431
E: 1335339369.054878 0000 0000 0
E: 1335339369.080049 0003 002f 0
E: 1335339369.080052 0003 0035 2614
E: 1335339369.080054 0003 0036 4012
E: 1335339369.080058 0003 002f 1
E: 1335339369.080061 0003 0035 4146
E: 1335339369.080063 0003 0036 2206
E: 1335339369.080066 0003 0000 2614
E: 1335339369.080069 0003 0001 2206
E: 1335339369.080071 0003 0018 97
E: 1335339369.080076 0000 0000 0
E: 1335339369.102418 0003 002f 0
E: 1335339369.102420 0003 0035 2719
E: 1335339369.102423 0003 0036 4016
E: 1335339369.102427 0003 002f 1
E: 1335339369.102430 0003 0035 4072
E: 1335339369.102432 0003 0036 2020
E: 1335339369.102436 0003 0000 2719
E: 1335339369.102438 0003 0001 2020
E: 1335339369.102441 0003 0018 98
E: 1335339369.102445 0000 0000 0
E: 1335339369.127787 0003 002f 0
E: 1335339369.127789 0003 0035 2867
E: 1335339369.127794 0003 002f 1
E: 1335339369.127796 0003 0035 4066
E: 1335339369.127799 0003 0036 1948
E: 1335339369.127802 0003 0000 2867
E: 1335339369.127805 0003 0001 1948
E: 1335339369.127810 0000 0000 0
E: 1335339369.152371 0003 002f 0
E: 1335339369.152373 0003 0035 3067
E: 1335339369.152376 0003 0036 4020
E: 1335339369.152381 0003 002f 1
E: 1335339369.152383 0003 0036 1920
E: 1335339369.152386 0003 0000 3067
E: 1335339369.152389 0003 0001 1920
E: 1335339369.152394 0000 0000 0
E: 1335339369.174726 0003 002f 0
E: 1335339369.174729 0003 0035 3296
E: 1335339369.174732 0003 0036 4024
E: 1335339369.174737 0003 002f 1
E: 1335339369.174739 0003 0036 1889
E: 1335339369.174742 0003 0000 3296
E: 1335339369.174744 0003 0001 1889
E: 1335339369.174750 0000 0000 0
E: 1335339369.200100 0003 002f 0
E: 1335339369.200102 0003 0035 3463
E: 1335339369.200105 0003 0036 4042
E: 1335339369.200109 0003 002f 1
E: 1335339369.200111 0003 0035 4062
E: 1335339369.200114 0003 0036 1872
E: 1335339369.200117 0003 0000 3463
E: 1335339369.200120 0003 0001 1872
E: 1335339369.200123 0003 0018 99
E: 1335339369.200128 0000 0000 0
E: 1335339369.223634 0003 002f 0
E: 1335339369.223637 0003 0035 3910
E: 1335339369.223640 0003 0036 4084
E: 1335339369.223644 0003 002f 1
E: 1335339369.223646 0003 0035 4040
E: 1335339369.223649 0003 0036 1877
E: 1335339369.223652 0003 0000 3910
E: 1335339369.223655 0003 0001 1877
E: 1335339369.223660 0000 0000 0
E: 1335339369.246000 0003 002f 0
E: 1335339369.246003 0003 0035 3932
E: 1335339369.246005 0003 0036 4134
E: 1335339369.246009 0003 002f 1
E: 1335339369.246011 0003 0035 3954
E: 1335339369.246014 0003 0036 1938
E: 1335339369.246017 0003 0000 3954
E: 1335339369.246020 0003 0001 1938
E: 1335339369.246022 0003 0018 101
E: 1335339369.246028 0000 0000 0
E: 1335339369.272669 0003 002f 0
E: 1335339369.272672 0003 0035 3972
E: 1335339369.272675 0003 0036 4182
E: 1335339369.272679 0003 002f 1
E: 1335339369.272681 0003 0035 3987
E: 1335339369.272684 0003 0036 2056
E: 1335339369.272687 0003 0000 3987
E: 1335339369.272690 0003 0001 2056
E: 1335339369.272692 0003 0018 109
E: 1335339369.272697 0000 0000 0
E: 1335339369.296120 0003 002f 0
E: 1335339369.296123 0003 0035 3996
E: 1335339369.296126 0003 0036 4242
E: 1335339369.296130 0003 002f 1
E: 1335339369.296132 0003 0035 4005
E: 1335339369.296134 0003 0036 2219
E: 1335339369.296138 0003 0000 4005
E: 1335339369.296140 0003 0001 2219
E: 1335339369.296143 0003 0018 113
E: 1335339369.296148 0000 0000 0
E: 1335339369.318213 0003 002f 0
E: 1335339369.318216 0003 0035 4016
E: 1335339369.318218 0003 0036 4312
E: 1335339369.318223 0003 002f 1
E: 1335339369.318225 0003 0035 4028
E: 1335339369.318227 0003 0036 2381
E: 1335339369.318231 0003 0000 4028
E: 1335339369.318233 0003 0001 2381
E: 1335339369.318236 0003 0018 115
E: 1335339369.318241 0000 0000 0
E: 1335339369.342475 0003 002f 0
E: 1335339369.342477 0003 0035 4050
E: 1335339369.342480 0003 0036 4364
E: 1335339369.342484 0003 002f 1
E: 1335339369.342486 0003 0035 4096
E: 1335339369.342489 0003 0036 2501
E: 1335339369.342492 0003 0000 4096
E: 1335339369.342495 0003 0001 2501
E: 1335339369.342500 0000 0000 0
E: 1335339369.369055 0003 002f 0
E: 1335339369.369058 0003 0035 4160
E: 1335339369.369060 0003 0036 4404
E: 1335339369.369064 0003 002f 1
E: 1335339369.369066 0003 0035 4211
E: 1335339369.369069 0003 0036 2600
E: 1335339369.369072 0003 0000 4211
E: 1335339369.369075 0003 0001 2600
E: 1335339369.369080 0000 0000 0
E: 1335339369.393896 0003 002f 0
E: 1335339369.393898 0003 0035 4252
E: 1335339369.393901 0003 0036 4434
E: 1335339369.393905 0003 002f 1
E: 1335339369.393907 0003 0035 4284
E: 1335339369.393910 0003 0036 2653
E: 1335339369.393913 0003 0000 4284
E: 1335339369.393915 0003 0001 2653
E: 1335339369.393921 0000 0000 0
E: 1335339369.414791 0003 002f 0
E: 1335339369.414794 0003 0035 4320
E: 1335339369.414797 0003 0036 4460
E: 1335339369.414801 0003 002f 1
E: 1335339369.414803 0003 0035 4357
E: 1335339369.414805 0003 0036 2654
E: 1335339369.414809 0003 0000 4357
E: 1335339369.414811 0003 0001 2654
E: 1335339369.414817 0000 0000 0
E: 1335339369.440158 0003 002f 0
E: 1335339369.440161 0003 0035 4386
E: 1335339369.440163 0003 0036 4478
E: 1335339369.440168 0003 002f 1
E: 1335339369.440170 0003 0035 4409
E: 1335339369.440172 0003 0036 2635
E: 1335339369.440175 0003 0000 4409
E: 1335339369.440178 0003 0001 2635
E: 1335339369.440184 0000 0000 0
E: 1335339369.463694 0003 002f 0
E: 1335339369.463697 0003 0035 4420
E: 1335339369.463700 0003 0036 4485
E: 1335339369.463704 0003 002f 1
E: 1335339369.463706 0003 0035 4425
E: 1335339369.463709 0003 0036 2629
E: 1335339369.463712 0003 0000 4425
E: 1335339369.463715 0003 0001 2629
E: 1335339369.463721 0000 0000 0
E: 1335339369.487159 0003 002f 0
E: 1335339369.487162 0003 0035 4424
E: 1335339369.487165 0003 0036 4492
E: 1335339369.487170 0003 002f 1
E: 1335339369.487172 0003 0036 2623
E: 1335339369.487176 0003 0001 2623
E: 1335339369.487181 0000 0000 0
E: 1335339369.511428 0003 002f 0
E: 1335339369.511431 0003 0036 4493
E: 1335339369.511435 0003 002f 1
E: 1335339369.511437 0003 0036 2621
E: 1335339369.511441 0003 0001 2621
E: 1335339369.511447 0000 0000 0
E: 1335339369.537388 0003 002f 0
E: 1335339369.537391 0003 0035 4354
E: 1335339369.537394 0003 0036 4494
E: 1335339369.537398 0003 002f 1
E: 1335339369.537400 0003 0035 4396
E: 1335339369.537402 0003 0036 2578
E: 1335339369.537406 0003 0000 4354
E: 1335339369.537408 0003 0001 2578
E: 1335339369.537414 0000 0000 0
E: 1335339369.559480 0003 002f 0
E: 1335339369.559482 0003 0035 4264
E: 1335339369.559487 0003 002f 1
E: 1335339369.559489 0003 0035 4304
E: 1335339369.559492 0003 0036 2549
E: 1335339369.559495 0003 0000 4264
E: 1335339369.559497 0003 0001 2549
E: 1335339369.559503 0000 0000 0
E: 1335339369.583751 0003 002f 0
E: 1335339369.583753 0003 0035 4182
E: 1335339369.583758 0003 002f 1
E: 1335339369.583760 0003 0035 4226
E: 1335339369.583763 0003 0036 2541
E: 1335339369.583766 0003 0000 4182
E: 1335339369.583769 0003 0001 2541
E: 1335339369.583774 0000 0000 0
E: 1335339369.610315 0003 002f 0
E: 1335339369.610317 0003 0035 4109
E: 1335339369.610320 0003 0036 4492
E: 1335339369.610324 0003 002f 1
E: 1335339369.610326 0003 0035 4114
E: 1335339369.610329 0003 0036 2519
E: 1335339369.610332 0003 0000 4109
E: 1335339369.610335 0003 0001 2519
E: 1335339369.610337 0003 0018 99
E: 1335339369.610342 0000 0000 0
E: 1335339369.633869 0003 002f 0
E: 1335339369.633872 0003 0035 3709
E: 1335339369.633874 0003 0036 4491
E: 1335339369.633879 0003 002f 1
E: 1335339369.633881 0003 0035 4252
E: 1335339369.633883 0003 0036 2555
E: 1335339369.633886 0003 0000 3709
E: 1335339369.633889 0003 0001 2555
E: 1335339369.633895 0000 0000 0
E: 1335339369.655768 0003 002f 0
E: 1335339369.655771 0003 0035 3502
E: 1335339369.655774 0003 0036 4489
E: 1335339369.655778 0003 002f 1
E: 1335339369.655780 0003 0035 4316
E: 1335339369.655782 0003 0036 2638
E: 1335339369.655786 0003 0000 3502
E: 1335339369.655788 0003 0001 2638
E: 1335339369.655794 0000 0000 0
E: 1335339369.681007 0003 002f 0
E: 1335339369.681010 0003 0035 3383
E: 1335339369.681015 0003 002f 1
E: 1335339369.681017 0003 0036 2720
E: 1335339369.681020 0003 0000 3383
E: 1335339369.681023 0003 0001 2720
E: 1335339369.681029 0000 0000 0
E: 1335339369.706206 0003 002f 0
E: 1335339369.706209 0003 0035 3272
E: 1335339369.706212 0003 0036 4487
E: 1335339369.706216 0003 002f 1
E: 1335339369.706218 0003 0035 4315
E: 1335339369.706221 0003 0036 2813
E: 1335339369.706224 0003 0000 3272
E: 1335339369.706227 0003 0001 2813
E: 1335339369.706229 0003 0018 92
E: 1335339369.706235 0000 0000 0
E: 1335339369.728290 0003 002f 0
E: 1335339369.728292 0003 0035 3165
E: 1335339369.728295 0003 0036 4485
E: 1335339369.728299 0003 002f 1
E: 1335339369.728301 0003 0035 4313
E: 1335339369.728304 0003 0036 2887
E: 1335339369.728307 0003 0000 3165
E: 1335339369.728310 0003 0001 2887
E: 1335339369.728316 0000 0000 0
E: 1335339369.753933 0003 002f 0
E: 1335339369.753936 0003 0035 3064
E: 1335339369.753939 0003 0036 4483
E: 1335339369.753943 0003 002f 1
E: 1335339369.753945 0003 0035 4308
E: 1335339369.753948 0003 0036 2921
E: 1335339369.753951 0003 0000 3064
E: 1335339369.753954 0003 0001 2921
E: 1335339369.753959 0000 0000 0
E: 1335339369.780381 0003 002f 0
E: 1335339369.780384 0003 0035 2969
E: 1335339369.780387 0003 0036 4477
E: 1335339369.780391 0003 002f 1
E: 1335339369.780392 0003 0035 4290
E: 1335339369.780395 0003 0036 2895
E: 1335339369.780398 0003 0000 2969
E: 1335339369.780400 0003 0001 2895
E: 1335339369.780406 0000 0000 0
E: 1335339369.800880 0003 002f 0
E: 1335339369.800883 0003 0035 2884
E: 1335339369.800886 0003 0036 4456
E: 1335339369.800890 0003 002f 1
E: 1335339369.800892 0003 0035 4260
E: 1335339369.800895 0003 0036 2817
E: 1335339369.800898 0003 0000 2884
E: 1335339369.800900 0003 0001 2817
E: 1335339369.800906 0000 0000 0
E: 1335339369.826251 0003 002f 0
E: 1335339369.826254 0003 0035 2819
E: 1335339369.826257 0003 0036 4432
E: 1335339369.826261 0003 002f 1
E: 1335339369.826263 0003 0035 4220
E: 1335339369.826265 0003 0036 2676
E: 1335339369.826269 0003 0000 2819
E: 1335339369.826271 0003 0001 2676
E: 1335339369.826274 0003 0018 93
E: 1335339369.826279 0000 0000 0
E: 1335339369.851177 0003 002f 0
E: 1335339369.851180 0003 0035 2781
E: 1335339369.851182 0003 0036 4400
E: 1335339369.851187 0003 002f 1
E: 1335339369.851189 0003 0035 4184
E: 1335339369.851191 0003 0036 2495
E: 1335339369.851194 0003 0000 2781
E: 1335339369.851197 0003 0001 2495
E: 1335339369.851199 0003 0018 96
E: 1335339369.851205 0000 0000 0
E: 1335339369.874993 0003 002f 0
E: 1335339369.874996 0003 0036 4348
E: 1335339369.875000 0003 002f 1
E: 1335339369.875002 0003 0035 4144
E: 1335339369.875005 0003 0036 2322
E: 1335339369.875009 0003 0001 2322
E: 1335339369.875014 0000 0000 0
E: 1335339369.897359 0003 002f 0
E: 1335339369.897361 0003 0035 2820
E: 1335339369.897364 0003 0036 4286
E: 1335339369.897368 0003 002f 1
E: 1335339369.897370 0003 0035 4100
E: 1335339369.897373 0003 0036 2205
E: 1335339369.897376 0003 0000 2820
E: 1335339369.897379 0003 0001 2205
E: 1335339369.897384 0000 0000 0
E: 1335339369.922283 0003 002f 0
E: 1335339369.922286 0003 0035 2873
E: 1335339369.922288 0003 0036 4232
E: 1335339369.922292 0003 002f 1
E: 1335339369.922294 0003 0035 4076
E: 1335339369.922297 0003 0036 2139
E: 1335339369.922300 0003 0000 2873
E: 1335339369.922303 0003 0001 2139
E: 1335339369.922308 0000 0000 0
E: 1335339369.947499 0003 002f 0
E: 1335339369.947502 0003 0035 2921
E: 1335339369.947505 0003 0036 4200
