E: 1335411986.381074 0003 0035 2182
E: 1335411986.381077 0003 0036 2992
E: 1335411986.381081 0003 002f 1
E: 1335411986.381083 0003 0036 2950
E: 1335411986.381088 0003 0001 2952
E: 1335411986.381094 0000 0000 0
E: 1335411986.405358 0003 002f 0
E: 1335411986.405361 0003 0035 2272
E: 1335411986.405363 0003 0036 3710
E: 1335411986.405368 0003 002f 1
E: 1335411986.405370 0003 0036 2948
E: 1335411986.405374 0003 0001 2948
E: 1335411986.405380 0000 0000 0
E: 1335411986.430079 0003 002f 0
E: 1335411986.430081 0003 0035 2418
E: 1335411986.430084 0003 0036 3766
E: 1335411986.430095 0000 0000 0
E: 1335411986.451978 0003 0035 2532
E: 1335411986.451982 0003 0036 3773
E: 1335411986.451986 0003 002f 1
E: 1335411986.451989 0003 0036 2970
E: 1335411986.451992 0003 0001 2970
E: 1335411986.451998 0000 0000 0
E: 1335411986.476455 0003 002f 0
E: 1335411986.476457 0003 0035 2676
E: 1335411986.476463 0003 002f 1
E: 1335411986.476465 0003 0036 2974
E: 1335411986.476469 0003 0001 2974
E: 1335411986.476474 0000 0000 0
E: 1335411986.500068 0003 002f 0
E: 1335411986.500071 0003 0035 2790
E: 1335411986.500073 0003 0036 3718
E: 1335411986.500078 0003 002f 1
E: 1335411986.500080 0003 0036 3029
E: 1335411986.500084 0003 0001 3029
E: 1335411986.500090 0000 0000 0
E: 1335411986.524595 0003 002f 0
E: 1335411986.524597 0003 0035 2914
E: 1335411986.524600 0003 0036 3183
E: 1335411986.524604 0003 002f 1
E: 1335411986.524606 0003 0035 4354
E: 1335411986.524609 0003 0036 3108
E: 1335411986.524612 0003 0000 4354
E: 1335411986.524615 0003 0001 3183
E: 1335411986.524621 0000 0000 0
E: 1335411986.548148 0003 002f 0
E: 1335411986.548150 0003 0035 3012
E: 1335411986.548153 0003 0036 3146
E: 1335411986.548158 0003 002f 1
E: 1335411986.548159 0003 0036 3084
E: 1335411986.548163 0003 0001 3084
E: 1335411986.548166 0003 0018 92
E: 1335411986.548171 0000 0000 0
E: 1335411986.572044 0003 002f 0
E: 1335411986.572047 0003 0035 3048
E: 1335411986.572050 0003 0036 3044
E: 1335411986.572054 0003 002f 1
E: 1335411986.572057 0003 0036 2998
E: 1335411986.572061 0003 0001 2998
E: 1335411986.572066 0000 0000 0
E: 1335411986.596754 0003 002f 0
E: 1335411986.596756 0003 0035 3049
E: 1335411986.596759 0003 0036 2946
E: 1335411986.596763 0003 002f 1
E: 1335411986.596766 0003 0036 2898
E: 1335411986.596769 0003 0001 2898
E: 1335411986.596775 0000 0000 0
E: 1335411986.620182 0003 002f 0
E: 1335411986.620184 0003 0035 3022
E: 1335411986.620187 0003 0036 2868
E: 1335411986.620191 0003 002f 1
E: 1335411986.620194 0003 0036 2847
E: 1335411986.620197 0003 0001 2847
E: 1335411986.620203 0000 0000 0
E: 1335411986.644879 0003 002f 0
E: 1335411986.644882 0003 0035 2952
E: 1335411986.644885 0003 0036 2840
E: 1335411986.644889 0003 002f 1
E: 1335411986.644891 0003 0036 2831
E: 1335411986.644895 0003 0001 2831
E: 1335411986.644901 0000 0000 0
E: 1335411986.668250 0003 002f 0
E: 1335411986.668252 0003 0035 2844
E: 1335411986.668255 0003 0036 2836
E: 1335411986.668265 0000 0000 0
E: 1335411986.693440 0003 0035 2698
E: 1335411986.693443 0003 0036 2837
E: 1335411986.693453 0000 0000 0
E: 1335411986.716861 0003 0035 2538
E: 1335411986.716864 0003 0036 2939
E: 1335411986.716869 0003 002f 1
E: 1335411986.716871 0003 0036 2892
E: 1335411986.716875 0003 0001 2939
E: 1335411986.716881 0000 0000 0
E: 1335411986.741559 0003 002f 0
E: 1335411986.741562 0003 0035 2412
E: 1335411986.741565 0003 0036 3019
E: 1335411986.741569 0003 002f 1
E: 1335411986.741572 0003 0036 2986
E: 1335411986.741575 0003 0001 3019
E: 1335411986.741578 0003 0018 93
E: 1335411986.741583 0000 0000 0
E: 1335411986.764928 0003 002f 0
E: 1335411986.764930 0003 0035 2334
E: 1335411986.764933 0003 0036 3057
E: 1335411986.764938 0003 002f 1
E: 1335411986.764940 0003 0036 3044
E: 1335411986.764943 0003 0001 3057
E: 1335411986.764949 0000 0000 0
E: 1335411986.789628 0003 002f 0
E: 1335411986.789631 0003 0035 2312
E: 1335411986.789634 0003 0036 3107
E: 1335411986.789639 0003 002f 1
E: 1335411986.789641 0003 0036 3080
E: 1335411986.789644 0003 0001 3107
E: 1335411986.789650 0000 0000 0
E: 1335411986.814699 0003 002f 0
E: 1335411986.814701 0003 0035 2346
E: 1335411986.814704 0003 0036 3146
E: 1335411986.814709 0003 002f 1
E: 1335411986.814711 0003 0036 3134
E: 1335411986.814715 0003 0001 3146
E: 1335411986.814718 0003 0018 85
E: 1335411986.814723 0000 0000 0
E: 1335411986.837265 0003 002f 0
E: 1335411986.837267 0003 0035 2418
E: 1335411986.837270 0003 0036 3151
E: 1335411986.837275 0003 002f 1
E: 1335411986.837277 0003 0036 3152
E: 1335411986.837281 0003 0001 3151
E: 1335411986.837287 0000 0000 0
E: 1335411986.861557 0003 002f 0
E: 1335411986.861560 0003 0035 2530
E: 1335411986.861570 0000 0000 0
E: 1335411986.885223 0003 0035 2688
E: 1335411986.885226 0003 0036 3184
E: 1335411986.885231 0003 002f 1
E: 1335411986.885233 0003 0036 3172
E: 1335411986.885237 0003 0001 3184
E: 1335411986.885243 0000 0000 0
E: 1335411986.909582 0003 002f 0
E: 1335411986.909585 0003 0035 2840
E: 1335411986.909588 0003 0036 3162
E: 1335411986.909592 0003 002f 1
E: 1335411986.909594 0003 0036 3126
E: 1335411986.909598 0003 0001 3126
E: 1335411986.909601 0003 0018 92
E: 1335411986.909606 0000 0000 0
E: 1335411986.935693 0003 002f 0
E: 1335411986.935696 0003 0035 2994
E: 1335411986.935699 0003 0036 3082
E: 1335411986.935703 0003 002f 1
E: 1335411986.935705 0003 0036 3054
E: 1335411986.935709 0003 0001 3054
E: 1335411986.935715 0000 0000 0
E: 1335411986.957850 0003 002f 0
E: 1335411986.957853 0003 0035 3134
E: 1335411986.957856 0003 0036 3020
E: 1335411986.957860 0003 002f 1
E: 1335411986.957862 0003 0036 2970
E: 1335411986.957866 0003 0001 2970
E: 1335411986.957869 0003 0018 93
E: 1335411986.957874 0000 0000 0
E: 1335411986.982688 0003 002f 0
E: 1335411986.982691 0003 0035 3234
E: 1335411986.982694 0003 0036 2906
E: 1335411986.982698 0003 002f 1
E: 1335411986.982700 0003 0036 2856
E: 1335411986.982704 0003 0001 2856
E: 1335411986.982710 0000 0000 0
E: 1335411987.006011 0003 002f 0
E: 1335411987.006014 0003 0035 3290
E: 1335411987.006016 0003 0036 2818
E: 1335411987.006021 0003 002f 1
E: 1335411987.006023 0003 0036 2758
E: 1335411987.006027 0003 0001 2758
E: 1335411987.006032 0000 0000 0
E: 1335411987.030841 0003 002f 0
E: 1335411987.030844 0003 0035 3289
E: 1335411987.030847 0003 0036 2780
E: 1335411987.030851 0003 002f 1
E: 1335411987.030853 0003 0036 2688
E: 1335411987.030857 0003 0001 2780
E: 1335411987.030860 0003 0018 86
E: 1335411987.030865 0000 0000 0
E: 1335411987.054089 0003 002f 0
E: 1335411987.054091 0003 0035 3268
E: 1335411987.054094 0003 0036 2878
E: 1335411987.054099 0003 002f 1
E: 1335411987.054100 0003 0036 2178
E: 1335411987.054104 0003 0001 2178
E: 1335411987.054110 0000 0000 0
E: 1335411987.079394 0003 002f 0
E: 1335411987.079397 0003 0035 3246
E: 1335411987.079400 0003 0036 2926
E: 1335411987.079404 0003 002f 1
E: 1335411987.079407 0003 0036 2018
E: 1335411987.079410 0003 0001 2018
E: 1335411987.079416 0000 0000 0
E: 1335411987.102712 0003 002f 0
E: 1335411987.102715 0003 0035 3218
E: 1335411987.102718 0003 0036 2930
E: 1335411987.102722 0003 002f 1
E: 1335411987.102724 0003 0036 1890
E: 1335411987.102728 0003 0001 1890
E: 1335411987.102734 0000 0000 0
E: 1335411987.127540 0003 002f 0
E: 1335411987.127543 0003 0035 3174
E: 1335411987.127546 0003 0036 2934
E: 1335411987.127550 0003 002f 1
E: 1335411987.127552 0003 0036 1783
E: 1335411987.127556 0003 0001 1783
E: 1335411987.127562 0000 0000 0
E: 1335411987.150797 0003 002f 0
E: 1335411987.150800 0003 0035 3108
E: 1335411987.150803 0003 0036 2935
E: 1335411987.150808 0003 002f 1
E: 1335411987.150810 0003 0036 1735
E: 1335411987.150813 0003 0001 1735
E: 1335411987.150819 0000 0000 0
E: 1335411987.175624 0003 002f 0
E: 1335411987.175627 0003 0035 3014
E: 1335411987.175632 0003 002f 1
E: 1335411987.175634 0003 0036 1733
E: 1335411987.175638 0003 0001 1733
E: 1335411987.175644 0000 0000 0
E: 1335411987.199590 0003 002f 0
E: 1335411987.199593 0003 0035 2914
E: 1335411987.199598 0003 002f 1
E: 1335411987.199600 0003 0036 1734
E: 1335411987.199604 0003 0001 1734
E: 1335411987.199610 0000 0000 0
E: 1335411987.222963 0003 002f 0
E: 1335411987.222966 0003 0035 2806
E: 1335411987.222971 0003 002f 1
E: 1335411987.222973 0003 0036 1833
E: 1335411987.222977 0003 0001 1833
E: 1335411987.222983 0000 0000 0
E: 1335411987.247563 0003 002f 0
E: 1335411987.247565 0003 0035 2700
E: 1335411987.247571 0003 002f 1
E: 1335411987.247573 0003 0036 1925
E: 1335411987.247576 0003 0001 1925
E: 1335411987.247582 0000 0000 0
E: 1335411987.271004 0003 002f 0
E: 1335411987.271006 0003 0035 2600
E: 1335411987.271009 0003 0036 2933
E: 1335411987.271014 0003 002f 1
E: 1335411987.271016 0003 0036 1995
E: 1335411987.271020 0003 0001 1995
E: 1335411987.271025 0000 0000 0
E: 1335411987.295597 0003 002f 0
E: 1335411987.295600 0003 0035 2496
E: 1335411987.295603 0003 0036 2928
E: 1335411987.295607 0003 002f 1
E: 1335411987.295609 0003 0036 2067
E: 1335411987.295613 0003 0001 2067
E: 1335411987.295619 0000 0000 0
E: 1335411987.319437 0003 002f 0
E: 1335411987.319439 0003 0035 2392
E: 1335411987.319442 0003 0036 2921
E: 1335411987.319446 0003 002f 1
E: 1335411987.319449 0003 0035 4355
E: 1335411987.319451 0003 0036 2140
E: 1335411987.319455 0003 0000 4355
E: 1335411987.319457 0003 0001 2140
E: 1335411987.319463 0000 0000 0
E: 1335411987.342985 0003 002f 0
E: 1335411987.342988 0003 0035 2296
E: 1335411987.342991 0003 0036 2888
E: 1335411987.342995 0003 002f 1
E: 1335411987.342997 0003 0036 2862
E: 1335411987.343001 0003 0001 2862
E: 1335411987.343007 0000 0000 0
E: 1335411987.367516 0003 002f 0
E: 1335411987.367519 0003 0035 2232
E: 1335411987.367522 0003 0036 2826
E: 1335411987.367526 0003 002f 1
E: 1335411987.367528 0003 0036 2786
E: 1335411987.367532 0003 0001 2786
E: 1335411987.367538 0000 0000 0
E: 1335411987.391065 0003 002f 0
E: 1335411987.391067 0003 0035 2202
E: 1335411987.391070 0003 0036 2794
E: 1335411987.391075 0003 002f 1
E: 1335411987.391077 0003 0036 2780
E: 1335411987.391081 0003 0001 2790
E: 1335411987.391084 0003 0018 92
E: 1335411987.391089 0000 0000 0
E: 1335411987.415532 0003 002f 0
E: 1335411987.415534 0003 0035 2195
E: 1335411987.415537 0003 0036 2840
E: 1335411987.415541 0003 002f 1
E: 1335411987.415543 0003 0035 4356
E: 1335411987.415546 0003 0036 2824
E: 1335411987.415550 0003 0000 4356
E: 1335411987.415552 0003 0001 2840
E: 1335411987.415558 0000 0000 0
E: 1335411987.439605 0003 002f 0
E: 1335411987.439608 0003 0035 2190
E: 1335411987.439611 0003 0036 2862
E: 1335411987.439615 0003 002f 1
E: 1335411987.439617 0003 0035 4357
E: 1335411987.439620 0003 0036 2852
E: 1335411987.439623 0003 0000 4357
E: 1335411987.439626 0003 0001 2862
E: 1335411987.439629 0003 0018 93
E: 1335411987.439634 0000 0000 0
E: 1335411987.464138 0003 002f 0
E: 1335411987.464141 0003 0035 2191
E: 1335411987.464144 0003 0036 2901
E: 1335411987.464148 0003 002f 1
E: 1335411987.464151 0003 0036 2878
E: 1335411987.464154 0003 0001 2901
E: 1335411987.464160 0000 0000 0
E: 1335411987.488729 0003 002f 0
E: 1335411987.488732 0003 0035 2218
E: 1335411987.488735 0003 0036 2978
E: 1335411987.488739 0003 002f 1
E: 1335411987.488741 0003 0035 4358
E: 1335411987.488744 0003 0036 2936
E: 1335411987.488747 0003 0000 4358
E: 1335411987.488750 0003 0001 2978
E: 1335411987.488755 0000 0000 0
E: 1335411987.512091 0003 002f 0
E: 1335411987.512093 0003 0035 2264
E: 1335411987.512096 0003 0036 3046
E: 1335411987.512100 0003 002f 1
E: 1335411987.512102 0003 0035 4359
E: 1335411987.512105 0003 0036 3018
E: 1335411987.512108 0003 0000 4359
E: 1335411987.512111 0003 0001 3046
E: 1335411987.512116 0000 0000 0
E: 1335411987.536680 0003 002f 0
E: 1335411987.536683 0003 0035 2330
E: 1335411987.536685 0003 0036 3123
E: 1335411987.536690 0003 002f 1
E: 1335411987.536692 0003 0035 4360
E: 1335411987.536694 0003 0036 3076
E: 1335411987.536698 0003 0000 4360
E: 1335411987.536700 0003 0001 3123
E: 1335411987.536703 0003 0018 86
E: 1335411987.536708 0000 0000 0
E: 1335411987.562899 0003 002f 0
E: 1335411987.562901 0003 0035 2418
E: 1335411987.562904 0003 0036 3090
E: 1335411987.562909 0003 002f 1
E: 1335411987.562911 0003 0035 4361
E: 1335411987.562913 0003 0036 3003
E: 1335411987.562917 0003 0000 4361
E: 1335411987.562919 0003 0001 3003
E: 1335411987.562925 0000 0000 0
E: 1335411987.584124 0003 002f 0
E: 1335411987.584127 0003 0035 2514
E: 1335411987.584130 0003 0036 3783
E: 1335411987.584134 0003 002f 1
E: 1335411987.584136 0003 0035 4362
E: 1335411987.584138 0003 0036 2972
E: 1335411987.584142 0003 0000 4362
E: 1335411987.584145 0003 0001 3783
E: 1335411987.584150 0000 0000 0
E: 1335411987.608413 0003 002f 0
E: 1335411987.608416 0003 0035 2666
E: 1335411987.608418 0003 0036 3900
E: 1335411987.608423 0003 002f 1
E: 1335411987.608425 0003 0036 2952
E: 1335411987.608429 0003 0001 3900
E: 1335411987.608435 0000 0000 0
E: 1335411987.633124 0003 002f 0
E: 1335411987.633127 0003 0035 2800
E: 1335411987.633130 0003 0036 4077
E: 1335411987.633136 0003 0001 4077
E: 1335411987.633141 0000 0000 0
E: 1335411987.656555 0003 0035 2928
E: 1335411987.656558 0003 0036 4046
E: 1335411987.656565 0003 0001 4046
E: 1335411987.656570 0000 0000 0
E: 1335411987.683077 0003 0035 3036
E: 1335411987.683080 0003 0036 3868
E: 1335411987.683086 0003 0001 3868
E: 1335411987.683092 0000 0000 0
E: 1335411987.705171 0003 0035 3120
E: 1335411987.705175 0003 0036 3746
E: 1335411987.705180 0003 002f 1
E: 1335411987.705182 0003 0036 2953
E: 1335411987.705186 0003 0001 3746
E: 1335411987.705191 0000 0000 0
E: 1335411987.728840 0003 002f 0
E: 1335411987.728842 0003 0035 3158
E: 1335411987.728845 0003 0036 3180
E: 1335411987.728850 0003 002f 1
E: 1335411987.728852 0003 0036 3024
E: 1335411987.728856 0003 0001 3180
E: 1335411987.728862 0000 0000 0
E: 1335411987.753200 0003 002f 0
E: 1335411987.753202 0003 0035 3156
E: 1335411987.753205 0003 0036 3132
E: 1335411987.753210 0003 002f 1
E: 1335411987.753212 0003 0036 3132
E: 1335411987.753216 0003 0001 3132
E: 1335411987.753218 0003 0018 91
E: 1335411987.753223 0000 0000 0
E: 1335411987.776878 0003 002f 0
E: 1335411987.776881 0003 0035 3120
E: 1335411987.776884 0003 0036 2980
E: 1335411987.776888 0003 002f 1
E: 1335411987.776890 0003 0036 2896
E: 1335411987.776894 0003 0001 2896
E: 1335411987.776900 0000 0000 0
E: 1335411987.801184 0003 002f 0
E: 1335411987.801187 0003 0035 3040
E: 1335411987.801190 0003 0036 2840
E: 1335411987.801194 0003 002f 1
E: 1335411987.801197 0003 0036 2791
E: 1335411987.801200 0003 0001 2791
E: 1335411987.801206 0000 0000 0
E: 1335411987.825518 0003 002f 0
E: 1335411987.825521 0003 0035 2940
E: 1335411987.825524 0003 0036 2724
E: 1335411987.825529 0003 002f 1
E: 1335411987.825531 0003 0036 2666
E: 1335411987.825534 0003 0001 2666
E: 1335411987.825540 0000 0000 0
E: 1335411987.849879 0003 002f 0
E: 1335411987.849882 0003 0035 2852
E: 1335411987.849885 0003 0036 2658
E: 1335411987.849890 0003 002f 1
E: 1335411987.849892 0003 0036 2660
E: 1335411987.849895 0003 0001 2660
E: 1335411987.849901 0000 0000 0
E: 1335411987.873597 0003 002f 0
E: 1335411987.873599 0003 0035 2760
E: 1335411987.873604 0003 002f 1
E: 1335411987.873607 0003 0036 2659
E: 1335411987.873614 0000 0000 0
E: 1335411987.897895 0003 002f 0
E: 1335411987.897897 0003 0035 2672
E: 1335411987.897900 0003 0036 2726
E: 1335411987.897910 0000 0000 0
E: 1335411987.921618 0003 0035 2614
E: 1335411987.921621 0003 0036 2921
E: 1335411987.921626 0003 002f 1
E: 1335411987.921628 0003 0036 2856
E: 1335411987.921632 0003 0001 2921
E: 1335411987.921634 0003 0018 92
E: 1335411987.921640 0000 0000 0
E: 1335411987.945588 0003 002f 0
E: 1335411987.945591 0003 0035 2586
E: 1335411987.945594 0003 0036 3010
E: 1335411987.945598 0003 002f 1
E: 1335411987.945601 0003 0036 2987
E: 1335411987.945604 0003 0001 2987
E: 1335411987.945607 0003 0018 93
E: 1335411987.945612 0000 0000 0
E: 1335411987.956927 0003 002f 0
E: 1335411987.956930 0003 0035 4374
E: 1335411987.956933 0003 0036 2950
E: 1335411987.956936 0003 002f 1
E: 1335411987.956938 0003 0039 -1
E: 1335411987.956941 0003 0000 4368
E: 1335411987.956944 0003 0001 2950
E: 1335411987.956947 0003 001c 4
E: 1335411987.956950 0001 0145 1
E: 1335411987.956952 0001 014d 0
E: 1335411987.956956 0000 0000 0
E: 1335411987.970466 0003 002f 0
E: 1335411987.970469 0003 0035 4391
E: 1335411987.970472 0003 0036 2943
E: 1335411987.970476 0003 0000 4391
E: 1335411987.970479 0003 0001 2943
E: 1335411987.970485 0000 0000 0
E: 1335411987.982491 0003 0035 4418
E: 1335411987.982494 0003 0036 2918
E: 1335411987.982499 0003 0000 4418
E: 1335411987.982502 0003 0001 2918
E: 1335411987.982507 0000 0000 0
E: 1335411987.993715 0003 0035 4457
E: 1335411987.993718 0003 0036 2895
E: 1335411987.993722 0003 0000 4457
E: 1335411987.993725 0003 0001 2895
E: 1335411987.993727 0003 0018 55
E: 1335411987.993732 0000 0000 0
E: 1335411988.006087 0003 0035 4494
E: 1335411988.006092 0001 014a 0
E: 1335411988.006095 0003 0000 4494
E: 1335411988.006098 0003 0018 20
E: 1335411988.006103 0000 0000 0
E: 1335411988.018525 0003 0035 4501
E: 1335411988.018531 0003 0000 4501
E: 1335411988.018534 0003 0018 8
E: 1335411988.018536 0003 001c 7
E: 1335411988.018541 0000 0000 0
E: 1335411988.029507 0003 0035 4502
E: 1335411988.029510 0003 0036 2929
E: 1335411988.029515 0003 0000 4502
E: 1335411988.029518 0003 0001 2929
E: 1335411988.029520 0003 0018 4
E: 1335411988.029523 0003 001c 14
E: 1335411988.029527 0000 0000 0
E: 1335411988.039743 0003 0039 -1
E: 1335411988.039748 0003 0018 3
E: 1335411988.039750 0003 001c 0
E: 1335411988.039753 0001 0145 0
E: 1335411988.039757 0000 0000 0
E: 1335411988.051767 0003 0018 1
E: 1335411988.051773 0000 0000 0
E: 1335411988.063633 0003 0018 2
E: 1335411988.063639 0000 0000 0
E: 1335411988.074966 0003 0018 1
E: 1335411988.074972 0000 0000 0
E: 1335411988.136438 0003 0018 0
E: 1335411988.136443 0000 0000 0
