E: 1335339057.415384 0003 0036 2798
E: 1335339057.415391 0003 0000 3419
E: 1335339057.415395 0003 0001 2798
E: 1335339057.415409 0000 0000 0
E: 1335339057.438906 0003 002f 0
E: 1335339057.438909 0003 0035 3442
E: 1335339057.438913 0003 0036 3550
E: 1335339057.438923 0003 002f 1
E: 1335339057.438926 0003 0035 3447
E: 1335339057.438934 0003 0000 3447
E: 1335339057.438950 0000 0000 0
E: 1335339057.461274 0003 002f 0
E: 1335339057.461277 0003 0035 3373
E: 1335339057.461281 0003 0036 3690
E: 1335339057.461292 0003 002f 1
E: 1335339057.461294 0003 0035 3420
E: 1335339057.461298 0003 0036 2799
E: 1335339057.461305 0003 0000 3373
E: 1335339057.461309 0003 0001 2799
E: 1335339057.461323 0000 0000 0
E: 1335339057.485268 0003 002f 0
E: 1335339057.485270 0003 0035 3302
E: 1335339057.485275 0003 0036 3712
E: 1335339057.485285 0003 002f 1
E: 1335339057.485287 0003 0035 3330
E: 1335339057.485292 0003 0036 2806
E: 1335339057.485298 0003 0000 3302
E: 1335339057.485302 0003 0001 2806
E: 1335339057.485316 0000 0000 0
E: 1335339057.511836 0003 002f 0
E: 1335339057.511838 0003 0035 3265
E: 1335339057.511843 0003 0036 3744
E: 1335339057.511853 0003 002f 1
E: 1335339057.511855 0003 0035 3284
E: 1335339057.511859 0003 0036 2823
E: 1335339057.511866 0003 0000 3265
E: 1335339057.511870 0003 0001 2823
E: 1335339057.511884 0000 0000 0
E: 1335339057.535213 0003 002f 0
E: 1335339057.535216 0003 0035 3212
E: 1335339057.535221 0003 0036 3768
E: 1335339057.535231 0003 002f 1
E: 1335339057.535233 0003 0035 3240
E: 1335339057.535237 0003 0036 2824
E: 1335339057.535244 0003 0000 3212
E: 1335339057.535248 0003 0001 2824
E: 1335339057.535262 0000 0000 0
E: 1335339057.557574 0003 002f 0
E: 1335339057.557577 0003 0035 3150
E: 1335339057.557581 0003 0036 3786
E: 1335339057.557592 0003 002f 1
E: 1335339057.557594 0003 0035 3178
E: 1335339057.557598 0003 0036 2829
E: 1335339057.557604 0003 0000 3150
E: 1335339057.557609 0003 0001 2829
E: 1335339057.557622 0000 0000 0
E: 1335339057.584322 0003 002f 0
E: 1335339057.584325 0003 0035 3105
E: 1335339057.584329 0003 0036 3792
E: 1335339057.584339 0003 002f 1
E: 1335339057.584341 0003 0035 3126
E: 1335339057.584346 0003 0036 2834
E: 1335339057.584352 0003 0000 3105
E: 1335339057.584357 0003 0001 2834
E: 1335339057.584370 0000 0000 0
E: 1335339057.607856 0003 002f 0
E: 1335339057.607858 0003 0035 3059
E: 1335339057.607863 0003 0036 3797
E: 1335339057.607873 0003 002f 1
E: 1335339057.607875 0003 0035 3084
E: 1335339057.607880 0003 0036 2839
E: 1335339057.607886 0003 0000 3059
E: 1335339057.607891 0003 0001 2839
E: 1335339057.607904 0000 0000 0
E: 1335339057.629934 0003 002f 0
E: 1335339057.629936 0003 0035 2995
E: 1335339057.629949 0003 002f 1
E: 1335339057.629951 0003 0035 3030
E: 1335339057.629955 0003 0036 2843
E: 1335339057.629962 0003 0000 2995
E: 1335339057.629966 0003 0001 2843
E: 1335339057.629980 0000 0000 0
E: 1335339057.655512 0003 002f 0
E: 1335339057.655515 0003 0035 2939
E: 1335339057.655519 0003 0036 3792
E: 1335339057.655530 0003 002f 1
E: 1335339057.655532 0003 0035 2962
E: 1335339057.655536 0003 0036 2847
E: 1335339057.655543 0003 0000 2939
E: 1335339057.655547 0003 0001 2847
E: 1335339057.655560 0000 0000 0
E: 1335339057.680334 0003 002f 0
E: 1335339057.680337 0003 0035 2931
E: 1335339057.680341 0003 0036 3791
E: 1335339057.680352 0003 002f 1
E: 1335339057.680354 0003 0035 2925
E: 1335339057.680358 0003 0036 2851
E: 1335339057.680365 0003 0000 2932
E: 1335339057.680369 0003 0001 2851
E: 1335339057.680383 0000 0000 0
E: 1335339057.704140 0003 002f 0
E: 1335339057.704143 0003 0035 2935
E: 1335339057.704149 0003 0036 3789
E: 1335339057.704162 0003 002f 1
E: 1335339057.704166 0003 0035 2941
E: 1335339057.704171 0003 0036 2852
E: 1335339057.704177 0003 0000 2936
E: 1335339057.704182 0003 0001 2852
E: 1335339057.704195 0000 0000 0
E: 1335339057.726525 0003 002f 0
E: 1335339057.726528 0003 0035 2547
E: 1335339057.726532 0003 0036 3781
E: 1335339057.726543 0003 002f 1
E: 1335339057.726545 0003 0035 3018
E: 1335339057.726549 0003 0036 2853
E: 1335339057.726556 0003 0000 2547
E: 1335339057.726560 0003 0001 2853
E: 1335339057.726574 0000 0000 0
E: 1335339057.751905 0003 002f 0
E: 1335339057.751907 0003 0035 2427
E: 1335339057.751912 0003 0036 3760
E: 1335339057.751922 0003 002f 1
E: 1335339057.751924 0003 0035 3086
E: 1335339057.751933 0003 0000 2427
E: 1335339057.751949 0000 0000 0
E: 1335339057.778127 0003 002f 0
E: 1335339057.778130 0003 0035 2323
E: 1335339057.778134 0003 0036 3759
E: 1335339057.778145 0003 002f 1
E: 1335339057.778147 0003 0035 3104
E: 1335339057.778151 0003 0036 2858
E: 1335339057.778158 0003 0000 2323
E: 1335339057.778162 0003 0001 2858
E: 1335339057.778176 0000 0000 0
E: 1335339057.798858 0003 002f 0
E: 1335339057.798861 0003 0035 2254
E: 1335339057.798865 0003 0036 3766
E: 1335339057.798876 0003 002f 1
E: 1335339057.798878 0003 0035 3120
E: 1335339057.798882 0003 0036 2874
E: 1335339057.798888 0003 0000 2254
E: 1335339057.798893 0003 0001 2874
E: 1335339057.798906 0000 0000 0
E: 1335339057.825634 0003 002f 0
E: 1335339057.825637 0003 0035 2149
E: 1335339057.825641 0003 0036 3784
E: 1335339057.825652 0003 002f 1
E: 1335339057.825654 0003 0035 3121
E: 1335339057.825658 0003 0036 2868
E: 1335339057.825665 0003 0000 2149
E: 1335339057.825669 0003 0001 2868
E: 1335339057.825683 0000 0000 0
E: 1335339057.849199 0003 002f 0
E: 1335339057.849202 0003 0035 2020
E: 1335339057.849206 0003 0036 3762
E: 1335339057.849219 0003 002f 1
E: 1335339057.849221 0003 0036 2866
E: 1335339057.849227 0003 0000 2020
E: 1335339057.849232 0003 0001 2866
E: 1335339057.849245 0000 0000 0
E: 1335339057.871303 0003 002f 0
E: 1335339057.871305 0003 0035 1893
E: 1335339057.871310 0003 0036 3758
E: 1335339057.871327 0003 0000 1893
E: 1335339057.871343 0000 0000 0
E: 1335339057.895612 0003 0035 1768
E: 1335339057.895617 0003 0036 3759
E: 1335339057.895627 0003 002f 1
E: 1335339057.895629 0003 0035 3119
E: 1335339057.895637 0003 0000 1768
E: 1335339057.895653 0000 0000 0
E: 1335339057.921606 0003 002f 0
E: 1335339057.921609 0003 0035 1655
E: 1335339057.921613 0003 0036 3757
E: 1335339057.921624 0003 002f 1
E: 1335339057.921626 0003 0035 3114
E: 1335339057.921630 0003 0036 2867
E: 1335339057.921636 0003 0000 1655
E: 1335339057.921641 0003 0001 2867
E: 1335339057.921654 0000 0000 0
E: 1335339057.943707 0003 002f 0
E: 1335339057.943709 0003 0035 1532
E: 1335339057.943714 0003 0036 3734
E: 1335339057.943724 0003 002f 1
E: 1335339057.943726 0003 0035 3108
E: 1335339057.943731 0003 0036 2868
E: 1335339057.943737 0003 0000 1532
E: 1335339057.943741 0003 0001 2868
E: 1335339057.943755 0000 0000 0
E: 1335339057.968014 0003 002f 0
E: 1335339057.968017 0003 0035 1427
E: 1335339057.968022 0003 0036 3706
E: 1335339057.968032 0003 002f 1
E: 1335339057.968034 0003 0035 3090
E: 1335339057.968038 0003 0036 2869
E: 1335339057.968045 0003 0000 1427
E: 1335339057.968049 0003 0001 2869
E: 1335339057.968063 0000 0000 0
E: 1335339057.992943 0003 002f 0
E: 1335339057.992945 0003 0035 1243
E: 1335339057.992949 0003 0036 3616
E: 1335339057.992960 0003 002f 1
E: 1335339057.992962 0003 0035 3088
E: 1335339057.992966 0003 0036 2867
E: 1335339057.992973 0003 0000 1243
E: 1335339057.992977 0003 0001 2867
E: 1335339057.992990 0000 0000 0
E: 1335339058.016790 0003 002f 0
E: 1335339058.016792 0003 0035 1217
E: 1335339058.016797 0003 0036 3436
E: 1335339058.016807 0003 002f 1
E: 1335339058.016809 0003 0035 3089
E: 1335339058.016814 0003 0036 2861
E: 1335339058.016820 0003 0000 1217
E: 1335339058.016824 0003 0001 2861
E: 1335339058.016838 0000 0000 0
E: 1335339058.040086 0003 002f 0
E: 1335339058.040088 0003 0036 3312
E: 1335339058.040099 0003 002f 1
E: 1335339058.040101 0003 0035 3090
E: 1335339058.040105 0003 0036 2859
E: 1335339058.040114 0003 0001 2859
E: 1335339058.040118 0003 0018 70
E: 1335339058.040129 0000 0000 0
E: 1335339058.065314 0003 002f 0
E: 1335339058.065317 0003 0036 2852
E: 1335339058.065321 0003 002f 1
E: 1335339058.065323 0003 0035 3088
E: 1335339058.065326 0003 0036 2854
E: 1335339058.065330 0003 0001 2854
E: 1335339058.065335 0000 0000 0
E: 1335339058.089143 0003 002f 0
E: 1335339058.089145 0003 0036 2850
E: 1335339058.089149 0003 002f 1
E: 1335339058.089151 0003 0035 3081
E: 1335339058.089154 0003 0036 2846
E: 1335339058.089158 0003 0001 2846
E: 1335339058.089164 0000 0000 0
E: 1335339058.112613 0003 002f 0
E: 1335339058.112615 0003 0036 2845
E: 1335339058.112619 0003 002f 1
E: 1335339058.112621 0003 0035 3074
E: 1335339058.112624 0003 0036 2844
E: 1335339058.112628 0003 0001 2844
E: 1335339058.112634 0000 0000 0
E: 1335339058.138281 0003 002f 0
E: 1335339058.138284 0003 0035 3071
E: 1335339058.138287 0003 0036 2843
E: 1335339058.138290 0003 002f 1
E: 1335339058.138292 0003 0039 -1
E: 1335339058.138295 0003 0000 3071
E: 1335339058.138298 0003 0001 2843
E: 1335339058.138301 0003 001c 4
E: 1335339058.138303 0001 0145 1
E: 1335339058.138306 0001 014d 0
E: 1335339058.138310 0000 0000 0
E: 1335339058.163368 0003 002f 0
E: 1335339058.163371 0003 0036 2844
E: 1335339058.163376 0003 0001 2844
E: 1335339058.163381 0000 0000 0
E: 1335339058.172036 0003 0036 2845
E: 1335339058.172041 0003 0001 2845
E: 1335339058.172047 0000 0000 0
E: 1335339058.183888 0003 0036 2846
E: 1335339058.183893 0003 0001 2846
E: 1335339058.183899 0000 0000 0
E: 1335339058.221640 0003 0035 3069
E: 1335339058.221644 0003 0036 2870
E: 1335339058.221650 0003 0000 3069
E: 1335339058.221654 0003 0001 2870
E: 1335339058.221661 0000 0000 0
E: 1335339058.256320 0003 0035 3070
E: 1335339058.256326 0003 0000 3070
E: 1335339058.256332 0000 0000 0
E: 1335339058.268943 0003 0035 3071
E: 1335339058.268946 0003 0036 2871
E: 1335339058.268950 0003 0000 3071
E: 1335339058.268953 0003 0001 2871
E: 1335339058.268959 0000 0000 0
E: 1335339058.280629 0003 0035 3072
E: 1335339058.280632 0003 0036 2872
E: 1335339058.280636 0003 0000 3072
E: 1335339058.280639 0003 0001 2872
E: 1335339058.280645 0000 0000 0
E: 1335339058.295928 0003 0035 3073
E: 1335339058.295933 0003 0000 3073
E: 1335339058.295939 0000 0000 0
E: 1335339058.306775 0003 0035 3098
E: 1335339058.306778 0003 0036 2898
E: 1335339058.306783 0003 0000 3098
E: 1335339058.306785 0003 0001 2898
E: 1335339058.306791 0000 0000 0
E: 1335339058.318008 0003 0035 3116
E: 1335339058.318011 0003 0036 2921
E: 1335339058.318016 0003 0000 3116
E: 1335339058.318018 0003 0001 2921
E: 1335339058.318021 0003 0018 48
E: 1335339058.318026 0000 0000 0
E: 1335339058.330617 0003 0035 3160
E: 1335339058.330620 0003 0036 3009
E: 1335339058.330625 0003 0000 3160
E: 1335339058.330627 0003 0001 3009
E: 1335339058.330630 0003 0018 40
E: 1335339058.330635 0000 0000 0
E: 1335339058.340382 0003 0035 3232
E: 1335339058.340385 0003 0036 3097
E: 1335339058.340389 0001 014a 0
E: 1335339058.340392 0003 0000 3232
E: 1335339058.340395 0003 0001 3097
E: 1335339058.340397 0003 0018 23
E: 1335339058.340402 0000 0000 0
E: 1335339058.352975 0003 0035 3270
E: 1335339058.352978 0003 0036 3186
E: 1335339058.352983 0003 0000 3270
E: 1335339058.352985 0003 0001 3186
E: 1335339058.352988 0003 0018 13
E: 1335339058.352993 0000 0000 0
E: 1335339058.365758 0003 0035 3266
E: 1335339058.365762 0003 0036 3202
E: 1335339058.365766 0003 0000 3266
E: 1335339058.365769 0003 0001 3202
E: 1335339058.365771 0003 0018 8
E: 1335339058.365774 0003 001c 6
E: 1335339058.365778 0000 0000 0
E: 1335339058.379729 0003 0035 3260
E: 1335339058.379733 0003 0036 3207
E: 1335339058.379737 0003 0000 3260
E: 1335339058.379740 0003 0001 3207
E: 1335339058.379742 0003 0018 5
E: 1335339058.379745 0003 001c 8
E: 1335339058.379749 0000 0000 0
E: 1335339058.390511 0003 0039 -1
E: 1335339058.390515 0003 0018 3
E: 1335339058.390518 0003 001c 0
E: 1335339058.390521 0001 0145 0
E: 1335339058.390525 0000 0000 0
E: 1335339058.410234 0003 0018 1
E: 1335339058.410240 0000 0000 0
E: 1335339058.448876 0003 0018 0
E: 1335339058.448882 0000 0000 0
E: 1335339058.460092 0003 0018 1
E: 1335339058.460098 0000 0000 0
E: 1335339058.470950 0003 0018 0
E: 1335339058.470956 0000 0000 0
E: 1335339058.580318 0003 0018 1
E: 1335339058.580324 0000 0000 0
E: 1335339058.594291 0003 0018 0
E: 1335339058.594296 0000 0000 0
E: 1335339058.976805 0003 0018 1
E: 1335339058.976811 0000 0000 0
E: 1335339059.003261 0003 0018 0
E: 1335339059.003266 0000 0000 0
E: 1335339059.195628 0003 0018 1
E: 1335339059.195634 0000 0000 0
E: 1335339059.206488 0003 0018 0
E: 1335339059.206494 0000 0000 0
E: 1335339059.260957 0003 0018 1
E: 1335339059.260963 0000 0000 0
