E: 1335339272.750135 0003 0018 67
E: 1335339272.750145 0000 0000 0
E: 1335339272.762727 0003 0036 3484
E: 1335339272.762740 0003 0001 3484
E: 1335339272.762744 0003 0018 77
E: 1335339272.762754 0000 0000 0
E: 1335339272.773593 0003 0036 3476
E: 1335339272.773607 0003 0001 3476
E: 1335339272.773611 0003 0018 85
E: 1335339272.773621 0000 0000 0
E: 1335339272.785091 0003 0036 3470
E: 1335339272.785104 0003 0001 3470
E: 1335339272.785108 0003 0018 90
E: 1335339272.785118 0000 0000 0
E: 1335339272.797924 0003 0036 3468
E: 1335339272.797938 0003 0001 3468
E: 1335339272.797943 0003 0018 95
E: 1335339272.797953 0000 0000 0
E: 1335339272.810492 0003 0036 3463
E: 1335339272.810506 0003 0001 3463
E: 1335339272.810518 0000 0000 0
E: 1335339272.822822 0003 0036 3461
E: 1335339272.822835 0003 0001 3461
E: 1335339272.822839 0003 0018 96
E: 1335339272.822849 0000 0000 0
E: 1335339272.857361 0003 0036 3457
E: 1335339272.857374 0003 0001 3457
E: 1335339272.857386 0000 0000 0
E: 1335339272.869158 0003 0036 3456
E: 1335339272.869171 0003 0001 3456
E: 1335339272.869183 0000 0000 0
E: 1335339272.883018 0003 0036 3454
E: 1335339272.883032 0003 0001 3454
E: 1335339272.883043 0000 0000 0
E: 1335339272.895629 0003 0018 95
E: 1335339272.895640 0000 0000 0
E: 1335339272.907945 0003 0036 3452
E: 1335339272.907958 0003 0001 3452
E: 1335339272.907970 0000 0000 0
E: 1335339272.919172 0003 0036 3450
E: 1335339272.919186 0003 0001 3450
E: 1335339272.919198 0000 0000 0
E: 1335339272.931791 0003 0018 96
E: 1335339272.931801 0000 0000 0
E: 1335339272.942661 0003 0018 95
E: 1335339272.942671 0000 0000 0
E: 1335339272.954143 0003 0018 96
E: 1335339272.954156 0000 0000 0
E: 1335339272.968232 0003 0036 3448
E: 1335339272.968245 0003 0001 3448
E: 1335339272.968250 0003 0018 98
E: 1335339272.968260 0000 0000 0
E: 1335339272.991703 0003 0036 3446
E: 1335339272.991716 0003 0001 3446
E: 1335339272.991720 0003 0018 100
E: 1335339272.991730 0000 0000 0
E: 1335339273.004319 0003 0018 98
E: 1335339273.004329 0000 0000 0
E: 1335339273.038066 0003 0036 3444
E: 1335339273.038079 0003 0001 3444
E: 1335339273.038091 0000 0000 0
E: 1335339273.052065 0003 0018 100
E: 1335339273.052076 0000 0000 0
E: 1335339273.075611 0003 0018 98
E: 1335339273.075621 0000 0000 0
E: 1335339273.098176 0003 0036 3442
E: 1335339273.098189 0003 0001 3442
E: 1335339273.098201 0000 0000 0
E: 1335339273.110415 0003 0018 100
E: 1335339273.110425 0000 0000 0
E: 1335339273.137197 0003 002f 1
E: 1335339273.137199 0003 0039 360
E: 1335339273.137206 0003 0035 5733
E: 1335339273.137210 0003 0036 2379
E: 1335339273.137219 0003 0001 2379
E: 1335339273.137223 0003 0018 63
E: 1335339273.137227 0003 001c 5
E: 1335339273.137231 0001 0145 0
E: 1335339273.137236 0001 014d 1
E: 1335339273.137241 0000 0000 0
E: 1335339273.162121 0003 0036 2373
E: 1335339273.162130 0003 0001 2373
E: 1335339273.162135 0003 0018 66
E: 1335339273.162146 0000 0000 0
E: 1335339273.185942 0003 002f 0
E: 1335339273.185945 0003 0036 3435
E: 1335339273.185957 0003 002f 1
E: 1335339273.185959 0003 0036 2371
E: 1335339273.185968 0003 0001 2371
E: 1335339273.185972 0003 0018 69
E: 1335339273.185984 0000 0000 0
E: 1335339273.208311 0003 002f 0
E: 1335339273.208313 0003 0035 5544
E: 1335339273.208318 0003 0036 3416
E: 1335339273.208330 0003 002f 1
E: 1335339273.208332 0003 0036 2364
E: 1335339273.208339 0003 0000 5544
E: 1335339273.208343 0003 0001 2364
E: 1335339273.208347 0003 0018 74
E: 1335339273.208359 0000 0000 0
E: 1335339273.234905 0003 002f 0
E: 1335339273.234908 0003 0035 5513
E: 1335339273.234912 0003 0036 3414
E: 1335339273.234923 0003 002f 1
E: 1335339273.234925 0003 0035 5696
E: 1335339273.234929 0003 0036 2343
E: 1335339273.234936 0003 0000 5513
E: 1335339273.234940 0003 0001 2343
E: 1335339273.234944 0003 0018 77
E: 1335339273.234956 0000 0000 0
E: 1335339273.258465 0003 002f 0
E: 1335339273.258467 0003 0035 5479
E: 1335339273.258472 0003 0036 3409
E: 1335339273.258483 0003 002f 1
E: 1335339273.258485 0003 0035 5584
E: 1335339273.258493 0003 0000 5479
E: 1335339273.258500 0003 0018 79
E: 1335339273.258511 0000 0000 0
E: 1335339273.280819 0003 002f 0
E: 1335339273.280822 0003 0035 5447
E: 1335339273.280826 0003 0036 3403
E: 1335339273.280837 0003 002f 1
E: 1335339273.280839 0003 0035 5566
E: 1335339273.280847 0003 0000 5447
E: 1335339273.280863 0000 0000 0
E: 1335339273.306216 0003 002f 0
E: 1335339273.306219 0003 0035 5395
E: 1335339273.306223 0003 0036 3401
E: 1335339273.306234 0003 002f 1
E: 1335339273.306236 0003 0035 5540
E: 1335339273.306240 0003 0036 2344
E: 1335339273.306247 0003 0000 5395
E: 1335339273.306251 0003 0001 2344
E: 1335339273.306255 0003 0018 80
E: 1335339273.306267 0000 0000 0
E: 1335339273.331132 0003 002f 0
E: 1335339273.331134 0003 0035 5354
E: 1335339273.331147 0003 002f 1
E: 1335339273.331149 0003 0035 5514
E: 1335339273.331153 0003 0036 2349
E: 1335339273.331160 0003 0000 5354
E: 1335339273.331164 0003 0001 2349
E: 1335339273.331178 0000 0000 0
E: 1335339273.353137 0003 002f 0
E: 1335339273.353140 0003 0035 5321
E: 1335339273.353153 0003 002f 1
E: 1335339273.353155 0003 0035 5488
E: 1335339273.353163 0003 0000 5321
E: 1335339273.353179 0000 0000 0
E: 1335339273.378562 0003 002f 0
E: 1335339273.378565 0003 0035 5304
E: 1335339273.378577 0003 002f 1
E: 1335339273.378579 0003 0035 5468
E: 1335339273.378584 0003 0036 2350
E: 1335339273.378590 0003 0000 5304
E: 1335339273.378594 0003 0001 2350
E: 1335339273.378608 0000 0000 0
E: 1335339273.403487 0003 002f 0
E: 1335339273.403489 0003 0035 5284
E: 1335339273.403502 0003 002f 1
E: 1335339273.403504 0003 0035 5448
E: 1335339273.403513 0003 0000 5284
E: 1335339273.403519 0003 0018 82
E: 1335339273.403530 0000 0000 0
E: 1335339273.427330 0003 002f 0
E: 1335339273.427333 0003 0035 5278
E: 1335339273.427345 0003 002f 1
E: 1335339273.427348 0003 0035 5430
E: 1335339273.427356 0003 0000 5278
E: 1335339273.427363 0003 0018 83
E: 1335339273.427374 0000 0000 0
E: 1335339273.449683 0003 002f 0
E: 1335339273.449685 0003 0035 5262
E: 1335339273.449698 0003 002f 1
E: 1335339273.449700 0003 0035 5400
E: 1335339273.449704 0003 0036 2354
E: 1335339273.449711 0003 0000 5262
E: 1335339273.449715 0003 0001 2354
E: 1335339273.449719 0003 0018 85
E: 1335339273.449731 0000 0000 0
E: 1335339273.477981 0003 002f 0
E: 1335339273.477983 0003 0035 5256
E: 1335339273.477996 0003 002f 1
E: 1335339273.477998 0003 0035 5366
E: 1335339273.478007 0003 0000 5256
E: 1335339273.478022 0000 0000 0
E: 1335339273.499686 0003 002f 0
E: 1335339273.499689 0003 0035 5237
E: 1335339273.499701 0003 002f 1
E: 1335339273.499703 0003 0035 5334
E: 1335339273.499712 0003 0000 5237
E: 1335339273.499728 0000 0000 0
E: 1335339273.522037 0003 002f 0
E: 1335339273.522040 0003 0035 5231
E: 1335339273.522053 0003 002f 1
E: 1335339273.522055 0003 0035 5304
E: 1335339273.522063 0003 0000 5231
E: 1335339273.522070 0003 0018 86
E: 1335339273.522081 0000 0000 0
E: 1335339273.548812 0003 002f 0
E: 1335339273.548815 0003 0035 5200
E: 1335339273.548828 0003 002f 1
E: 1335339273.548830 0003 0035 5264
E: 1335339273.548835 0003 0036 2359
E: 1335339273.548841 0003 0000 5200
E: 1335339273.548846 0003 0001 2359
E: 1335339273.548859 0000 0000 0
E: 1335339273.572369 0003 002f 0
E: 1335339273.572372 0003 0035 5172
E: 1335339273.572384 0003 002f 1
E: 1335339273.572386 0003 0035 5220
E: 1335339273.572391 0003 0036 2360
E: 1335339273.572397 0003 0000 5172
E: 1335339273.572401 0003 0001 2360
E: 1335339273.572415 0000 0000 0
E: 1335339273.593335 0003 002f 0
E: 1335339273.593338 0003 0035 5154
E: 1335339273.593351 0003 002f 1
E: 1335339273.593353 0003 0035 5170
E: 1335339273.593357 0003 0036 2378
E: 1335339273.593364 0003 0000 5154
E: 1335339273.593368 0003 0001 2378
E: 1335339273.593372 0003 0018 87
E: 1335339273.593383 0000 0000 0
E: 1335339273.618564 0003 002f 0
E: 1335339273.618567 0003 0035 5122
E: 1335339273.618579 0003 002f 1
E: 1335339273.618581 0003 0035 5138
E: 1335339273.618586 0003 0036 2377
E: 1335339273.618592 0003 0000 5122
E: 1335339273.618596 0003 0001 2377
E: 1335339273.618610 0000 0000 0
E: 1335339273.642116 0003 002f 0
E: 1335339273.642118 0003 0035 5077
E: 1335339273.642131 0003 002f 1
E: 1335339273.642133 0003 0035 5100
E: 1335339273.642138 0003 0036 2375
E: 1335339273.642144 0003 0000 5077
E: 1335339273.642148 0003 0001 2375
E: 1335339273.642162 0000 0000 0
E: 1335339273.665600 0003 002f 0
E: 1335339273.665603 0003 0035 5030
E: 1335339273.665616 0003 002f 1
E: 1335339273.665618 0003 0035 5052
E: 1335339273.665626 0003 0000 5030
E: 1335339273.665642 0000 0000 0
E: 1335339273.689883 0003 002f 0
E: 1335339273.689886 0003 0035 4977
E: 1335339273.689890 0003 0036 3402
E: 1335339273.689901 0003 002f 1
E: 1335339273.689903 0003 0035 5004
E: 1335339273.689907 0003 0036 2374
E: 1335339273.689914 0003 0000 4977
E: 1335339273.689918 0003 0001 2374
E: 1335339273.689931 0000 0000 0
E: 1335339273.714820 0003 002f 0
E: 1335339273.714823 0003 0035 4924
E: 1335339273.714827 0003 0036 3403
E: 1335339273.714838 0003 002f 1
E: 1335339273.714840 0003 0035 4950
E: 1335339273.714844 0003 0036 2372
E: 1335339273.714851 0003 0000 4924
E: 1335339273.714855 0003 0001 2372
E: 1335339273.714869 0000 0000 0
E: 1335339273.737388 0003 002f 0
E: 1335339273.737391 0003 0035 4881
E: 1335339273.737403 0003 002f 1
E: 1335339273.737405 0003 0035 4902
E: 1335339273.737410 0003 0036 2370
E: 1335339273.737416 0003 0000 4881
E: 1335339273.737421 0003 0001 2370
E: 1335339273.737434 0000 0000 0
E: 1335339273.762249 0003 002f 0
E: 1335339273.762252 0003 0035 4843
E: 1335339273.762264 0003 002f 1
E: 1335339273.762266 0003 0035 4862
E: 1335339273.762271 0003 0036 2368
E: 1335339273.762277 0003 0000 4843
E: 1335339273.762281 0003 0001 2368
E: 1335339273.762295 0000 0000 0
E: 1335339273.787180 0003 002f 0
E: 1335339273.787183 0003 0035 4799
E: 1335339273.787195 0003 002f 1
E: 1335339273.787197 0003 0035 4822
E: 1335339273.787202 0003 0036 2362
E: 1335339273.787208 0003 0000 4799
E: 1335339273.787213 0003 0001 2362
E: 1335339273.787226 0000 0000 0
E: 1335339273.810998 0003 002f 0
E: 1335339273.811001 0003 0035 4754
E: 1335339273.811014 0003 002f 1
E: 1335339273.811016 0003 0035 4776
E: 1335339273.811020 0003 0036 2358
E: 1335339273.811027 0003 0000 4754
E: 1335339273.811031 0003 0001 2358
E: 1335339273.811045 0000 0000 0
E: 1335339273.833354 0003 002f 0
E: 1335339273.833357 0003 0035 4707
E: 1335339273.833361 0003 0036 3401
E: 1335339273.833372 0003 002f 1
E: 1335339273.833374 0003 0035 4730
E: 1335339273.833378 0003 0036 2353
E: 1335339273.833385 0003 0000 4707
E: 1335339273.833389 0003 0001 2353
E: 1335339273.833402 0000 0000 0
E: 1335339273.861445 0003 002f 0
E: 1335339273.861448 0003 0035 4657
E: 1335339273.861452 0003 0036 3394
E: 1335339273.861463 0003 002f 1
E: 1335339273.861465 0003 0035 4682
E: 1335339273.861469 0003 0036 2346
E: 1335339273.861476 0003 0000 4657
E: 1335339273.861480 0003 0001 2346
E: 1335339273.861493 0000 0000 0
E: 1335339273.883345 0003 002f 0
E: 1335339273.883347 0003 0035 4613
E: 1335339273.883352 0003 0036 3392
E: 1335339273.883362 0003 002f 1
E: 1335339273.883364 0003 0035 4632
E: 1335339273.883368 0003 0036 2344
E: 1335339273.883375 0003 0000 4613
E: 1335339273.883379 0003 0001 2344
E: 1335339273.883392 0000 0000 0
E: 1335339273.906812 0003 002f 0
E: 1335339273.906815 0003 0035 4571
E: 1335339273.906819 0003 0036 3388
E: 1335339273.906829 0003 002f 1
E: 1335339273.906832 0003 0035 4590
E: 1335339273.906836 0003 0036 2340
E: 1335339273.906842 0003 0000 4571
E: 1335339273.906846 0003 0001 2340
E: 1335339273.906860 0000 0000 0
E: 1335339273.932474 0003 002f 0
E: 1335339273.932476 0003 0035 4521
E: 1335339273.932481 0003 0036 3387
E: 1335339273.932491 0003 002f 1
E: 1335339273.932493 0003 0035 4546
E: 1335339273.932497 0003 0036 2338
E: 1335339273.932504 0003 0000 4521
E: 1335339273.932508 0003 0001 2338
E: 1335339273.932522 0000 0000 0
E: 1335339273.956037 0003 002f 0
E: 1335339273.956040 0003 0035 4473
E: 1335339273.956053 0003 002f 1
E: 1335339273.956055 0003 0035 4494
E: 1335339273.956063 0003 0000 4473
E: 1335339273.956079 0000 0000 0
E: 1335339273.978382 0003 002f 0
E: 1335339273.978385 0003 0035 4424
E: 1335339273.978389 0003 0036 3385
E: 1335339273.978400 0003 002f 1
E: 1335339273.978402 0003 0035 4448
E: 1335339273.978406 0003 0036 2336
E: 1335339273.978412 0003 0000 4424
E: 1335339273.978417 0003 0001 2336
E: 1335339273.978430 0000 0000 0
E: 1335339274.004825 0003 002f 0
E: 1335339274.004827 0003 0035 4376
E: 1335339274.004832 0003 0036 3383
E: 1335339274.004842 0003 002f 1
E: 1335339274.004844 0003 0035 4398
E: 1335339274.004849 0003 0036 2334
E: 1335339274.004855 0003 0000 4376
E: 1335339274.004859 0003 0001 2334
E: 1335339274.004873 0000 0000 0
E: 1335339274.028383 0003 002f 0
E: 1335339274.028385 0003 0035 4336
E: 1335339274.028390 0003 0036 3378
E: 1335339274.028400 0003 002f 1
E: 1335339274.028402 0003 0035 4354
E: 1335339274.028407 0003 0036 2329
E: 1335339274.028413 0003 0000 4336
E: 1335339274.028417 0003 0001 2329
E: 1335339274.028431 0000 0000 0
E: 1335339274.050472 0003 002f 0
E: 1335339274.050474 0003 0035 4299
E: 1335339274.050479 0003 0036 3372
E: 1335339274.050489 0003 002f 1
E: 1335339274.050491 0003 0035 4316
E: 1335339274.050496 0003 0036 2322
E: 1335339274.050502 0003 0000 4299
E: 1335339274.050507 0003 0001 2322
E: 1335339274.050520 0000 0000 0
E: 1335339274.074761 0003 002f 0
E: 1335339274.074764 0003 0035 4252
E: 1335339274.074769 0003 0036 3367
E: 1335339274.074779 0003 002f 1
E: 1335339274.074781 0003 0035 4276
E: 1335339274.074785 0003 0036 2301
E: 1335339274.074792 0003 0000 4252
E: 1335339274.074796 0003 0001 2301
E: 1335339274.074810 0000 0000 0
E: 1335339274.101346 0003 002f 0
E: 1335339274.101348 0003 0035 4202
E: 1335339274.101352 0003 0036 3365
E: 1335339274.101363 0003 002f 1
E: 1335339274.101365 0003 0035 4226
E: 1335339274.101369 0003 0036 2299
E: 1335339274.101376 0003 0000 4202
E: 1335339274.101380 0003 0001 2299
E: 1335339274.101393 0000 0000 0
E: 1335339274.124706 0003 002f 0
E: 1335339274.124709 0003 0035 4152
E: 1335339274.124713 0003 0036 3344
E: 1335339274.124723 0003 002f 1
E: 1335339274.124726 0003 0035 4180
E: 1335339274.124730 0003 0036 2281
E: 1335339274.124736 0003 0000 4152
E: 1335339274.124740 0003 0001 2281
E: 1335339274.124754 0000 0000 0
E: 1335339274.147073 0003 002f 0
E: 1335339274.147076 0003 0035 4093
E: 1335339274.147080 0003 0036 3342
E: 1335339274.147091 0003 002f 1
E: 1335339274.147093 0003 0035 4122
E: 1335339274.147097 0003 0036 2274
E: 1335339274.147103 0003 0000 4093
E: 1335339274.147108 0003 0001 2274
E: 1335339274.147121 0000 0000 0
E: 1335339274.173824 0003 002f 0
E: 1335339274.173827 0003 0035 4038
E: 1335339274.173831 0003 0036 3335
E: 1335339274.173842 0003 002f 1
E: 1335339274.173844 0003 0035 4064
E: 1335339274.173848 0003 0036 2258
E: 1335339274.173854 0003 0000 4038
E: 1335339274.173858 0003 0001 2258
E: 1335339274.173872 0000 0000 0
E: 1335339274.197367 0003 002f 0
E: 1335339274.197369 0003 0035 3986
E: 1335339274.197374 0003 0036 3328
E: 1335339274.197384 0003 002f 1
E: 1335339274.197386 0003 0035 4014
E: 1335339274.197390 0003 0036 2252
E: 1335339274.197397 0003 0000 3986
E: 1335339274.197401 0003 0001 2252
E: 1335339274.197415 0000 0000 0
E: 1335339274.219452 0003 002f 0
E: 1335339274.219455 0003 0035 3918
E: 1335339274.219459 0003 0036 3321
E: 1335339274.219469 0003 002f 1
E: 1335339274.219472 0003 0035 3952
E: 1335339274.219476 0003 0036 2245
E: 1335339274.219482 0003 0000 3918
E: 1335339274.219487 0003 0001 2245
E: 1335339274.219500 0000 0000 0
E: 1335339274.245024 0003 002f 0
E: 1335339274.245026 0003 0035 3845
E: 1335339274.245031 0003 0036 3315
E: 1335339274.245041 0003 002f 1
E: 1335339274.245043 0003 0035 3882
E: 1335339274.245048 0003 0036 2238
E: 1335339274.245054 0003 0000 3845
E: 1335339274.245058 0003 0001 2238
E: 1335339274.245072 0000 0000 0
E: 1335339274.268476 0003 002f 0
E: 1335339274.268478 0003 0035 3768
E: 1335339274.268482 0003 0036 3308
E: 1335339274.268493 0003 002f 1
E: 1335339274.268495 0003 0035 3804
E: 1335339274.268499 0003 0036 2233
E: 1335339274.268505 0003 0000 3768
E: 1335339274.268510 0003 0001 2233
E: 1335339274.268523 0000 0000 0
E: 1335339274.293652 0003 002f 0
E: 1335339274.293655 0003 0035 3697
E: 1335339274.293668 0003 002f 1
E: 1335339274.293670 0003 0035 3736
E: 1335339274.293678 0003 0000 3697
E: 1335339274.293694 0000 0000 0
E: 1335339274.315995 0003 002f 0
E: 1335339274.315998 0003 0035 3609
E: 1335339274.316011 0003 002f 1
E: 1335339274.316013 0003 0035 3652
E: 1335339274.316021 0003 0000 3609
E: 1335339274.316037 0000 0000 0
E: 1335339274.341345 0003 002f 0
E: 1335339274.341348 0003 0035 3504
E: 1335339274.341361 0003 002f 1
E: 1335339274.341363 0003 0035 3556
E: 1335339274.341371 0003 0000 3504
E: 1335339274.341387 0000 0000 0
E: 1335339274.366181 0003 002f 0
E: 1335339274.366183 0003 0035 3413
E: 1335339274.366188 0003 0036 3309
E: 1335339274.366198 0003 002f 1
E: 1335339274.366200 0003 0035 3458
E: 1335339274.366204 0003 0036 2238
E: 1335339274.366211 0003 0000 3413
E: 1335339274.366215 0003 0001 2238
E: 1335339274.366229 0000 0000 0
E: 1335339274.388171 0003 002f 0
E: 1335339274.388174 0003 0035 3301
E: 1335339274.388178 0003 0036 3314
E: 1335339274.388189 0003 002f 1
E: 1335339274.388191 0003 0035 3358
E: 1335339274.388195 0003 0036 2239
E: 1335339274.388202 0003 0000 3301
E: 1335339274.388206 0003 0001 2239
E: 1335339274.388219 0000 0000 0
E: 1335339274.413820 0003 002f 0
E: 1335339274.413822 0003 0035 3182
E: 1335339274.413827 0003 0036 3321
E: 1335339274.413837 0003 002f 1
E: 1335339274.413839 0003 0035 3236
E: 1335339274.413843 0003 0036 2246
E: 1335339274.413850 0003 0000 3182
E: 1335339274.413854 0003 0001 2246
E: 1335339274.413868 0000 0000 0
E: 1335339274.437354 0003 002f 0
E: 1335339274.437356 0003 0035 3070
E: 1335339274.437361 0003 0036 3340
E: 1335339274.437371 0003 002f 1
E: 1335339274.437373 0003 0035 3130
E: 1335339274.437381 0003 0000 3070
E: 1335339274.437397 0000 0000 0
E: 1335339274.462558 0003 002f 0
E: 1335339274.462561 0003 0035 2936
E: 1335339274.462565 0003 0036 3341
E: 1335339274.462576 0003 002f 1
E: 1335339274.462578 0003 0035 3002
E: 1335339274.462582 0003 0036 2239
E: 1335339274.462589 0003 0000 2936
E: 1335339274.462593 0003 0001 2239
E: 1335339274.462606 0000 0000 0
E: 1335339274.484925 0003 002f 0
E: 1335339274.484928 0003 0035 2824
E: 1335339274.484940 0003 002f 1
E: 1335339274.484942 0003 0035 2884
E: 1335339274.484947 0003 0036 2221
E: 1335339274.484953 0003 0000 2824
E: 1335339274.484957 0003 0001 2221
E: 1335339274.484971 0000 0000 0
E: 1335339274.509861 0003 002f 0
E: 1335339274.509864 0003 0035 2676
E: 1335339274.509868 0003 0036 3342
E: 1335339274.509878 0003 002f 1
E: 1335339274.509880 0003 0035 2754
E: 1335339274.509885 0003 0036 2205
E: 1335339274.509891 0003 0000 2676
E: 1335339274.509895 0003 0001 2205
E: 1335339274.509909 0000 0000 0
E: 1335339274.533685 0003 002f 0
E: 1335339274.533688 0003 0035 2553
E: 1335339274.533693 0003 0036 3340
E: 1335339274.533703 0003 002f 1
E: 1335339274.533706 0003 0035 2612
E: 1335339274.533710 0003 0036 2198
E: 1335339274.533717 0003 0000 2553
E: 1335339274.533721 0003 0001 2198
E: 1335339274.533735 0000 0000 0
E: 1335339274.557148 0003 002f 0
E: 1335339274.557150 0003 0035 2401
E: 1335339274.557155 0003 0036 3338
E: 1335339274.557165 0003 002f 1
E: 1335339274.557167 0003 0035 2480
E: 1335339274.557171 0003 0036 2192
E: 1335339274.557178 0003 0000 2401
E: 1335339274.557182 0003 0001 2192
E: 1335339274.557196 0000 0000 0
E: 1335339274.582781 0003 002f 0
E: 1335339274.582784 0003 0035 2281
E: 1335339274.582796 0003 002f 1
E: 1335339274.582798 0003 0035 2338
E: 1335339274.582807 0003 0000 2281
E: 1335339274.582823 0000 0000 0
E: 1335339274.606345 0003 002f 0
E: 1335339274.606347 0003 0035 2135
E: 1335339274.606352 0003 0036 3339
E: 1335339274.606362 0003 002f 1
E: 1335339274.606364 0003 0035 2210
E: 1335339274.606369 0003 0036 2193
E: 1335339274.606375 0003 0000 2135
E: 1335339274.606379 0003 0001 2193
E: 1335339274.606393 0000 0000 0
E: 1335339274.629722 0003 002f 0
E: 1335339274.629724 0003 0035 2028
E: 1335339274.629727 0003 0036 3343
E: 1335339274.629731 0003 002f 1
E: 1335339274.629733 0003 0035 2076
E: 1335339274.629737 0003 0000 2028
E: 1335339274.629743 0000 0000 0
E: 1335339274.655149 0003 002f 0
E: 1335339274.655151 0003 0035 1906
E: 1335339274.655154 0003 0036 3347
E: 1335339274.655158 0003 002f 1
E: 1335339274.655160 0003 0035 1970
E: 1335339274.655163 0003 0036 2187
E: 1335339274.655166 0003 0000 1906
E: 1335339274.655169 0003 0001 2187
E: 1335339274.655175 0000 0000 0
E: 1335339274.678693 0003 002f 0
E: 1335339274.678696 0003 0035 1785
E: 1335339274.678699 0003 0036 3353
E: 1335339274.678703 0003 002f 1
E: 1335339274.678705 0003 0035 1836
E: 1335339274.678707 0003 0036 2163
