E: 1335338684.113600 0003 0036 2609
E: 1335338684.113604 0003 0000 4292
E: 1335338684.113606 0003 0001 2609
E: 1335338684.113612 0000 0000 0
E: 1335338684.137155 0003 002f 0
E: 1335338684.137158 0003 0036 4343
E: 1335338684.137162 0003 002f 1
E: 1335338684.137164 0003 0035 4248
E: 1335338684.137166 0003 0036 2565
E: 1335338684.137170 0003 0000 4248
E: 1335338684.137172 0003 0001 2565
E: 1335338684.137175 0003 0018 98
E: 1335338684.137180 0000 0000 0
E: 1335338684.159522 0003 0035 4185
E: 1335338684.159525 0003 0036 2547
E: 1335338684.159529 0003 0000 4185
E: 1335338684.159531 0003 0001 2547
E: 1335338684.159537 0000 0000 0
E: 1335338684.184920 0003 0035 4106
E: 1335338684.184924 0003 0036 2552
E: 1335338684.184927 0003 0000 4106
E: 1335338684.184930 0003 0001 2552
E: 1335338684.184935 0000 0000 0
E: 1335338684.209847 0003 0035 4032
E: 1335338684.209850 0003 0036 2593
E: 1335338684.209854 0003 0000 4032
E: 1335338684.209856 0003 0001 2593
E: 1335338684.209859 0003 0018 96
E: 1335338684.209864 0000 0000 0
E: 1335338684.232154 0003 0035 3955
E: 1335338684.232157 0003 0036 2644
E: 1335338684.232160 0003 0000 3955
E: 1335338684.232163 0003 0001 2644
E: 1335338684.232166 0003 0018 97
E: 1335338684.232171 0000 0000 0
E: 1335338684.256073 0003 0035 3862
E: 1335338684.256076 0003 0036 2710
E: 1335338684.256079 0003 0000 3862
E: 1335338684.256082 0003 0001 2710
E: 1335338684.256087 0000 0000 0
E: 1335338684.282664 0003 0035 3782
E: 1335338684.282667 0003 0036 2786
E: 1335338684.282671 0003 0000 3782
E: 1335338684.282673 0003 0001 2786
E: 1335338684.282679 0000 0000 0
E: 1335338684.304878 0003 0035 3713
E: 1335338684.304882 0003 0036 2855
E: 1335338684.304885 0003 0000 3713
E: 1335338684.304888 0003 0001 2855
E: 1335338684.304890 0003 0018 93
E: 1335338684.304895 0000 0000 0
E: 1335338684.328350 0003 0035 3631
E: 1335338684.328353 0003 0036 2944
E: 1335338684.328356 0003 0000 3631
E: 1335338684.328359 0003 0001 2944
E: 1335338684.328365 0000 0000 0
E: 1335338684.355333 0003 002f 0
E: 1335338684.355335 0003 0036 4341
E: 1335338684.355339 0003 002f 1
E: 1335338684.355341 0003 0035 3548
E: 1335338684.355344 0003 0036 3057
E: 1335338684.355347 0003 0000 3548
E: 1335338684.355350 0003 0001 3057
E: 1335338684.355356 0000 0000 0
E: 1335338684.377246 0003 002f 0
E: 1335338684.377249 0003 0036 4335
E: 1335338684.377253 0003 002f 1
E: 1335338684.377255 0003 0035 3489
E: 1335338684.377257 0003 0036 3179
E: 1335338684.377261 0003 0000 3489
E: 1335338684.377263 0003 0001 3179
E: 1335338684.377269 0000 0000 0
E: 1335338684.400724 0003 002f 0
E: 1335338684.400726 0003 0036 4327
E: 1335338684.400731 0003 002f 1
E: 1335338684.400733 0003 0035 3423
E: 1335338684.400735 0003 0036 3284
E: 1335338684.400739 0003 0000 3423
E: 1335338684.400741 0003 0001 3284
E: 1335338684.400747 0000 0000 0
E: 1335338684.426398 0003 002f 0
E: 1335338684.426401 0003 0036 4302
E: 1335338684.426405 0003 002f 1
E: 1335338684.426407 0003 0035 3350
E: 1335338684.426410 0003 0036 3398
E: 1335338684.426413 0003 0000 3350
E: 1335338684.426416 0003 0001 3398
E: 1335338684.426421 0000 0000 0
E: 1335338684.449959 0003 002f 0
E: 1335338684.449961 0003 0036 4276
E: 1335338684.449965 0003 002f 1
E: 1335338684.449967 0003 0035 3278
E: 1335338684.449970 0003 0036 3482
E: 1335338684.449973 0003 0000 3278
E: 1335338684.449976 0003 0001 3482
E: 1335338684.449981 0000 0000 0
E: 1335338684.472328 0003 002f 0
E: 1335338684.472331 0003 0036 4240
E: 1335338684.472335 0003 002f 1
E: 1335338684.472337 0003 0035 3221
E: 1335338684.472340 0003 0036 3543
E: 1335338684.472343 0003 0000 3221
E: 1335338684.472346 0003 0001 3543
E: 1335338684.472351 0000 0000 0
E: 1335338684.498777 0003 002f 0
E: 1335338684.498779 0003 0036 4216
E: 1335338684.498783 0003 002f 1
E: 1335338684.498785 0003 0035 3171
E: 1335338684.498788 0003 0036 3572
E: 1335338684.498791 0003 0000 3171
E: 1335338684.498794 0003 0001 3572
E: 1335338684.498800 0000 0000 0
E: 1335338684.522333 0003 002f 0
E: 1335338684.522336 0003 0036 4232
E: 1335338684.522340 0003 002f 1
E: 1335338684.522342 0003 0035 3120
E: 1335338684.522345 0003 0000 3120
E: 1335338684.522352 0000 0000 0
E: 1335338684.544425 0003 002f 0
E: 1335338684.544428 0003 0036 4327
E: 1335338684.544431 0003 002f 1
E: 1335338684.544433 0003 0039 -1
E: 1335338684.544437 0003 0000 1485
E: 1335338684.544439 0003 0001 4327
E: 1335338684.544442 0003 001c 4
E: 1335338684.544445 0001 0145 1
E: 1335338684.544448 0001 014d 0
E: 1335338684.544452 0000 0000 0
E: 1335338684.557039 0003 002f 0
E: 1335338684.557042 0003 0036 4331
E: 1335338684.557047 0003 0001 4331
E: 1335338684.557049 0003 0018 96
E: 1335338684.557054 0000 0000 0
E: 1335338684.568711 0003 0036 4335
E: 1335338684.568716 0003 0001 4335
E: 1335338684.568719 0003 0018 97
E: 1335338684.568724 0000 0000 0
E: 1335338684.582707 0003 0036 4336
E: 1335338684.582712 0003 0001 4336
E: 1335338684.582718 0000 0000 0
E: 1335338684.593661 0003 0036 4337
E: 1335338684.593667 0003 0001 4337
E: 1335338684.593673 0000 0000 0
E: 1335338684.607795 0003 0036 4341
E: 1335338684.607801 0003 0001 4341
E: 1335338684.607806 0000 0000 0
E: 1335338684.641113 0003 0036 4342
E: 1335338684.641118 0003 0001 4342
E: 1335338684.641124 0000 0000 0
E: 1335338684.677276 0003 0036 4343
E: 1335338684.677279 0003 002f 1
E: 1335338684.677282 0003 0039 223
E: 1335338684.677285 0003 0035 2357
E: 1335338684.677287 0003 0036 4343
E: 1335338684.677291 0003 0000 2357
E: 1335338684.677294 0003 001c 5
E: 1335338684.677297 0001 0145 0
E: 1335338684.677299 0001 014d 1
E: 1335338684.677303 0000 0000 0
E: 1335338684.699654 0003 002f 0
E: 1335338684.699657 0003 0036 4344
E: 1335338684.699662 0003 002f 1
E: 1335338684.699664 0003 0035 2355
E: 1335338684.699668 0003 0000 2355
E: 1335338684.699674 0000 0000 0
E: 1335338684.725044 0003 0035 2353
E: 1335338684.725049 0003 0000 2353
E: 1335338684.725055 0000 0000 0
E: 1335338684.738950 0003 0039 -1
E: 1335338684.738954 0003 0000 1484
E: 1335338684.738958 0003 001c 4
E: 1335338684.738960 0001 0145 1
E: 1335338684.738963 0001 014d 0
E: 1335338684.738967 0000 0000 0
E: 1335338684.761040 0003 0039 224
E: 1335338684.761045 0003 0000 2352
E: 1335338684.761049 0003 001c 5
E: 1335338684.761052 0001 0145 0
E: 1335338684.761054 0001 014d 1
E: 1335338684.761058 0000 0000 0
E: 1335338684.810165 0003 002f 0
E: 1335338684.810168 0003 0036 4345
E: 1335338684.810173 0003 002f 1
E: 1335338684.810175 0003 0036 4344
E: 1335338684.810178 0003 0000 2353
E: 1335338684.810181 0003 0001 4343
E: 1335338684.810187 0000 0000 0
E: 1335338684.833708 0003 0035 2357
E: 1335338684.833713 0003 0000 2357
E: 1335338684.833715 0003 0001 4344
E: 1335338684.833721 0000 0000 0
E: 1335338684.856084 0003 002f 0
E: 1335338684.856087 0003 0036 4346
E: 1335338684.856093 0003 0001 4345
E: 1335338684.856098 0000 0000 0
E: 1335338684.881300 0003 0036 4347
E: 1335338684.881305 0003 002f 1
E: 1335338684.881307 0003 0035 2362
E: 1335338684.881310 0003 0036 4345
E: 1335338684.881313 0003 0000 2362
E: 1335338684.881319 0000 0000 0
E: 1335338684.906234 0003 002f 0
E: 1335338684.906237 0003 0036 4348
E: 1335338684.906243 0003 0001 4346
E: 1335338684.906249 0000 0000 0
E: 1335338684.930075 0003 002f 1
E: 1335338684.930078 0003 0035 2366
E: 1335338684.930082 0003 0000 2366
E: 1335338684.930088 0000 0000 0
E: 1335338684.952429 0003 0035 2367
E: 1335338684.952432 0003 0036 4346
E: 1335338684.952435 0003 0000 2367
E: 1335338684.952438 0003 0001 4347
E: 1335338684.952444 0000 0000 0
E: 1335338684.979206 0003 0035 2368
E: 1335338684.979211 0003 0000 2368
E: 1335338684.979217 0000 0000 0
E: 1335338685.002601 0003 0035 2369
E: 1335338685.002606 0003 0000 2369
E: 1335338685.002612 0000 0000 0
E: 1335338685.024967 0003 002f 0
E: 1335338685.024969 0003 0036 4349
E: 1335338685.024973 0003 002f 1
E: 1335338685.024975 0003 0035 2423
E: 1335338685.024979 0003 0000 2423
E: 1335338685.024985 0000 0000 0
E: 1335338685.050362 0003 0035 2575
E: 1335338685.050365 0003 0036 2260
E: 1335338685.050369 0003 0000 2575
E: 1335338685.050371 0003 0001 2260
E: 1335338685.050377 0000 0000 0
E: 1335338685.075298 0003 0035 2642
E: 1335338685.075302 0003 0036 2267
E: 1335338685.075305 0003 0000 2642
E: 1335338685.075307 0003 0001 2267
E: 1335338685.075313 0000 0000 0
E: 1335338685.099136 0003 0035 2648
E: 1335338685.099140 0003 0036 2316
E: 1335338685.099143 0003 0000 2648
E: 1335338685.099146 0003 0001 2316
E: 1335338685.099148 0003 0018 100
E: 1335338685.099153 0000 0000 0
E: 1335338685.122416 0003 0035 2674
E: 1335338685.122420 0003 0036 2398
E: 1335338685.122423 0003 0000 2674
E: 1335338685.122426 0003 0001 2398
E: 1335338685.122431 0000 0000 0
E: 1335338685.147673 0003 0035 2704
E: 1335338685.147676 0003 0036 2501
E: 1335338685.147679 0003 0000 2704
E: 1335338685.147682 0003 0001 2501
E: 1335338685.147688 0000 0000 0
E: 1335338685.171510 0003 0035 2754
E: 1335338685.171513 0003 0036 2630
E: 1335338685.171516 0003 0000 2754
