E: 1335338966.190932 0003 002f 1
E: 1335338966.190934 0003 0035 3996
E: 1335338966.190939 0003 0036 3366
E: 1335338966.190948 0003 0001 3366
E: 1335338966.190952 0003 0018 98
E: 1335338966.190963 0000 0000 0
E: 1335338966.211656 0003 002f 0
E: 1335338966.211659 0003 0035 3013
E: 1335338966.211663 0003 0036 3364
E: 1335338966.211676 0003 002f 1
E: 1335338966.211678 0003 0035 3997
E: 1335338966.211684 0003 0036 3362
E: 1335338966.211691 0003 0000 3013
E: 1335338966.211696 0003 0001 3362
E: 1335338966.211712 0000 0000 0
E: 1335338966.237037 0003 002f 0
E: 1335338966.237039 0003 0035 3011
E: 1335338966.237044 0003 0036 3360
E: 1335338966.237055 0003 002f 1
E: 1335338966.237057 0003 0035 4001
E: 1335338966.237061 0003 0036 3357
E: 1335338966.237068 0003 0000 3011
E: 1335338966.237072 0003 0001 3357
E: 1335338966.237085 0000 0000 0
E: 1335338966.261954 0003 002f 0
E: 1335338966.261957 0003 0035 3006
E: 1335338966.261961 0003 0036 3355
E: 1335338966.261972 0003 002f 1
E: 1335338966.261974 0003 0035 4002
E: 1335338966.261978 0003 0036 3351
E: 1335338966.261984 0003 0000 3006
E: 1335338966.261989 0003 0001 3351
E: 1335338966.262002 0000 0000 0
E: 1335338966.285787 0003 002f 0
E: 1335338966.285790 0003 0035 3005
E: 1335338966.285794 0003 0036 3350
E: 1335338966.285805 0003 002f 1
E: 1335338966.285807 0003 0035 4007
E: 1335338966.285811 0003 0036 3344
E: 1335338966.285818 0003 0000 3005
E: 1335338966.285822 0003 0001 3349
E: 1335338966.285836 0000 0000 0
E: 1335338966.308134 0003 002f 0
E: 1335338966.308136 0003 0035 2986
E: 1335338966.308140 0003 0036 3296
E: 1335338966.308151 0003 002f 1
E: 1335338966.308153 0003 0035 4013
E: 1335338966.308157 0003 0036 3258
E: 1335338966.308164 0003 0000 2986
E: 1335338966.308168 0003 0001 3258
E: 1335338966.308182 0000 0000 0
E: 1335338966.334284 0003 002f 0
E: 1335338966.334286 0003 0035 2985
E: 1335338966.334291 0003 0036 3208
E: 1335338966.334304 0003 002f 1
E: 1335338966.334306 0003 0036 3126
E: 1335338966.334312 0003 0000 2985
E: 1335338966.334316 0003 0001 3126
E: 1335338966.334330 0000 0000 0
E: 1335338966.358104 0003 002f 0
E: 1335338966.358106 0003 0036 2940
E: 1335338966.358117 0003 002f 1
E: 1335338966.358119 0003 0035 3984
E: 1335338966.358123 0003 0036 2528
E: 1335338966.358132 0003 0001 2528
E: 1335338966.358136 0003 0018 92
E: 1335338966.358147 0000 0000 0
E: 1335338966.380461 0003 002f 0
E: 1335338966.380463 0003 0035 2989
E: 1335338966.380468 0003 0036 3272
E: 1335338966.380478 0003 002f 1
E: 1335338966.380480 0003 0035 3982
E: 1335338966.380485 0003 0036 2063
E: 1335338966.380491 0003 0000 2989
E: 1335338966.380495 0003 0001 2063
E: 1335338966.380509 0000 0000 0
E: 1335338966.407212 0003 002f 0
E: 1335338966.407215 0003 0035 2994
E: 1335338966.407227 0003 002f 1
E: 1335338966.407230 0003 0035 3983
E: 1335338966.407234 0003 0036 1740
E: 1335338966.407240 0003 0000 2994
E: 1335338966.407245 0003 0001 1740
E: 1335338966.407258 0000 0000 0
E: 1335338966.430760 0003 002f 0
E: 1335338966.430763 0003 0035 2995
E: 1335338966.430767 0003 0036 3256
E: 1335338966.430778 0003 002f 1
E: 1335338966.430780 0003 0035 4010
E: 1335338966.430784 0003 0036 1579
E: 1335338966.430791 0003 0000 2995
E: 1335338966.430795 0003 0001 1579
E: 1335338966.430799 0003 0018 71
E: 1335338966.430811 0000 0000 0
E: 1335338966.453254 0003 002f 0
E: 1335338966.453256 0003 0036 3251
E: 1335338966.453267 0003 002f 1
E: 1335338966.453269 0003 0035 4036
E: 1335338966.453273 0003 0036 1482
E: 1335338966.453282 0003 0001 1482
E: 1335338966.453286 0003 0018 74
E: 1335338966.453298 0000 0000 0
E: 1335338966.478324 0003 002f 0
E: 1335338966.478327 0003 0035 2996
E: 1335338966.478331 0003 0036 3249
E: 1335338966.478342 0003 002f 1
E: 1335338966.478344 0003 0035 4064
E: 1335338966.478348 0003 0036 1445
E: 1335338966.478355 0003 0000 2996
E: 1335338966.478359 0003 0001 1445
E: 1335338966.478373 0000 0000 0
E: 1335338966.503263 0003 0035 4090
E: 1335338966.503268 0003 0036 1446
E: 1335338966.503277 0003 0001 1446
E: 1335338966.503281 0003 0018 75
E: 1335338966.503293 0000 0000 0
E: 1335338966.527084 0003 0035 4106
E: 1335338966.527090 0003 0036 1450
E: 1335338966.527098 0003 0001 1450
E: 1335338966.527112 0000 0000 0
E: 1335338966.549419 0003 002f 0
E: 1335338966.549422 0003 0035 2997
E: 1335338966.549435 0003 002f 1
E: 1335338966.549437 0003 0035 4122
E: 1335338966.549441 0003 0036 1457
E: 1335338966.549447 0003 0000 2997
E: 1335338966.549452 0003 0001 1457
E: 1335338966.549465 0000 0000 0
E: 1335338966.576106 0003 002f 0
E: 1335338966.576108 0003 0036 3250
E: 1335338966.576121 0003 002f 1
E: 1335338966.576123 0003 0036 1474
E: 1335338966.576132 0003 0001 1474
E: 1335338966.576145 0000 0000 0
E: 1335338966.598177 0003 002f 0
E: 1335338966.598180 0003 0036 3251
E: 1335338966.598191 0003 002f 1
E: 1335338966.598193 0003 0035 4115
E: 1335338966.598197 0003 0036 3256
E: 1335338966.598206 0003 0001 3256
E: 1335338966.598219 0000 0000 0
E: 1335338966.609045 0003 002f 0
E: 1335338966.609048 0003 0036 3256
E: 1335338966.609054 0003 002f 1
E: 1335338966.609056 0003 0039 -1
E: 1335338966.609065 0003 0001 3257
E: 1335338966.609069 0003 0018 76
E: 1335338966.609073 0003 001c 4
E: 1335338966.609077 0001 0145 1
E: 1335338966.609082 0001 014d 0
E: 1335338966.609086 0000 0000 0
E: 1335338966.620526 0003 002f 0
E: 1335338966.620528 0003 0036 3257
E: 1335338966.620541 0003 0001 3258
E: 1335338966.620553 0000 0000 0
E: 1335338966.633318 0003 0036 3258
E: 1335338966.633342 0000 0000 0
E: 1335338966.658232 0003 0035 2998
E: 1335338966.658237 0003 0036 3262
E: 1335338966.658248 0003 0000 2998
E: 1335338966.658252 0003 0001 3262
E: 1335338966.658264 0000 0000 0
E: 1335338966.682049 0003 0035 2999
E: 1335338966.682054 0003 0036 3256
E: 1335338966.682065 0003 0000 2999
E: 1335338966.682069 0003 0001 3256
E: 1335338966.682073 0003 0018 51
E: 1335338966.682083 0000 0000 0
E: 1335338966.692907 0003 0036 3254
E: 1335338966.692916 0001 014a 0
E: 1335338966.692922 0003 0001 3254
E: 1335338966.692927 0003 0018 20
E: 1335338966.692936 0000 0000 0
E: 1335338966.705704 0003 0035 2991
E: 1335338966.705709 0003 0036 3185
E: 1335338966.705720 0003 0000 2991
E: 1335338966.705724 0003 0001 3185
E: 1335338966.705728 0003 0018 9
E: 1335338966.705732 0003 001c 6
E: 1335338966.705740 0000 0000 0
E: 1335338966.718376 0003 0035 3012
E: 1335338966.718381 0003 0036 3117
E: 1335338966.718392 0003 0000 3012
E: 1335338966.718396 0003 0001 3117
E: 1335338966.718400 0003 0018 5
E: 1335338966.718404 0003 001c 11
E: 1335338966.718412 0000 0000 0
E: 1335338966.729157 0003 0039 -1
E: 1335338966.729168 0003 0018 3
E: 1335338966.729172 0003 001c 0
E: 1335338966.729175 0001 0145 0
E: 1335338966.729179 0000 0000 0
E: 1335338966.740382 0003 0018 2
E: 1335338966.740389 0000 0000 0
E: 1335338966.762729 0003 0018 1
E: 1335338966.762736 0000 0000 0
E: 1335338966.789477 0003 0018 0
E: 1335338966.789482 0000 0000 0
E: 1335338967.016815 0003 0018 1
E: 1335338967.016823 0000 0000 0
E: 1335338967.041721 0003 0018 0
E: 1335338967.041726 0000 0000 0
E: 1335338967.114491 0003 0018 1
E: 1335338967.114498 0000 0000 0
E: 1335338967.125429 0003 0018 0
E: 1335338967.125434 0000 0000 0
E: 1335338967.172997 0003 0018 1
E: 1335338967.173005 0000 0000 0
E: 1335338967.185779 0003 0018 0
E: 1335338967.185784 0000 0000 0
E: 1335338967.354135 0003 0018 1
E: 1335338967.354142 0000 0000 0
E: 1335338967.389086 0003 0018 0
E: 1335338967.389092 0000 0000 0
E: 1335338967.500763 0003 0018 1
E: 1335338967.500771 0000 0000 0
