E: 1335339227.051294 0003 0036 3117
E: 1335339227.051305 0003 0000 5064
E: 1335339227.051309 0003 0001 3117
E: 1335339227.051321 0000 0000 0
E: 1335339227.062234 0003 0035 5063
E: 1335339227.062239 0003 0036 3116
E: 1335339227.062250 0003 0000 5063
E: 1335339227.062254 0003 0001 3116
E: 1335339227.062266 0000 0000 0
E: 1335339227.084795 0003 0035 5019
E: 1335339227.084798 0003 0036 3100
E: 1335339227.084803 0003 0000 5019
E: 1335339227.084806 0003 0001 3100
E: 1335339227.084811 0000 0000 0
E: 1335339227.097028 0003 0035 5011
E: 1335339227.097033 0003 0000 5011
E: 1335339227.097039 0000 0000 0
E: 1335339227.109810 0003 0035 4993
E: 1335339227.109813 0003 0036 3095
E: 1335339227.109817 0003 0000 4993
E: 1335339227.109820 0003 0001 3095
E: 1335339227.109826 0000 0000 0
E: 1335339227.123793 0003 0035 4977
E: 1335339227.123797 0003 0036 3091
E: 1335339227.123801 0003 0000 4977
E: 1335339227.123804 0003 0001 3091
E: 1335339227.123806 0003 0018 96
E: 1335339227.123811 0000 0000 0
E: 1335339227.134736 0003 0035 4970
E: 1335339227.134739 0003 0036 3089
E: 1335339227.134744 0003 0000 4970
E: 1335339227.134746 0003 0001 3089
E: 1335339227.134752 0000 0000 0
E: 1335339227.147338 0003 0035 4948
E: 1335339227.147341 0003 0036 3085
E: 1335339227.147345 0003 0000 4948
E: 1335339227.147348 0003 0001 3085
E: 1335339227.147354 0000 0000 0
E: 1335339227.158565 0003 0035 4941
E: 1335339227.158568 0003 0036 3080
E: 1335339227.158572 0003 0000 4941
E: 1335339227.158575 0003 0001 3080
E: 1335339227.158580 0000 0000 0
E: 1335339227.172554 0003 0035 4924
E: 1335339227.172557 0003 0036 3078
E: 1335339227.172561 0003 0000 4924
E: 1335339227.172564 0003 0001 3078
E: 1335339227.172570 0000 0000 0
E: 1335339227.183419 0003 0035 4917
E: 1335339227.183422 0003 0036 3073
E: 1335339227.183427 0003 0000 4917
E: 1335339227.183429 0003 0001 3073
E: 1335339227.183435 0000 0000 0
E: 1335339227.194907 0003 0035 4897
E: 1335339227.194910 0003 0036 3068
E: 1335339227.194914 0003 0000 4897
E: 1335339227.194917 0003 0001 3068
E: 1335339227.194923 0000 0000 0
E: 1335339227.209001 0003 0035 4876
E: 1335339227.209005 0003 0036 3060
E: 1335339227.209009 0003 0000 4876
E: 1335339227.209012 0003 0001 3060
E: 1335339227.209017 0000 0000 0
E: 1335339227.232450 0003 0035 4860
E: 1335339227.232454 0003 0036 3054
E: 1335339227.232457 0003 002f 1
E: 1335339227.232459 0003 0039 346
E: 1335339227.232462 0003 0035 5732
E: 1335339227.232465 0003 0036 2977
E: 1335339227.232468 0003 0000 5732
E: 1335339227.232471 0003 0001 2977
E: 1335339227.232474 0003 0018 98
E: 1335339227.232476 0003 001c 5
E: 1335339227.232479 0001 0145 0
E: 1335339227.232482 0001 014d 1
E: 1335339227.232485 0000 0000 0
E: 1335339227.254804 0003 002f 0
E: 1335339227.254806 0003 0035 4832
E: 1335339227.254809 0003 0036 3038
E: 1335339227.254814 0003 002f 1
E: 1335339227.254816 0003 0036 2978
E: 1335339227.254820 0003 0001 2978
E: 1335339227.254823 0003 0018 102
E: 1335339227.254828 0000 0000 0
E: 1335339227.278934 0003 002f 0
E: 1335339227.278936 0003 0035 4794
E: 1335339227.278939 0003 0036 3032
E: 1335339227.278944 0003 002f 1
E: 1335339227.278946 0003 0036 2979
E: 1335339227.278950 0003 0001 2979
E: 1335339227.278955 0000 0000 0
E: 1335339227.303726 0003 002f 0
E: 1335339227.303729 0003 0035 4746
E: 1335339227.303732 0003 0036 3027
E: 1335339227.303736 0003 002f 1
E: 1335339227.303738 0003 0035 5331
E: 1335339227.303741 0003 0036 3016
E: 1335339227.303744 0003 0000 5331
E: 1335339227.303747 0003 0001 3016
E: 1335339227.303752 0000 0000 0
E: 1335339227.329675 0003 002f 0
E: 1335339227.329678 0003 0035 4698
E: 1335339227.329681 0003 0036 3020
E: 1335339227.329685 0003 002f 1
E: 1335339227.329688 0003 0036 3014
E: 1335339227.329691 0003 0001 3014
E: 1335339227.329697 0000 0000 0
E: 1335339227.351163 0003 002f 0
E: 1335339227.351166 0003 0035 4654
E: 1335339227.351168 0003 0036 3004
E: 1335339227.351173 0003 002f 1
E: 1335339227.351175 0003 0035 5732
E: 1335339227.351177 0003 0036 3007
E: 1335339227.351181 0003 0000 5732
E: 1335339227.351184 0003 0001 3007
E: 1335339227.351189 0000 0000 0
E: 1335339227.376100 0003 002f 0
E: 1335339227.376103 0003 0035 4612
E: 1335339227.376105 0003 0036 3002
E: 1335339227.376110 0003 002f 1
E: 1335339227.376112 0003 0036 3002
E: 1335339227.376116 0003 0001 3002
E: 1335339227.376122 0000 0000 0
E: 1335339227.399938 0003 002f 0
E: 1335339227.399940 0003 0035 4556
E: 1335339227.399943 0003 0036 3000
E: 1335339227.399947 0003 002f 1
E: 1335339227.399949 0003 0035 5535
E: 1335339227.399952 0003 0036 2998
E: 1335339227.399955 0003 0000 5535
E: 1335339227.399958 0003 0001 3000
E: 1335339227.399963 0000 0000 0
E: 1335339227.422302 0003 002f 0
E: 1335339227.422305 0003 0035 4500
E: 1335339227.422310 0003 002f 1
E: 1335339227.422312 0003 0035 5475
E: 1335339227.422315 0003 0000 5475
E: 1335339227.422318 0003 0001 2999
E: 1335339227.422324 0000 0000 0
E: 1335339227.449082 0003 002f 0
E: 1335339227.449085 0003 0035 4436
E: 1335339227.449089 0003 002f 1
E: 1335339227.449091 0003 0035 5422
E: 1335339227.449095 0003 0000 5422
E: 1335339227.449101 0000 0000 0
E: 1335339227.472314 0003 002f 0
E: 1335339227.472317 0003 0035 4374
E: 1335339227.472323 0003 002f 1
E: 1335339227.472325 0003 0035 5354
E: 1335339227.472329 0003 0000 5354
E: 1335339227.472335 0000 0000 0
E: 1335339227.494675 0003 002f 0
E: 1335339227.494678 0003 0035 4314
E: 1335339227.494682 0003 002f 1
E: 1335339227.494684 0003 0035 5289
E: 1335339227.494688 0003 0000 5289
E: 1335339227.494691 0003 0001 2998
E: 1335339227.494696 0000 0000 0
E: 1335339227.521465 0003 002f 0
E: 1335339227.521468 0003 0035 4266
E: 1335339227.521471 0003 0036 2998
E: 1335339227.521475 0003 002f 1
E: 1335339227.521477 0003 0035 5236
E: 1335339227.521479 0003 0036 2996
E: 1335339227.521483 0003 0000 5236
E: 1335339227.521485 0003 0001 2996
E: 1335339227.521491 0000 0000 0
E: 1335339227.545028 0003 002f 0
E: 1335339227.545031 0003 0035 4214
E: 1335339227.545034 0003 0036 2996
E: 1335339227.545038 0003 002f 1
E: 1335339227.545039 0003 0035 5191
E: 1335339227.545042 0003 0036 2992
E: 1335339227.545046 0003 0000 5191
E: 1335339227.545048 0003 0001 2992
E: 1335339227.545054 0000 0000 0
E: 1335339227.567115 0003 002f 0
E: 1335339227.567117 0003 0035 4162
E: 1335339227.567120 0003 0036 2991
E: 1335339227.567124 0003 002f 1
E: 1335339227.567126 0003 0035 5140
E: 1335339227.567129 0003 0036 2986
E: 1335339227.567132 0003 0000 5140
E: 1335339227.567135 0003 0001 2986
E: 1335339227.567140 0000 0000 0
E: 1335339227.592667 0003 002f 0
E: 1335339227.592669 0003 0035 4114
E: 1335339227.592672 0003 0036 2984
E: 1335339227.592676 0003 002f 1
E: 1335339227.592678 0003 0035 5096
E: 1335339227.592681 0003 0036 2979
E: 1335339227.592684 0003 0000 5096
E: 1335339227.592687 0003 0001 2979
E: 1335339227.592692 0000 0000 0
E: 1335339227.617512 0003 002f 0
E: 1335339227.617515 0003 0035 4072
E: 1335339227.617518 0003 0036 2977
E: 1335339227.617522 0003 002f 1
E: 1335339227.617524 0003 0035 5050
E: 1335339227.617527 0003 0036 2972
E: 1335339227.617530 0003 0000 5050
E: 1335339227.617532 0003 0001 2972
E: 1335339227.617538 0000 0000 0
E: 1335339227.641354 0003 002f 0
E: 1335339227.641356 0003 0035 4030
E: 1335339227.641359 0003 0036 2969
E: 1335339227.641363 0003 002f 1
E: 1335339227.641365 0003 0035 5016
E: 1335339227.641368 0003 0036 2964
E: 1335339227.641371 0003 0000 5016
E: 1335339227.641374 0003 0001 2964
E: 1335339227.641384 0000 0000 0
E: 1335339227.663736 0003 002f 0
E: 1335339227.663738 0003 0035 4000
E: 1335339227.663741 0003 0036 2961
E: 1335339227.663745 0003 002f 1
E: 1335339227.663747 0003 0035 4979
E: 1335339227.663750 0003 0036 2958
E: 1335339227.663753 0003 0000 4979
E: 1335339227.663756 0003 0001 2958
E: 1335339227.663762 0000 0000 0
E: 1335339227.689115 0003 002f 0
E: 1335339227.689118 0003 0035 3966
E: 1335339227.689121 0003 0036 2954
E: 1335339227.689125 0003 002f 1
E: 1335339227.689127 0003 0035 4946
E: 1335339227.689130 0003 0036 2952
E: 1335339227.689133 0003 0000 4946
E: 1335339227.689136 0003 0001 2952
E: 1335339227.689138 0003 0018 104
E: 1335339227.689143 0000 0000 0
E: 1335339227.713974 0003 002f 0
E: 1335339227.713977 0003 0035 3932
E: 1335339227.713980 0003 0036 2949
E: 1335339227.713984 0003 002f 1
E: 1335339227.713986 0003 0035 4912
E: 1335339227.713989 0003 0036 2944
E: 1335339227.713992 0003 0000 4912
E: 1335339227.713995 0003 0001 2944
E: 1335339227.714000 0000 0000 0
E: 1335339227.735969 0003 002f 0
E: 1335339227.735972 0003 0035 3888
E: 1335339227.735975 0003 0036 2941
E: 1335339227.735979 0003 002f 1
E: 1335339227.735981 0003 0035 4870
E: 1335339227.735984 0003 0036 2939
E: 1335339227.735987 0003 0000 4870
E: 1335339227.735990 0003 0001 2939
E: 1335339227.735995 0000 0000 0
E: 1335339227.761635 0003 002f 0
E: 1335339227.761638 0003 0035 3840
E: 1335339227.761641 0003 0036 2939
E: 1335339227.761645 0003 002f 1
E: 1335339227.761647 0003 0035 4824
E: 1335339227.761649 0003 0036 2937
E: 1335339227.761653 0003 0000 4824
E: 1335339227.761655 0003 0001 2937
E: 1335339227.761661 0000 0000 0
E: 1335339227.785178 0003 002f 0
E: 1335339227.785180 0003 0035 3792
E: 1335339227.785183 0003 0036 2937
E: 1335339227.785187 0003 002f 1
E: 1335339227.785189 0003 0035 4770
E: 1335339227.785193 0003 0000 4770
E: 1335339227.785199 0000 0000 0
E: 1335339227.810370 0003 002f 0
E: 1335339227.810373 0003 0035 3742
E: 1335339227.810377 0003 002f 1
E: 1335339227.810379 0003 0035 4712
E: 1335339227.810382 0003 0036 2936
E: 1335339227.810385 0003 0000 4712
E: 1335339227.810388 0003 0001 2936
E: 1335339227.810394 0000 0000 0
E: 1335339227.832732 0003 002f 0
E: 1335339227.832734 0003 0035 3692
E: 1335339227.832739 0003 002f 1
E: 1335339227.832741 0003 0035 4658
E: 1335339227.832745 0003 0000 4658
E: 1335339227.832748 0003 0018 105
E: 1335339227.832753 0000 0000 0
E: 1335339227.857648 0003 002f 0
E: 1335339227.857651 0003 0035 3636
E: 1335339227.857655 0003 002f 1
E: 1335339227.857657 0003 0035 4611
E: 1335339227.857660 0003 0036 2932
E: 1335339227.857663 0003 0000 4611
E: 1335339227.857666 0003 0001 2932
E: 1335339227.857672 0000 0000 0
E: 1335339227.881474 0003 002f 0
E: 1335339227.881477 0003 0035 3574
E: 1335339227.881480 0003 0036 2931
E: 1335339227.881484 0003 002f 1
E: 1335339227.881486 0003 0035 4555
E: 1335339227.881489 0003 0036 2928
E: 1335339227.881492 0003 0000 4555
E: 1335339227.881495 0003 0001 2928
E: 1335339227.881500 0000 0000 0
E: 1335339227.904939 0003 002f 0
E: 1335339227.904942 0003 0035 3520
E: 1335339227.904945 0003 0036 2926
E: 1335339227.904949 0003 002f 1
E: 1335339227.904951 0003 0035 4497
E: 1335339227.904953 0003 0036 2923
E: 1335339227.904957 0003 0000 4497
E: 1335339227.904959 0003 0001 2923
E: 1335339227.904965 0000 0000 0
E: 1335339227.930583 0003 002f 0
E: 1335339227.930586 0003 0035 3464
E: 1335339227.930589 0003 0036 2922
E: 1335339227.930593 0003 002f 1
E: 1335339227.930595 0003 0035 4433
E: 1335339227.930597 0003 0036 2919
E: 1335339227.930601 0003 0000 4433
E: 1335339227.930603 0003 0001 2919
E: 1335339227.930609 0000 0000 0
E: 1335339227.954112 0003 002f 0
E: 1335339227.954115 0003 0035 3408
E: 1335339227.954119 0003 0036 2918
E: 1335339227.954124 0003 002f 1
E: 1335339227.954126 0003 0035 4369
E: 1335339227.954130 0003 0036 2915
E: 1335339227.954134 0003 0000 4369
E: 1335339227.954138 0003 0001 2915
E: 1335339227.954141 0003 0018 107
E: 1335339227.954147 0000 0000 0
E: 1335339227.976113 0003 002f 0
E: 1335339227.976116 0003 0035 3342
E: 1335339227.976118 0003 0036 2916
E: 1335339227.976123 0003 002f 1
E: 1335339227.976125 0003 0035 4309
E: 1335339227.976127 0003 0036 2914
E: 1335339227.976131 0003 0000 4309
E: 1335339227.976133 0003 0001 2914
E: 1335339227.976139 0000 0000 0
E: 1335339228.002909 0003 002f 0
E: 1335339228.002912 0003 0035 3272
E: 1335339228.002914 0003 0036 2914
E: 1335339228.002918 0003 002f 1
E: 1335339228.002921 0003 0035 4240
E: 1335339228.002923 0003 0036 2912
E: 1335339228.002926 0003 0000 4240
E: 1335339228.002929 0003 0001 2912
E: 1335339228.002935 0000 0000 0
E: 1335339228.026440 0003 002f 0
E: 1335339228.026442 0003 0035 3206
E: 1335339228.026445 0003 0036 2912
E: 1335339228.026449 0003 002f 1
E: 1335339228.026451 0003 0035 4163
E: 1335339228.026454 0003 0036 2911
E: 1335339228.026457 0003 0000 4163
E: 1335339228.026460 0003 0001 2911
E: 1335339228.026465 0000 0000 0
E: 1335339228.048808 0003 002f 0
E: 1335339228.048810 0003 0035 3138
E: 1335339228.048815 0003 002f 1
E: 1335339228.048817 0003 0035 4090
E: 1335339228.048821 0003 0000 4090
E: 1335339228.048827 0000 0000 0
E: 1335339228.072926 0003 002f 0
E: 1335339228.072929 0003 0035 3066
E: 1335339228.072932 0003 0036 2911
E: 1335339228.072936 0003 002f 1
E: 1335339228.072938 0003 0035 4025
E: 1335339228.072941 0003 0036 2910
E: 1335339228.072944 0003 0000 4025
E: 1335339228.072947 0003 0001 2910
E: 1335339228.072952 0000 0000 0
E: 1335339228.100905 0003 002f 0
E: 1335339228.100908 0003 0035 2994
E: 1335339228.100913 0003 002f 1
E: 1335339228.100914 0003 0035 3964
E: 1335339228.100917 0003 0036 2908
E: 1335339228.100920 0003 0000 3964
E: 1335339228.100923 0003 0001 2908
E: 1335339228.100929 0000 0000 0
E: 1335339228.121145 0003 002f 0
E: 1335339228.121148 0003 0035 2932
E: 1335339228.121151 0003 0036 2909
E: 1335339228.121155 0003 002f 1
E: 1335339228.121157 0003 0035 3896
E: 1335339228.121160 0003 0036 2906
E: 1335339228.121163 0003 0000 3896
E: 1335339228.121165 0003 0001 2906
E: 1335339228.121171 0000 0000 0
E: 1335339228.145251 0003 002f 0
E: 1335339228.145254 0003 0035 2868
E: 1335339228.145256 0003 0036 2907
E: 1335339228.145260 0003 002f 1
E: 1335339228.145262 0003 0035 3831
E: 1335339228.145265 0003 0036 2904
E: 1335339228.145268 0003 0000 3831
E: 1335339228.145271 0003 0001 2904
E: 1335339228.145277 0000 0000 0
E: 1335339228.171712 0003 002f 0
E: 1335339228.171715 0003 0035 2810
E: 1335339228.171718 0003 0036 2905
E: 1335339228.171722 0003 002f 1
E: 1335339228.171724 0003 0035 3780
E: 1335339228.171726 0003 0036 2902
E: 1335339228.171730 0003 0000 3780
E: 1335339228.171732 0003 0001 2902
E: 1335339228.171738 0000 0000 0
E: 1335339228.195270 0003 002f 0
E: 1335339228.195273 0003 0035 2748
E: 1335339228.195275 0003 0036 2900
E: 1335339228.195279 0003 002f 1
E: 1335339228.195281 0003 0035 3717
E: 1335339228.195284 0003 0036 2900
E: 1335339228.195287 0003 0000 3717
E: 1335339228.195290 0003 0001 2900
E: 1335339228.195295 0000 0000 0
E: 1335339228.217628 0003 002f 0
E: 1335339228.217631 0003 0035 2682
E: 1335339228.217633 0003 0036 2898
E: 1335339228.217638 0003 002f 1
E: 1335339228.217640 0003 0035 3653
E: 1335339228.217642 0003 0036 2898
E: 1335339228.217646 0003 0000 3653
E: 1335339228.217648 0003 0001 2898
E: 1335339228.217654 0000 0000 0
E: 1335339228.244227 0003 002f 0
E: 1335339228.244229 0003 0035 2618
E: 1335339228.244232 0003 0036 2896
E: 1335339228.244236 0003 002f 1
E: 1335339228.244238 0003 0035 3580
E: 1335339228.244241 0003 0036 2893
E: 1335339228.244244 0003 0000 3580
E: 1335339228.244247 0003 0001 2893
E: 1335339228.244252 0000 0000 0
E: 1335339228.267770 0003 002f 0
E: 1335339228.267772 0003 0035 2558
E: 1335339228.267775 0003 0036 2892
E: 1335339228.267779 0003 002f 1
E: 1335339228.267781 0003 0035 3513
E: 1335339228.267784 0003 0036 2891
E: 1335339228.267787 0003 0000 3513
E: 1335339228.267790 0003 0001 2891
E: 1335339228.267795 0000 0000 0
E: 1335339228.289840 0003 002f 0
E: 1335339228.289842 0003 0035 2486
E: 1335339228.289845 0003 0036 2890
E: 1335339228.289849 0003 002f 1
E: 1335339228.289851 0003 0035 3442
E: 1335339228.289854 0003 0036 2889
E: 1335339228.289858 0003 0000 3442
E: 1335339228.289860 0003 0001 2889
E: 1335339228.289866 0000 0000 0
E: 1335339228.314104 0003 002f 0
E: 1335339228.314107 0003 0035 2406
E: 1335339228.314111 0003 002f 1
E: 1335339228.314114 0003 0035 3365
E: 1335339228.314117 0003 0000 3365
E: 1335339228.314123 0000 0000 0
E: 1335339228.340706 0003 002f 0
E: 1335339228.340709 0003 0035 2332
E: 1335339228.340713 0003 002f 1
E: 1335339228.340715 0003 0035 3283
E: 1335339228.340719 0003 0000 3283
E: 1335339228.340725 0000 0000 0
E: 1335339228.364094 0003 002f 0
E: 1335339228.364096 0003 0035 2256
E: 1335339228.364101 0003 002f 1
E: 1335339228.364103 0003 0035 3207
E: 1335339228.364107 0003 0000 3207
E: 1335339228.364113 0000 0000 0
E: 1335339228.386462 0003 002f 0
E: 1335339228.386464 0003 0035 2166
E: 1335339228.386467 0003 0036 2891
E: 1335339228.386471 0003 002f 1
E: 1335339228.386473 0003 0035 3123
E: 1335339228.386477 0003 0000 3123
E: 1335339228.386483 0000 0000 0
E: 1335339228.411843 0003 002f 0
E: 1335339228.411845 0003 0035 2082
E: 1335339228.411850 0003 002f 1
E: 1335339228.411852 0003 0035 3032
E: 1335339228.411856 0003 0000 3032
E: 1335339228.411862 0000 0000 0
E: 1335339228.436765 0003 002f 0
E: 1335339228.436768 0003 0035 2008
E: 1335339228.436772 0003 002f 1
E: 1335339228.436774 0003 0035 2951
E: 1335339228.436778 0003 0000 2951
E: 1335339228.436784 0000 0000 0
E: 1335339228.458853 0003 002f 0
E: 1335339228.458856 0003 0035 1924
E: 1335339228.458858 0003 0036 2889
E: 1335339228.458863 0003 002f 1
E: 1335339228.458865 0003 0035 2868
E: 1335339228.458867 0003 0036 2885
E: 1335339228.458871 0003 0000 2868
E: 1335339228.458873 0003 0001 2885
E: 1335339228.458879 0000 0000 0
E: 1335339228.484459 0003 002f 0
E: 1335339228.484462 0003 0035 1830
E: 1335339228.484465 0003 0036 2887
E: 1335339228.484469 0003 002f 1
E: 1335339228.484471 0003 0035 2772
E: 1335339228.484474 0003 0036 2884
E: 1335339228.484478 0003 0000 2772
E: 1335339228.484480 0003 0001 2884
E: 1335339228.484486 0000 0000 0
E: 1335339228.507915 0003 002f 0
E: 1335339228.507917 0003 0035 1726
E: 1335339228.507922 0003 002f 1
E: 1335339228.507924 0003 0035 2671
E: 1335339228.507928 0003 0000 2671
E: 1335339228.507934 0000 0000 0
E: 1335339228.533120 0003 002f 0
E: 1335339228.533122 0003 0035 1616
E: 1335339228.533127 0003 002f 1
E: 1335339228.533129 0003 0035 2572
E: 1335339228.533133 0003 0000 2572
E: 1335339228.533139 0000 0000 0
E: 1335339228.555483 0003 002f 0
E: 1335339228.555486 0003 0035 1498
E: 1335339228.555490 0003 002f 1
E: 1335339228.555492 0003 0035 2441
E: 1335339228.555496 0003 0000 2441
E: 1335339228.555502 0000 0000 0
E: 1335339228.580869 0003 002f 0
E: 1335339228.580872 0003 0035 1374
E: 1335339228.580876 0003 002f 1
E: 1335339228.580878 0003 0035 2318
E: 1335339228.580882 0003 0000 2318
E: 1335339228.580885 0003 0018 137
E: 1335339228.580891 0000 0000 0
E: 1335339228.606529 0003 002f 0
E: 1335339228.606532 0003 0035 1616
E: 1335339228.606535 0003 0036 2885
E: 1335339228.606539 0003 002f 1
E: 1335339228.606540 0003 0035 2164
E: 1335339228.606543 0003 0036 2878
E: 1335339228.606547 0003 0000 2164
E: 1335339228.606549 0003 0001 2878
E: 1335339228.606552 0003 0018 107
E: 1335339228.606557 0000 0000 0
E: 1335339228.626762 0003 002f 0
E: 1335339228.626765 0003 0036 2866
E: 1335339228.626769 0003 002f 1
E: 1335339228.626771 0003 0035 2019
E: 1335339228.626774 0003 0036 2852
E: 1335339228.626777 0003 0000 2019
E: 1335339228.626779 0003 0001 2852
E: 1335339228.626782 0003 0018 77
E: 1335339228.626787 0000 0000 0
E: 1335339228.640613 0003 002f 0
E: 1335339228.640616 0003 0035 1933
E: 1335339228.640618 0003 0036 2839
E: 1335339228.640621 0003 002f 1
E: 1335339228.640624 0003 0039 -1
E: 1335339228.640627 0003 0000 1933
E: 1335339228.640630 0003 0001 2845
E: 1335339228.640632 0003 0018 92
E: 1335339228.640634 0003 001c 4
E: 1335339228.640637 0001 0145 1
E: 1335339228.640640 0001 014d 0
E: 1335339228.640644 0000 0000 0
E: 1335339228.653223 0003 002f 0
E: 1335339228.653226 0003 0035 1837
E: 1335339228.653228 0003 0036 2838
E: 1335339228.653233 0003 0000 1837
E: 1335339228.653235 0003 0001 2840
E: 1335339228.653238 0003 0018 93
E: 1335339228.653243 0000 0000 0
E: 1335339228.664165 0003 0035 1730
