E: 1335339100.827019 0000 0000 0
E: 1335339100.852930 0003 002f 0
E: 1335339100.852932 0003 0035 2126
E: 1335339100.852937 0003 0036 3488
E: 1335339100.852947 0003 002f 1
E: 1335339100.852949 0003 0035 2220
E: 1335339100.852954 0003 0036 2466
E: 1335339100.852960 0003 0000 2220
E: 1335339100.852964 0003 0001 2466
E: 1335339100.852968 0003 0018 93
E: 1335339100.852980 0000 0000 0
E: 1335339100.874420 0003 002f 0
E: 1335339100.874423 0003 0035 2310
E: 1335339100.874428 0003 0036 3492
E: 1335339100.874438 0003 002f 1
E: 1335339100.874440 0003 0035 2399
E: 1335339100.874449 0003 0000 2399
E: 1335339100.874455 0003 0018 94
E: 1335339100.874467 0000 0000 0
E: 1335339100.899350 0003 002f 0
E: 1335339100.899352 0003 0035 2504
E: 1335339100.899357 0003 0036 3493
E: 1335339100.899367 0003 002f 1
E: 1335339100.899369 0003 0035 2602
E: 1335339100.899373 0003 0036 2465
E: 1335339100.899380 0003 0000 2602
E: 1335339100.899384 0003 0001 2465
E: 1335339100.899398 0000 0000 0
E: 1335339100.923170 0003 002f 0
E: 1335339100.923173 0003 0035 2702
E: 1335339100.923185 0003 002f 1
E: 1335339100.923188 0003 0035 2821
E: 1335339100.923192 0003 0036 2458
E: 1335339100.923198 0003 0000 2821
E: 1335339100.923203 0003 0001 2458
E: 1335339100.923207 0003 0018 95
E: 1335339100.923218 0000 0000 0
E: 1335339100.945539 0003 002f 0
E: 1335339100.945542 0003 0035 2922
E: 1335339100.945554 0003 002f 1
E: 1335339100.945557 0003 0035 3039
E: 1335339100.945561 0003 0036 2440
E: 1335339100.945567 0003 0000 3039
E: 1335339100.945572 0003 0001 2440
E: 1335339100.945585 0000 0000 0
E: 1335339100.970914 0003 002f 0
E: 1335339100.970916 0003 0035 3158
E: 1335339100.970921 0003 0036 3491
E: 1335339100.970932 0003 002f 1
E: 1335339100.970934 0003 0035 3270
E: 1335339100.970938 0003 0036 2438
E: 1335339100.970945 0003 0000 3270
E: 1335339100.970949 0003 0001 2438
E: 1335339100.970953 0003 0018 96
E: 1335339100.970965 0000 0000 0
E: 1335339100.995527 0003 002f 0
E: 1335339100.995530 0003 0035 3400
E: 1335339100.995534 0003 0036 3485
E: 1335339100.995545 0003 002f 1
E: 1335339100.995547 0003 0035 3514
E: 1335339100.995551 0003 0036 2422
E: 1335339100.995558 0003 0000 3514
E: 1335339100.995562 0003 0001 2422
E: 1335339100.995576 0000 0000 0
E: 1335339101.017899 0003 002f 0
E: 1335339101.017903 0003 0035 3650
E: 1335339101.017906 0003 0036 3468
E: 1335339101.017910 0003 002f 1
E: 1335339101.017913 0003 0035 3774
E: 1335339101.017915 0003 0036 2416
E: 1335339101.017919 0003 0000 3774
E: 1335339101.017922 0003 0001 2416
E: 1335339101.017928 0000 0000 0
E: 1335339101.043279 0003 002f 0
E: 1335339101.043281 0003 0035 3902
E: 1335339101.043284 0003 0036 3466
E: 1335339101.043289 0003 002f 1
E: 1335339101.043291 0003 0035 4024
E: 1335339101.043293 0003 0036 2408
E: 1335339101.043297 0003 0000 4024
E: 1335339101.043300 0003 0001 2408
E: 1335339101.043305 0000 0000 0
E: 1335339101.066846 0003 002f 0
E: 1335339101.066848 0003 0035 4156
E: 1335339101.066851 0003 0036 3460
E: 1335339101.066855 0003 002f 1
E: 1335339101.066857 0003 0035 4293
E: 1335339101.066860 0003 0036 2383
E: 1335339101.066863 0003 0000 4293
E: 1335339101.066866 0003 0001 2383
E: 1335339101.066871 0000 0000 0
E: 1335339101.090311 0003 002f 0
E: 1335339101.090314 0003 0035 4414
E: 1335339101.090316 0003 0036 3442
E: 1335339101.090321 0003 002f 1
E: 1335339101.090323 0003 0035 4552
E: 1335339101.090325 0003 0036 2378
E: 1335339101.090329 0003 0000 4552
E: 1335339101.090331 0003 0001 2378
E: 1335339101.090337 0000 0000 0
E: 1335339101.115905 0003 002f 0
E: 1335339101.115908 0003 0035 4666
E: 1335339101.115911 0003 0036 3440
E: 1335339101.115915 0003 002f 1
E: 1335339101.115917 0003 0035 4798
E: 1335339101.115920 0003 0036 2374
E: 1335339101.115923 0003 0000 4798
E: 1335339101.115926 0003 0001 2374
E: 1335339101.115931 0000 0000 0
E: 1335339101.139372 0003 002f 0
E: 1335339101.139374 0003 0035 4908
E: 1335339101.139377 0003 0036 3433
E: 1335339101.139381 0003 002f 1
E: 1335339101.139383 0003 0035 5031
E: 1335339101.139386 0003 0036 2372
E: 1335339101.139389 0003 0000 5031
E: 1335339101.139392 0003 0001 2372
E: 1335339101.139398 0000 0000 0
E: 1335339101.164589 0003 002f 0
E: 1335339101.164591 0003 0035 5142
E: 1335339101.164594 0003 0036 3425
E: 1335339101.164598 0003 002f 1
E: 1335339101.164600 0003 0035 5258
E: 1335339101.164603 0003 0036 2365
E: 1335339101.164606 0003 0000 5258
E: 1335339101.164609 0003 0001 2365
E: 1335339101.164614 0000 0000 0
E: 1335339101.185878 0003 002f 0
E: 1335339101.185881 0003 0035 5384
E: 1335339101.185884 0003 0036 3417
E: 1335339101.185888 0003 002f 1
E: 1335339101.185890 0003 0035 5475
E: 1335339101.185892 0003 0036 2363
E: 1335339101.185896 0003 0000 5475
E: 1335339101.185898 0003 0001 2363
E: 1335339101.185904 0000 0000 0
E: 1335339101.212362 0003 002f 0
E: 1335339101.212365 0003 0035 5548
E: 1335339101.212367 0003 0036 3415
E: 1335339101.212372 0003 002f 1
E: 1335339101.212374 0003 0035 5732
E: 1335339101.212376 0003 0036 2385
E: 1335339101.212380 0003 0000 5732
E: 1335339101.212382 0003 0001 2385
E: 1335339101.212385 0003 0018 119
E: 1335339101.212390 0000 0000 0
E: 1335339101.237230 0003 002f 0
E: 1335339101.237233 0003 0035 5732
E: 1335339101.237236 0003 0036 3416
E: 1335339101.237240 0003 002f 1
E: 1335339101.237242 0003 0036 2417
E: 1335339101.237246 0003 0001 2417
E: 1335339101.237249 0003 0018 96
E: 1335339101.237254 0000 0000 0
E: 1335339101.245894 0003 002f 0
E: 1335339101.245897 0003 0036 3453
E: 1335339101.245900 0003 002f 1
E: 1335339101.245902 0003 0039 -1
E: 1335339101.245906 0003 0001 3453
E: 1335339101.245909 0003 0018 48
E: 1335339101.245911 0003 001c 4
E: 1335339101.245914 0001 0145 1
E: 1335339101.245916 0001 014d 0
E: 1335339101.245920 0000 0000 0
E: 1335339101.258138 0003 002f 0
E: 1335339101.258141 0003 0036 3477
E: 1335339101.258145 0003 0001 3477
E: 1335339101.258148 0003 0018 29
E: 1335339101.258153 0000 0000 0
E: 1335339101.270914 0003 0036 3478
E: 1335339101.270918 0001 014a 0
E: 1335339101.270921 0003 0001 3478
E: 1335339101.270924 0003 0018 12
E: 1335339101.270929 0000 0000 0
E: 1335339101.281857 0003 0039 -1
E: 1335339101.281862 0003 0018 4
E: 1335339101.281864 0003 001c 0
E: 1335339101.281867 0001 0145 0
E: 1335339101.281871 0000 0000 0
E: 1335339101.293075 0003 0018 3
E: 1335339101.293081 0000 0000 0
E: 1335339101.305689 0003 0018 0
E: 1335339101.305694 0000 0000 0
E: 1335339101.798196 0003 0018 1
E: 1335339101.798202 0000 0000 0
E: 1335339101.835929 0003 0018 0
E: 1335339101.835934 0000 0000 0
E: 1335339101.848536 0003 0018 1
E: 1335339101.848541 0000 0000 0
E: 1335339101.896149 0003 0018 0
E: 1335339101.896154 0000 0000 0
E: 1335339101.932330 0003 0018 1
E: 1335339101.932336 0000 0000 0
E: 1335339102.009743 0003 0018 2
E: 1335339102.009749 0000 0000 0
