E: 1335338960.205306 0003 0000 3111
E: 1335338960.205310 0003 0001 3955
E: 1335338960.205322 0000 0000 0
E: 1335338960.217888 0003 0035 3112
E: 1335338960.217892 0003 0036 3954
E: 1335338960.217903 0003 0000 3112
E: 1335338960.217908 0003 0001 3954
E: 1335338960.217920 0000 0000 0
E: 1335338960.230500 0003 0035 3113
E: 1335338960.230514 0003 0000 3113
E: 1335338960.230528 0000 0000 0
E: 1335338960.240260 0003 0035 3114
E: 1335338960.240274 0003 0000 3114
E: 1335338960.240288 0000 0000 0
E: 1335338960.252585 0003 0035 3115
E: 1335338960.252598 0003 0000 3115
E: 1335338960.252613 0000 0000 0
E: 1335338960.264389 0003 0035 3116
E: 1335338960.264402 0003 0000 3116
E: 1335338960.264416 0000 0000 0
E: 1335338960.279555 0003 0035 3117
E: 1335338960.279568 0003 0000 3117
E: 1335338960.279574 0003 0018 84
E: 1335338960.279584 0000 0000 0
E: 1335338960.290410 0003 0036 3955
E: 1335338960.290423 0003 0001 3955
E: 1335338960.290435 0000 0000 0
E: 1335338960.303002 0003 0035 3118
E: 1335338960.303006 0003 0036 3959
E: 1335338960.303017 0003 0000 3118
E: 1335338960.303022 0003 0001 3959
E: 1335338960.303033 0000 0000 0
E: 1335338960.314235 0003 0035 3119
E: 1335338960.314240 0003 0036 3960
E: 1335338960.314251 0003 0000 3119
E: 1335338960.314255 0003 0001 3960
E: 1335338960.314267 0000 0000 0
E: 1335338960.325098 0003 0035 3120
E: 1335338960.325102 0003 0036 3961
E: 1335338960.325113 0003 0000 3120
E: 1335338960.325117 0003 0001 3961
E: 1335338960.325129 0000 0000 0
E: 1335338960.337710 0003 0035 3121
E: 1335338960.337715 0003 0036 3965
E: 1335338960.337726 0003 0000 3121
E: 1335338960.337730 0003 0001 3965
E: 1335338960.337734 0003 0018 85
E: 1335338960.337744 0000 0000 0
E: 1335338960.349382 0003 0036 3966
E: 1335338960.349395 0003 0001 3966
E: 1335338960.349407 0000 0000 0
E: 1335338960.363367 0003 0035 3122
E: 1335338960.363380 0003 0000 3122
E: 1335338960.363394 0000 0000 0
E: 1335338960.399475 0003 0035 3123
E: 1335338960.399480 0003 0036 3962
E: 1335338960.399491 0003 0000 3123
E: 1335338960.399495 0003 0001 3962
E: 1335338960.399507 0000 0000 0
E: 1335338960.423123 0003 0035 3124
E: 1335338960.423128 0003 0036 3902
E: 1335338960.423135 0003 002f 1
E: 1335338960.423137 0003 0039 275
E: 1335338960.423143 0003 0035 3897
E: 1335338960.423147 0003 0036 3419
E: 1335338960.423154 0003 0000 3897
E: 1335338960.423158 0003 0001 3419
E: 1335338960.423162 0003 0018 87
E: 1335338960.423167 0003 001c 5
E: 1335338960.423171 0001 0145 0
E: 1335338960.423175 0001 014d 1
E: 1335338960.423181 0000 0000 0
E: 1335338960.448514 0003 002f 0
E: 1335338960.448517 0003 0035 3125
E: 1335338960.448521 0003 0036 3822
E: 1335338960.448532 0003 002f 1
E: 1335338960.448534 0003 0035 3889
E: 1335338960.448538 0003 0036 3412
E: 1335338960.448545 0003 0000 3889
E: 1335338960.448549 0003 0001 3412
E: 1335338960.448553 0003 0018 88
E: 1335338960.448565 0000 0000 0
E: 1335338960.472078 0003 002f 0
E: 1335338960.472080 0003 0035 3129
E: 1335338960.472085 0003 0036 3780
E: 1335338960.472096 0003 002f 1
E: 1335338960.472098 0003 0035 3882
E: 1335338960.472102 0003 0036 3410
E: 1335338960.472108 0003 0000 3882
E: 1335338960.472113 0003 0001 3410
E: 1335338960.472117 0003 0018 90
E: 1335338960.472128 0000 0000 0
E: 1335338960.497306 0003 002f 0
E: 1335338960.497309 0003 0035 3130
E: 1335338960.497313 0003 0036 3758
E: 1335338960.497324 0003 002f 1
E: 1335338960.497326 0003 0035 3880
E: 1335338960.497330 0003 0036 3408
E: 1335338960.497336 0003 0000 3880
E: 1335338960.497341 0003 0001 3408
E: 1335338960.497345 0003 0018 91
E: 1335338960.497356 0000 0000 0
E: 1335338960.519667 0003 002f 0
E: 1335338960.519670 0003 0035 3131
E: 1335338960.519674 0003 0036 3751
E: 1335338960.519685 0003 002f 1
E: 1335338960.519687 0003 0035 3878
E: 1335338960.519691 0003 0036 3406
E: 1335338960.519698 0003 0000 3878
E: 1335338960.519702 0003 0001 3406
E: 1335338960.519706 0003 0018 92
E: 1335338960.519717 0000 0000 0
E: 1335338960.544621 0003 002f 0
E: 1335338960.544623 0003 0035 3132
E: 1335338960.544628 0003 0036 3744
E: 1335338960.544638 0003 002f 1
E: 1335338960.544640 0003 0035 3876
E: 1335338960.544649 0003 0000 3876
E: 1335338960.544665 0000 0000 0
E: 1335338960.568454 0003 002f 0
E: 1335338960.568457 0003 0035 3133
E: 1335338960.568461 0003 0036 3742
E: 1335338960.568482 0003 0018 93
E: 1335338960.568494 0000 0000 0
E: 1335338960.591914 0003 0036 3737
E: 1335338960.591926 0003 002f 1
E: 1335338960.591928 0003 0035 3875
E: 1335338960.591932 0003 0036 3401
E: 1335338960.591939 0003 0000 3875
E: 1335338960.591943 0003 0001 3401
E: 1335338960.591956 0000 0000 0
E: 1335338960.617560 0003 002f 0
E: 1335338960.617562 0003 0036 3735
E: 1335338960.617584 0003 0018 94
E: 1335338960.617595 0000 0000 0
E: 1335338960.641099 0003 0036 3728
E: 1335338960.641110 0003 002f 1
E: 1335338960.641112 0003 0035 3876
E: 1335338960.641116 0003 0036 3399
E: 1335338960.641123 0003 0000 3876
E: 1335338960.641127 0003 0001 3399
E: 1335338960.641141 0000 0000 0
E: 1335338960.663101 0003 002f 0
E: 1335338960.663104 0003 0035 3134
E: 1335338960.663108 0003 0036 3722
E: 1335338960.663119 0003 002f 1
E: 1335338960.663121 0003 0035 3881
E: 1335338960.663125 0003 0036 3392
E: 1335338960.663132 0003 0000 3881
E: 1335338960.663136 0003 0001 3392
E: 1335338960.663140 0003 0018 95
E: 1335338960.663152 0000 0000 0
E: 1335338960.689904 0003 002f 0
E: 1335338960.689907 0003 0036 3717
E: 1335338960.689918 0003 002f 1
E: 1335338960.689920 0003 0035 3887
E: 1335338960.689924 0003 0036 3385
E: 1335338960.689931 0003 0000 3887
E: 1335338960.689935 0003 0001 3385
E: 1335338960.689949 0000 0000 0
E: 1335338960.713455 0003 002f 0
E: 1335338960.713457 0003 0036 3712
E: 1335338960.713468 0003 002f 1
E: 1335338960.713470 0003 0035 3924
E: 1335338960.713475 0003 0036 3381
E: 1335338960.713481 0003 0000 3924
E: 1335338960.713486 0003 0001 3381
E: 1335338960.713490 0003 0018 96
E: 1335338960.713502 0000 0000 0
E: 1335338960.735553 0003 002f 0
E: 1335338960.735555 0003 0036 3707
E: 1335338960.735566 0003 002f 1
E: 1335338960.735568 0003 0035 3954
E: 1335338960.735573 0003 0036 3373
E: 1335338960.735579 0003 0000 3954
E: 1335338960.735583 0003 0001 3373
E: 1335338960.735597 0000 0000 0
E: 1335338960.759824 0003 002f 0
E: 1335338960.759827 0003 0035 3130
E: 1335338960.759831 0003 0036 3705
E: 1335338960.759844 0003 002f 1
E: 1335338960.759846 0003 0036 3352
E: 1335338960.759855 0003 0001 3352
E: 1335338960.759868 0000 0000 0
E: 1335338960.787953 0003 002f 0
E: 1335338960.787956 0003 0035 3125
E: 1335338960.787960 0003 0036 3703
E: 1335338960.787973 0003 002f 1
E: 1335338960.787975 0003 0036 3334
E: 1335338960.787984 0003 0001 3334
E: 1335338960.787997 0000 0000 0
E: 1335338960.808176 0003 002f 0
E: 1335338960.808178 0003 0035 3118
E: 1335338960.808191 0003 002f 1
E: 1335338960.808193 0003 0035 3961
E: 1335338960.808198 0003 0036 3317
E: 1335338960.808204 0003 0000 3961
E: 1335338960.808208 0003 0001 3317
E: 1335338960.808222 0000 0000 0
E: 1335338960.832315 0003 002f 0
E: 1335338960.832317 0003 0035 3100
E: 1335338960.832330 0003 002f 1
E: 1335338960.832332 0003 0035 3962
E: 1335338960.832336 0003 0036 3300
E: 1335338960.832343 0003 0000 3962
E: 1335338960.832347 0003 0001 3300
E: 1335338960.832361 0000 0000 0
E: 1335338960.858788 0003 0035 3963
E: 1335338960.858792 0003 0036 3284
E: 1335338960.858799 0003 0000 3963
E: 1335338960.858803 0003 0001 3284
E: 1335338960.858817 0000 0000 0
E: 1335338960.882317 0003 002f 0
E: 1335338960.882320 0003 0036 3704
E: 1335338960.882330 0003 002f 1
E: 1335338960.882332 0003 0035 3964
E: 1335338960.882337 0003 0036 3277
E: 1335338960.882343 0003 0000 3964
E: 1335338960.882348 0003 0001 3277
E: 1335338960.882361 0000 0000 0
E: 1335338960.904678 0003 002f 0
E: 1335338960.904680 0003 0035 3099
E: 1335338960.904685 0003 0036 3705
E: 1335338960.904695 0003 002f 1
E: 1335338960.904697 0003 0035 3965
E: 1335338960.904701 0003 0036 3257
E: 1335338960.904708 0003 0000 3965
E: 1335338960.904712 0003 0001 3257
E: 1335338960.904716 0003 0018 89
E: 1335338960.904728 0000 0000 0
E: 1335338960.929902 0003 002f 0
E: 1335338960.929905 0003 0035 3097
E: 1335338960.929909 0003 0036 3711
E: 1335338960.929920 0003 002f 1
E: 1335338960.929922 0003 0035 3946
E: 1335338960.929926 0003 0036 3122
E: 1335338960.929933 0003 0000 3946
E: 1335338960.929937 0003 0001 3122
E: 1335338960.929951 0000 0000 0
E: 1335338960.954815 0003 002f 0
E: 1335338960.954817 0003 0035 3098
E: 1335338960.954822 0003 0036 3806
E: 1335338960.954832 0003 002f 1
E: 1335338960.954834 0003 0035 3861
E: 1335338960.954839 0003 0036 2759
E: 1335338960.954845 0003 0000 3861
E: 1335338960.954849 0003 0001 2759
E: 1335338960.954863 0000 0000 0
E: 1335338960.976916 0003 002f 0
E: 1335338960.976919 0003 0035 3105
E: 1335338960.976923 0003 0036 3848
E: 1335338960.976933 0003 002f 1
E: 1335338960.976935 0003 0035 3789
E: 1335338960.976940 0003 0036 2435
E: 1335338960.976946 0003 0000 3789
E: 1335338960.976950 0003 0001 2435
E: 1335338960.976964 0000 0000 0
E: 1335338961.001190 0003 002f 0
E: 1335338961.001193 0003 0035 3124
E: 1335338961.001199 0003 0036 3849
E: 1335338961.001213 0003 002f 1
E: 1335338961.001215 0003 0035 3737
E: 1335338961.001220 0003 0036 2127
E: 1335338961.001228 0003 0000 3737
E: 1335338961.001233 0003 0001 2127
E: 1335338961.001251 0000 0000 0
E: 1335338961.026129 0003 002f 0
E: 1335338961.026132 0003 0035 3131
E: 1335338961.026136 0003 0036 3850
E: 1335338961.026147 0003 002f 1
E: 1335338961.026149 0003 0035 3707
E: 1335338961.026153 0003 0036 1912
E: 1335338961.026160 0003 0000 3707
E: 1335338961.026164 0003 0001 1912
E: 1335338961.026178 0000 0000 0
E: 1335338961.051175 0003 002f 0
E: 1335338961.051178 0003 0035 3138
E: 1335338961.051182 0003 0036 3856
E: 1335338961.051193 0003 002f 1
E: 1335338961.051195 0003 0035 3705
E: 1335338961.051199 0003 0036 1778
E: 1335338961.051206 0003 0000 3705
E: 1335338961.051210 0003 0001 1778
E: 1335338961.051224 0000 0000 0
E: 1335338961.073532 0003 002f 0
E: 1335338961.073535 0003 0035 3139
E: 1335338961.073547 0003 002f 1
E: 1335338961.073550 0003 0035 3712
E: 1335338961.073554 0003 0036 1684
E: 1335338961.073560 0003 0000 3712
E: 1335338961.073565 0003 0001 1684
E: 1335338961.073578 0000 0000 0
E: 1335338961.098923 0003 002f 0
E: 1335338961.098926 0003 0035 3134
E: 1335338961.098931 0003 0036 3857
E: 1335338961.098942 0003 002f 1
E: 1335338961.098944 0003 0035 3746
E: 1335338961.098948 0003 0036 1626
E: 1335338961.098955 0003 0000 3746
E: 1335338961.098959 0003 0001 1626
E: 1335338961.098973 0000 0000 0
E: 1335338961.122309 0003 002f 0
E: 1335338961.122312 0003 0035 3110
E: 1335338961.122316 0003 0036 3863
E: 1335338961.122323 0003 002f 1
E: 1335338961.122325 0003 0039 -1
E: 1335338961.122331 0003 0000 3110
E: 1335338961.122336 0003 0001 3870
E: 1335338961.122342 0003 001c 4
E: 1335338961.122346 0001 0145 1
E: 1335338961.122351 0001 014d 0
E: 1335338961.122354 0000 0000 0
E: 1335338961.132069 0003 002f 0
E: 1335338961.132071 0003 0036 3867
E: 1335338961.132094 0000 0000 0
E: 1335338961.143444 0003 0036 3868
E: 1335338961.143467 0000 0000 0
E: 1335338961.157429 0003 0035 3105
E: 1335338961.157434 0003 0036 3873
E: 1335338961.157445 0003 0000 3105
E: 1335338961.157449 0003 0001 3874
E: 1335338961.157461 0000 0000 0
E: 1335338961.171336 0003 0036 3877
E: 1335338961.171350 0003 0001 3878
E: 1335338961.171362 0000 0000 0
E: 1335338961.182034 0003 0035 3103
E: 1335338961.182039 0003 0036 3881
E: 1335338961.182050 0003 0000 3103
E: 1335338961.182054 0003 0001 3879
E: 1335338961.182066 0000 0000 0
E: 1335338961.191792 0003 0035 3101
E: 1335338961.191797 0003 0036 3885
E: 1335338961.191808 0003 0000 3101
E: 1335338961.191812 0003 0001 3884
E: 1335338961.191824 0000 0000 0
E: 1335338961.204123 0003 0036 3886
E: 1335338961.204140 0003 0001 3888
E: 1335338961.204156 0000 0000 0
E: 1335338961.215791 0003 0036 3891
E: 1335338961.215804 0003 0001 3892
E: 1335338961.215816 0000 0000 0
E: 1335338961.229790 0003 0036 3892
E: 1335338961.229803 0003 0001 3893
E: 1335338961.229807 0003 0018 90
E: 1335338961.229817 0000 0000 0
E: 1335338961.242385 0003 0036 3896
E: 1335338961.242398 0003 0001 3897
E: 1335338961.242410 0000 0000 0
E: 1335338961.253320 0003 0036 3900
E: 1335338961.253334 0003 0001 3901
E: 1335338961.253346 0000 0000 0
E: 1335338961.265927 0003 0036 3901
E: 1335338961.265940 0003 0001 3902
E: 1335338961.265952 0000 0000 0
E: 1335338961.278518 0003 0036 3907
E: 1335338961.278532 0003 0001 3907
E: 1335338961.278544 0000 0000 0
E: 1335338961.288269 0003 0036 3912
E: 1335338961.288283 0003 0001 3912
E: 1335338961.288294 0000 0000 0
E: 1335338961.301779 0003 0036 3913
E: 1335338961.301792 0003 0001 3913
E: 1335338961.301804 0000 0000 0
E: 1335338961.314702 0003 0036 3917
E: 1335338961.314716 0003 0001 3917
E: 1335338961.314728 0000 0000 0
E: 1335338961.325641 0003 0036 3918
E: 1335338961.325654 0003 0001 3918
E: 1335338961.325666 0000 0000 0
E: 1335338961.350837 0003 0035 3100
E: 1335338961.350851 0003 0000 3100
E: 1335338961.350865 0000 0000 0
E: 1335338961.360590 0003 0035 3096
E: 1335338961.360594 0003 0036 3913
E: 1335338961.360605 0003 0000 3096
E: 1335338961.360610 0003 0001 3913
E: 1335338961.360622 0000 0000 0
E: 1335338961.372109 0003 0035 3095
E: 1335338961.372114 0003 0036 3912
E: 1335338961.372124 0003 0000 3095
E: 1335338961.372129 0003 0001 3912
E: 1335338961.372141 0000 0000 0
E: 1335338961.385956 0003 0035 3049
E: 1335338961.385961 0003 0036 3851
E: 1335338961.385972 0003 0000 3049
E: 1335338961.385976 0003 0001 3851
E: 1335338961.385980 0003 0018 58
E: 1335338961.385990 0000 0000 0
E: 1335338961.398561 0003 0035 3028
E: 1335338961.398565 0003 0036 3809
E: 1335338961.398574 0003 0000 3028
E: 1335338961.398578 0003 0001 3809
E: 1335338961.398582 0003 0018 26
E: 1335338961.398592 0000 0000 0
E: 1335338961.409487 0003 0035 3026
E: 1335338961.409492 0003 0036 3828
E: 1335338961.409501 0001 014a 0
E: 1335338961.409506 0003 0000 3026
E: 1335338961.409510 0003 0001 3828
E: 1335338961.409514 0003 0018 11
E: 1335338961.409524 0000 0000 0
E: 1335338961.423403 0003 0035 2995
E: 1335338961.423407 0003 0036 3868
E: 1335338961.423418 0003 0000 2995
E: 1335338961.423422 0003 0001 3868
E: 1335338961.423427 0003 0018 5
E: 1335338961.423431 0003 001c 8
E: 1335338961.423438 0000 0000 0
E: 1335338961.432044 0003 0039 -1
E: 1335338961.432055 0003 0018 2
E: 1335338961.432059 0003 001c 0
E: 1335338961.432062 0001 0145 0
E: 1335338961.432066 0000 0000 0
E: 1335338961.455665 0003 0018 0
E: 1335338961.455671 0000 0000 0
E: 1335338961.781013 0003 0018 1
E: 1335338961.781021 0000 0000 0
E: 1335338961.793618 0003 0018 0
E: 1335338961.793623 0000 0000 0
E: 1335338961.911703 0003 0018 1
E: 1335338961.911710 0000 0000 0
E: 1335338961.924289 0003 0018 0
E: 1335338961.924295 0000 0000 0
E: 1335338961.984040 0003 0018 1
E: 1335338961.984047 0000 0000 0
E: 1335338962.068634 0003 0018 0
E: 1335338962.068639 0000 0000 0
E: 1335338962.105558 0003 0018 1
E: 1335338962.105565 0000 0000 0
E: 1335338962.118168 0003 0018 0
E: 1335338962.118173 0000 0000 0
E: 1335338962.178510 0003 0018 2
E: 1335338962.178517 0000 0000 0
E: 1335338962.192421 0003 0018 0
E: 1335338962.192427 0000 0000 0
