E: 1335339253.614075 0003 0035 4031
E: 1335339253.614079 0003 0036 4575
E: 1335339253.614086 0003 0000 4031
E: 1335339253.614090 0003 0001 4575
E: 1335339253.614094 0003 0018 81
E: 1335339253.614105 0000 0000 0
E: 1335339253.636129 0003 002f 0
E: 1335339253.636131 0003 0035 3029
E: 1335339253.636136 0003 0036 4566
E: 1335339253.636146 0003 002f 1
E: 1335339253.636148 0003 0035 4035
E: 1335339253.636152 0003 0036 4556
E: 1335339253.636159 0003 0000 4035
E: 1335339253.636163 0003 0001 4556
E: 1335339253.636168 0003 0018 85
E: 1335339253.636179 0000 0000 0
E: 1335339253.660417 0003 002f 0
E: 1335339253.660419 0003 0035 3033
E: 1335339253.660424 0003 0036 4546
E: 1335339253.660434 0003 002f 1
E: 1335339253.660436 0003 0035 4039
E: 1335339253.660441 0003 0036 4536
E: 1335339253.660447 0003 0000 4039
E: 1335339253.660451 0003 0001 4536
E: 1335339253.660456 0003 0018 87
E: 1335339253.660467 0000 0000 0
E: 1335339253.686633 0003 002f 0
E: 1335339253.686636 0003 0036 4524
E: 1335339253.686646 0003 002f 1
E: 1335339253.686648 0003 0035 4040
E: 1335339253.686652 0003 0036 4512
E: 1335339253.686659 0003 0000 4040
E: 1335339253.686663 0003 0001 4512
E: 1335339253.686667 0003 0018 90
E: 1335339253.686679 0000 0000 0
E: 1335339253.710350 0003 002f 0
E: 1335339253.710353 0003 0035 3034
E: 1335339253.710357 0003 0036 4498
E: 1335339253.710368 0003 002f 1
E: 1335339253.710370 0003 0035 4044
E: 1335339253.710374 0003 0036 4477
E: 1335339253.710380 0003 0000 4044
E: 1335339253.710385 0003 0001 4477
E: 1335339253.710389 0003 0018 93
E: 1335339253.710400 0000 0000 0
E: 1335339253.732700 0003 002f 0
E: 1335339253.732702 0003 0035 3039
E: 1335339253.732707 0003 0036 4456
E: 1335339253.732717 0003 002f 1
E: 1335339253.732719 0003 0035 4051
E: 1335339253.732724 0003 0036 4432
E: 1335339253.732730 0003 0000 4051
E: 1335339253.732734 0003 0001 4432
E: 1335339253.732739 0003 0018 95
E: 1335339253.732750 0000 0000 0
E: 1335339253.758076 0003 002f 0
E: 1335339253.758078 0003 0035 3056
E: 1335339253.758083 0003 0036 4402
E: 1335339253.758093 0003 002f 1
E: 1335339253.758095 0003 0035 4080
E: 1335339253.758100 0003 0036 4369
E: 1335339253.758106 0003 0000 4080
E: 1335339253.758111 0003 0001 4369
E: 1335339253.758115 0003 0018 97
E: 1335339253.758126 0000 0000 0
E: 1335339253.782990 0003 002f 0
E: 1335339253.782993 0003 0035 3082
E: 1335339253.782997 0003 0036 4338
E: 1335339253.783008 0003 002f 1
E: 1335339253.783010 0003 0035 4102
E: 1335339253.783014 0003 0036 4302
E: 1335339253.783021 0003 0000 4102
E: 1335339253.783025 0003 0001 4302
E: 1335339253.783029 0003 0018 99
E: 1335339253.783041 0000 0000 0
E: 1335339253.805081 0003 002f 0
E: 1335339253.805084 0003 0035 3112
E: 1335339253.805088 0003 0036 4268
E: 1335339253.805099 0003 002f 1
E: 1335339253.805101 0003 0035 4133
E: 1335339253.805105 0003 0036 4235
E: 1335339253.805112 0003 0000 4133
E: 1335339253.805116 0003 0001 4235
E: 1335339253.805130 0000 0000 0
E: 1335339253.831783 0003 002f 0
E: 1335339253.831785 0003 0035 3136
E: 1335339253.831790 0003 0036 4204
E: 1335339253.831800 0003 002f 1
E: 1335339253.831802 0003 0035 4158
E: 1335339253.831807 0003 0036 4174
E: 1335339253.831813 0003 0000 4158
E: 1335339253.831817 0003 0001 4174
E: 1335339253.831831 0000 0000 0
E: 1335339253.855319 0003 002f 0
E: 1335339253.855321 0003 0035 3154
E: 1335339253.855325 0003 0036 4146
E: 1335339253.855336 0003 002f 1
E: 1335339253.855338 0003 0035 4180
E: 1335339253.855342 0003 0036 4117
E: 1335339253.855349 0003 0000 4180
E: 1335339253.855353 0003 0001 4117
E: 1335339253.855367 0000 0000 0
E: 1335339253.877390 0003 002f 0
E: 1335339253.877393 0003 0035 3170
E: 1335339253.877397 0003 0036 4090
E: 1335339253.877408 0003 002f 1
E: 1335339253.877410 0003 0035 4198
E: 1335339253.877414 0003 0036 4058
E: 1335339253.877421 0003 0000 4198
E: 1335339253.877425 0003 0001 4058
E: 1335339253.877438 0000 0000 0
E: 1335339253.901676 0003 002f 0
E: 1335339253.901679 0003 0035 3177
E: 1335339253.901683 0003 0036 4034
E: 1335339253.901694 0003 002f 1
E: 1335339253.901696 0003 0035 4203
E: 1335339253.901700 0003 0036 4017
E: 1335339253.901707 0003 0000 4203
E: 1335339253.901711 0003 0001 4017
E: 1335339253.901724 0000 0000 0
E: 1335339253.926601 0003 002f 0
E: 1335339253.926604 0003 0035 3194
E: 1335339253.926608 0003 0036 4000
E: 1335339253.926619 0003 002f 1
E: 1335339253.926621 0003 0035 4208
E: 1335339253.926625 0003 0036 3982
E: 1335339253.926631 0003 0000 4208
E: 1335339253.926636 0003 0001 3982
E: 1335339253.926649 0000 0000 0
E: 1335339253.949157 0003 002f 0
E: 1335339253.949160 0003 0036 3968
E: 1335339253.949170 0003 002f 1
E: 1335339253.949172 0003 0035 4212
E: 1335339253.949177 0003 0036 3951
E: 1335339253.949183 0003 0000 4212
E: 1335339253.949188 0003 0001 3951
E: 1335339253.949201 0000 0000 0
E: 1335339253.974032 0003 002f 0
E: 1335339253.974035 0003 0036 3938
E: 1335339253.974046 0003 002f 1
E: 1335339253.974048 0003 0035 4213
E: 1335339253.974052 0003 0036 3924
E: 1335339253.974059 0003 0000 4213
E: 1335339253.974063 0003 0001 3924
E: 1335339253.974076 0000 0000 0
E: 1335339253.998947 0003 002f 0
E: 1335339253.998949 0003 0036 3908
E: 1335339253.998960 0003 002f 1
E: 1335339253.998962 0003 0035 4214
E: 1335339253.998966 0003 0036 3892
E: 1335339253.998973 0003 0000 4214
E: 1335339253.998977 0003 0001 3892
E: 1335339253.998990 0000 0000 0
E: 1335339254.024160 0003 002f 0
E: 1335339254.024163 0003 0036 3870
E: 1335339254.024173 0003 002f 1
E: 1335339254.024175 0003 0035 4215
E: 1335339254.024180 0003 0036 3854
E: 1335339254.024186 0003 0000 4215
E: 1335339254.024190 0003 0001 3854
E: 1335339254.024204 0000 0000 0
E: 1335339254.046243 0003 002f 0
E: 1335339254.046246 0003 0036 3832
E: 1335339254.046259 0003 002f 1
E: 1335339254.046261 0003 0036 3814
E: 1335339254.046269 0003 0001 3814
E: 1335339254.046283 0000 0000 0
E: 1335339254.073227 0003 002f 0
E: 1335339254.073230 0003 0036 3788
E: 1335339254.073240 0003 002f 1
E: 1335339254.073243 0003 0035 4216
E: 1335339254.073247 0003 0036 3765
E: 1335339254.073253 0003 0000 4216
E: 1335339254.073258 0003 0001 3765
E: 1335339254.073271 0000 0000 0
E: 1335339254.095298 0003 002f 0
E: 1335339254.095301 0003 0035 3195
E: 1335339254.095305 0003 0036 3740
E: 1335339254.095316 0003 002f 1
E: 1335339254.095318 0003 0035 4217
E: 1335339254.095322 0003 0036 3717
E: 1335339254.095329 0003 0000 4217
E: 1335339254.095333 0003 0001 3717
E: 1335339254.095346 0000 0000 0
E: 1335339254.118773 0003 002f 0
E: 1335339254.118776 0003 0035 3196
E: 1335339254.118780 0003 0036 3692
E: 1335339254.118791 0003 002f 1
E: 1335339254.118793 0003 0035 4218
E: 1335339254.118797 0003 0036 3662
E: 1335339254.118803 0003 0000 4218
E: 1335339254.118808 0003 0001 3662
E: 1335339254.118821 0000 0000 0
E: 1335339254.143042 0003 002f 0
E: 1335339254.143044 0003 0035 3197
E: 1335339254.143049 0003 0036 3638
E: 1335339254.143059 0003 002f 1
E: 1335339254.143061 0003 0035 4219
E: 1335339254.143065 0003 0036 3612
E: 1335339254.143072 0003 0000 4219
E: 1335339254.143076 0003 0001 3612
E: 1335339254.143090 0000 0000 0
E: 1335339254.167957 0003 002f 0
E: 1335339254.167959 0003 0035 3198
E: 1335339254.167963 0003 0036 3588
E: 1335339254.167974 0003 002f 1
E: 1335339254.167976 0003 0035 4220
E: 1335339254.167980 0003 0036 3564
E: 1335339254.167987 0003 0000 4220
E: 1335339254.167991 0003 0001 3564
E: 1335339254.168004 0000 0000 0
E: 1335339254.193094 0003 002f 0
E: 1335339254.193097 0003 0035 3202
E: 1335339254.193101 0003 0036 3536
E: 1335339254.193114 0003 002f 1
E: 1335339254.193116 0003 0036 3507
E: 1335339254.193125 0003 0001 3507
E: 1335339254.193138 0000 0000 0
E: 1335339254.214289 0003 002f 0
E: 1335339254.214292 0003 0035 3203
E: 1335339254.214296 0003 0036 3482
E: 1335339254.214309 0003 002f 1
E: 1335339254.214311 0003 0036 3456
E: 1335339254.214320 0003 0001 3456
E: 1335339254.214333 0000 0000 0
E: 1335339254.240754 0003 002f 0
E: 1335339254.240756 0003 0036 3426
E: 1335339254.240767 0003 002f 1
E: 1335339254.240769 0003 0035 4219
E: 1335339254.240773 0003 0036 3397
E: 1335339254.240780 0003 0000 4219
E: 1335339254.240784 0003 0001 3397
E: 1335339254.240798 0000 0000 0
E: 1335339254.264289 0003 002f 0
E: 1335339254.264292 0003 0036 3372
E: 1335339254.264302 0003 002f 1
E: 1335339254.264304 0003 0035 4213
E: 1335339254.264308 0003 0036 3341
E: 1335339254.264315 0003 0000 4213
E: 1335339254.264319 0003 0001 3341
E: 1335339254.264333 0000 0000 0
E: 1335339254.286636 0003 002f 0
E: 1335339254.286639 0003 0035 3197
E: 1335339254.286643 0003 0036 3314
E: 1335339254.286654 0003 002f 1
E: 1335339254.286656 0003 0035 4208
E: 1335339254.286660 0003 0036 3284
E: 1335339254.286667 0003 0000 4208
E: 1335339254.286671 0003 0001 3284
E: 1335339254.286685 0000 0000 0
E: 1335339254.312019 0003 002f 0
E: 1335339254.312021 0003 0035 3192
E: 1335339254.312026 0003 0036 3256
E: 1335339254.312036 0003 002f 1
E: 1335339254.312038 0003 0035 4200
E: 1335339254.312043 0003 0036 3231
E: 1335339254.312049 0003 0000 4200
E: 1335339254.312053 0003 0001 3231
E: 1335339254.312067 0000 0000 0
E: 1335339254.337986 0003 002f 0
E: 1335339254.337989 0003 0035 3186
E: 1335339254.337993 0003 0036 3208
E: 1335339254.338004 0003 002f 1
E: 1335339254.338006 0003 0035 4180
E: 1335339254.338010 0003 0036 3181
E: 1335339254.338017 0003 0000 4180
E: 1335339254.338021 0003 0001 3181
E: 1335339254.338034 0000 0000 0
E: 1335339254.360077 0003 002f 0
E: 1335339254.360080 0003 0035 3180
E: 1335339254.360084 0003 0036 3154
E: 1335339254.360095 0003 002f 1
E: 1335339254.360097 0003 0035 4176
E: 1335339254.360101 0003 0036 3125
E: 1335339254.360108 0003 0000 4176
E: 1335339254.360112 0003 0001 3125
E: 1335339254.360125 0000 0000 0
E: 1335339254.384345 0003 002f 0
E: 1335339254.384348 0003 0035 3164
E: 1335339254.384352 0003 0036 3100
E: 1335339254.384362 0003 002f 1
E: 1335339254.384364 0003 0035 4158
E: 1335339254.384369 0003 0036 3074
E: 1335339254.384375 0003 0000 4158
E: 1335339254.384379 0003 0001 3074
E: 1335339254.384393 0000 0000 0
E: 1335339254.409261 0003 002f 0
E: 1335339254.409263 0003 0035 3159
E: 1335339254.409268 0003 0036 3046
E: 1335339254.409278 0003 002f 1
E: 1335339254.409280 0003 0035 4153
E: 1335339254.409284 0003 0036 3017
E: 1335339254.409291 0003 0000 4153
E: 1335339254.409295 0003 0001 3017
E: 1335339254.409308 0000 0000 0
E: 1335339254.433084 0003 002f 0
E: 1335339254.433087 0003 0035 3151
E: 1335339254.433091 0003 0036 2992
E: 1335339254.433102 0003 002f 1
E: 1335339254.433104 0003 0035 4134
E: 1335339254.433108 0003 0036 2966
E: 1335339254.433115 0003 0000 4134
E: 1335339254.433119 0003 0001 2966
E: 1335339254.433123 0003 0018 102
E: 1335339254.433134 0000 0000 0
E: 1335339254.456373 0003 002f 0
E: 1335339254.456375 0003 0035 3134
E: 1335339254.456380 0003 0036 2944
E: 1335339254.456391 0003 002f 1
E: 1335339254.456393 0003 0035 4133
E: 1335339254.456397 0003 0036 2918
E: 1335339254.456404 0003 0000 4133
E: 1335339254.456408 0003 0001 2918
E: 1335339254.456412 0003 0018 103
E: 1335339254.456423 0000 0000 0
E: 1335339254.481593 0003 002f 0
E: 1335339254.481595 0003 0035 3130
E: 1335339254.481600 0003 0036 2896
E: 1335339254.481610 0003 002f 1
E: 1335339254.481612 0003 0035 4128
E: 1335339254.481616 0003 0036 2873
E: 1335339254.481623 0003 0000 4128
E: 1335339254.481627 0003 0001 2873
E: 1335339254.481631 0003 0018 104
E: 1335339254.481643 0000 0000 0
E: 1335339254.505440 0003 002f 0
E: 1335339254.505443 0003 0035 3128
E: 1335339254.505447 0003 0036 2852
E: 1335339254.505458 0003 002f 1
E: 1335339254.505460 0003 0035 4123
E: 1335339254.505465 0003 0036 2830
E: 1335339254.505471 0003 0000 4123
E: 1335339254.505475 0003 0001 2830
E: 1335339254.505489 0000 0000 0
E: 1335339254.527793 0003 002f 0
E: 1335339254.527795 0003 0035 3121
E: 1335339254.527800 0003 0036 2804
E: 1335339254.527810 0003 002f 1
E: 1335339254.527812 0003 0035 4107
E: 1335339254.527816 0003 0036 2780
E: 1335339254.527823 0003 0000 4107
E: 1335339254.527827 0003 0001 2780
E: 1335339254.527841 0000 0000 0
E: 1335339254.554570 0003 002f 0
E: 1335339254.554572 0003 0035 3114
E: 1335339254.554577 0003 0036 2754
E: 1335339254.554587 0003 002f 1
E: 1335339254.554589 0003 0035 4105
E: 1335339254.554594 0003 0036 2729
E: 1335339254.554600 0003 0000 4105
E: 1335339254.554604 0003 0001 2729
E: 1335339254.554609 0003 0018 105
E: 1335339254.554620 0000 0000 0
E: 1335339254.579672 0003 002f 0
E: 1335339254.579674 0003 0035 3094
E: 1335339254.579679 0003 0036 2700
E: 1335339254.579689 0003 002f 1
E: 1335339254.579691 0003 0035 4100
E: 1335339254.579696 0003 0036 2669
E: 1335339254.579702 0003 0000 4100
E: 1335339254.579707 0003 0001 2669
E: 1335339254.579720 0000 0000 0
E: 1335339254.600162 0003 002f 0
E: 1335339254.600164 0003 0035 3078
E: 1335339254.600169 0003 0036 2642
E: 1335339254.600179 0003 002f 1
E: 1335339254.600181 0003 0035 4093
E: 1335339254.600185 0003 0036 2612
E: 1335339254.600192 0003 0000 4093
E: 1335339254.600196 0003 0001 2612
E: 1335339254.600210 0000 0000 0
E: 1335339254.626923 0003 002f 0
E: 1335339254.626925 0003 0035 3062
E: 1335339254.626930 0003 0036 2584
E: 1335339254.626940 0003 002f 1
E: 1335339254.626942 0003 0035 4085
E: 1335339254.626947 0003 0036 2550
E: 1335339254.626953 0003 0000 4085
E: 1335339254.626957 0003 0001 2550
E: 1335339254.626971 0000 0000 0
E: 1335339254.650484 0003 002f 0
E: 1335339254.650486 0003 0035 3056
E: 1335339254.650491 0003 0036 2524
E: 1335339254.650501 0003 002f 1
E: 1335339254.650503 0003 0035 4077
E: 1335339254.650507 0003 0036 2498
E: 1335339254.650514 0003 0000 4077
E: 1335339254.650518 0003 0001 2498
E: 1335339254.650532 0000 0000 0
E: 1335339254.672573 0003 002f 0
E: 1335339254.672575 0003 0035 3049
E: 1335339254.672580 0003 0036 2470
E: 1335339254.672590 0003 002f 1
E: 1335339254.672592 0003 0035 4069
E: 1335339254.672596 0003 0036 2442
E: 1335339254.672603 0003 0000 4069
E: 1335339254.672607 0003 0001 2442
E: 1335339254.672621 0000 0000 0
E: 1335339254.696862 0003 002f 0
E: 1335339254.696864 0003 0035 3042
E: 1335339254.696869 0003 0036 2414
E: 1335339254.696879 0003 002f 1
E: 1335339254.696881 0003 0035 4062
E: 1335339254.696886 0003 0036 2385
E: 1335339254.696892 0003 0000 4062
E: 1335339254.696896 0003 0001 2385
E: 1335339254.696910 0000 0000 0
E: 1335339254.722850 0003 002f 0
E: 1335339254.722853 0003 0035 3036
E: 1335339254.722857 0003 0036 2358
E: 1335339254.722868 0003 002f 1
E: 1335339254.722870 0003 0035 4057
E: 1335339254.722874 0003 0036 2325
E: 1335339254.722881 0003 0000 4057
E: 1335339254.722885 0003 0001 2325
E: 1335339254.722899 0000 0000 0
E: 1335339254.744931 0003 002f 0
E: 1335339254.744934 0003 0035 3029
E: 1335339254.744938 0003 0036 2296
E: 1335339254.744949 0003 002f 1
E: 1335339254.744951 0003 0035 4051
E: 1335339254.744955 0003 0036 2262
E: 1335339254.744962 0003 0000 4051
E: 1335339254.744966 0003 0001 2262
E: 1335339254.744980 0000 0000 0
E: 1335339254.769216 0003 002f 0
E: 1335339254.769218 0003 0035 3021
E: 1335339254.769223 0003 0036 2230
E: 1335339254.769233 0003 002f 1
E: 1335339254.769235 0003 0035 4047
E: 1335339254.769239 0003 0036 2200
E: 1335339254.769246 0003 0000 4047
E: 1335339254.769250 0003 0001 2200
E: 1335339254.769264 0000 0000 0
E: 1335339254.794144 0003 002f 0
E: 1335339254.794147 0003 0035 3014
E: 1335339254.794151 0003 0036 2168
E: 1335339254.794162 0003 002f 1
E: 1335339254.794164 0003 0035 4042
E: 1335339254.794168 0003 0036 2139
E: 1335339254.794174 0003 0000 4042
E: 1335339254.794179 0003 0001 2139
E: 1335339254.794192 0000 0000 0
E: 1335339254.819348 0003 002f 0
E: 1335339254.819351 0003 0035 3008
E: 1335339254.819355 0003 0036 2114
E: 1335339254.819366 0003 002f 1
E: 1335339254.819368 0003 0035 4036
E: 1335339254.819372 0003 0036 2090
E: 1335339254.819378 0003 0000 4036
E: 1335339254.819382 0003 0001 2090
E: 1335339254.819396 0000 0000 0
E: 1335339254.841640 0003 002f 0
E: 1335339254.841642 0003 0035 3001
E: 1335339254.841647 0003 0036 2062
E: 1335339254.841657 0003 002f 1
E: 1335339254.841659 0003 0035 4029
E: 1335339254.841663 0003 0036 2034
E: 1335339254.841670 0003 0000 4029
E: 1335339254.841674 0003 0001 2034
E: 1335339254.841688 0000 0000 0
E: 1335339254.866937 0003 002f 0
E: 1335339254.866939 0003 0035 2994
E: 1335339254.866944 0003 0036 2006
E: 1335339254.866954 0003 002f 1
E: 1335339254.866956 0003 0035 4025
E: 1335339254.866960 0003 0036 1975
E: 1335339254.866967 0003 0000 4025
E: 1335339254.866971 0003 0001 1975
E: 1335339254.866985 0000 0000 0
E: 1335339254.890497 0003 002f 0
E: 1335339254.890500 0003 0035 2988
E: 1335339254.890504 0003 0036 1946
E: 1335339254.890515 0003 002f 1
E: 1335339254.890517 0003 0035 4020
E: 1335339254.890521 0003 0036 1912
E: 1335339254.890528 0003 0000 4020
E: 1335339254.890532 0003 0001 1912
E: 1335339254.890545 0000 0000 0
E: 1335339254.913960 0003 002f 0
E: 1335339254.913963 0003 0035 2983
E: 1335339254.913967 0003 0036 1882
E: 1335339254.913977 0003 002f 1
E: 1335339254.913980 0003 0035 4015
E: 1335339254.913984 0003 0036 1854
E: 1335339254.913990 0003 0000 4015
E: 1335339254.913995 0003 0001 1854
E: 1335339254.914008 0000 0000 0
E: 1335339254.938255 0003 002f 0
E: 1335339254.938257 0003 0035 2977
E: 1335339254.938262 0003 0036 1828
E: 1335339254.938272 0003 002f 1
E: 1335339254.938274 0003 0035 4011
E: 1335339254.938278 0003 0036 1796
E: 1335339254.938285 0003 0000 4011
E: 1335339254.938289 0003 0001 1796
E: 1335339254.938303 0000 0000 0
E: 1335339254.964487 0003 002f 0
E: 1335339254.964490 0003 0035 2975
E: 1335339254.964494 0003 0036 1768
E: 1335339254.964505 0003 002f 1
E: 1335339254.964507 0003 0035 4006
E: 1335339254.964511 0003 0036 1738
E: 1335339254.964518 0003 0000 4006
E: 1335339254.964522 0003 0001 1738
E: 1335339254.964536 0000 0000 0
E: 1335339254.988239 0003 002f 0
E: 1335339254.988241 0003 0035 2970
E: 1335339254.988246 0003 0036 1714
E: 1335339254.988256 0003 002f 1
E: 1335339254.988258 0003 0035 4004
E: 1335339254.988263 0003 0036 1689
E: 1335339254.988269 0003 0000 4004
E: 1335339254.988273 0003 0001 1689
E: 1335339254.988287 0000 0000 0
E: 1335339255.009514 0003 002f 0
E: 1335339255.009516 0003 0035 2968
E: 1335339255.009521 0003 0036 1664
E: 1335339255.009531 0003 002f 1
E: 1335339255.009533 0003 0035 4000
E: 1335339255.009538 0003 0036 1641
E: 1335339255.009544 0003 0000 4000
E: 1335339255.009548 0003 0001 1641
E: 1335339255.009560 0000 0000 0
E: 1335339255.035978 0003 002f 0
E: 1335339255.035981 0003 0035 2964
E: 1335339255.035985 0003 0036 1624
E: 1335339255.035996 0003 002f 1
E: 1335339255.035998 0003 0035 3995
E: 1335339255.036002 0003 0036 1604
E: 1335339255.036010 0003 0000 3995
E: 1335339255.036018 0003 0001 1604
E: 1335339255.036036 0000 0000 0
E: 1335339255.059521 0003 002f 0
E: 1335339255.059523 0003 0035 2960
E: 1335339255.059528 0003 0036 1582
E: 1335339255.059538 0003 002f 1
E: 1335339255.059540 0003 0035 3993
E: 1335339255.059545 0003 0036 1557
E: 1335339255.059551 0003 0000 3993
E: 1335339255.059556 0003 0001 1557
E: 1335339255.059569 0000 0000 0
E: 1335339255.081883 0003 002f 0
E: 1335339255.081886 0003 0035 2958
E: 1335339255.081890 0003 0036 1534
E: 1335339255.081901 0003 002f 1
E: 1335339255.081903 0003 0035 3988
E: 1335339255.081907 0003 0036 1509
E: 1335339255.081914 0003 0000 3988
E: 1335339255.081918 0003 0001 1509
E: 1335339255.081931 0000 0000 0
E: 1335339255.108318 0003 002f 0
E: 1335339255.108321 0003 0035 2956
E: 1335339255.108325 0003 0036 1488
E: 1335339255.108336 0003 002f 1
E: 1335339255.108338 0003 0035 3987
E: 1335339255.108342 0003 0036 1465
E: 1335339255.108349 0003 0000 3987
E: 1335339255.108353 0003 0001 1465
E: 1335339255.108366 0000 0000 0
E: 1335339255.131859 0003 002f 0
E: 1335339255.131862 0003 0036 1448
E: 1335339255.131874 0003 002f 1
E: 1335339255.131876 0003 0036 1427
E: 1335339255.131885 0003 0001 1427
E: 1335339255.131899 0000 0000 0
E: 1335339255.154223 0003 002f 0
E: 1335339255.154226 0003 0036 1412
E: 1335339255.154239 0003 002f 1
E: 1335339255.154241 0003 0036 1397
E: 1335339255.154249 0003 0001 1397
E: 1335339255.154263 0000 0000 0
E: 1335339255.179611 0003 002f 0
E: 1335339255.179614 0003 0036 1384
E: 1335339255.179625 0003 002f 1
E: 1335339255.179627 0003 0035 3986
E: 1335339255.179631 0003 0036 1368
E: 1335339255.179637 0003 0000 3986
E: 1335339255.179642 0003 0001 1368
E: 1335339255.179655 0000 0000 0
E: 1335339255.204534 0003 002f 0
E: 1335339255.204537 0003 0036 1354
E: 1335339255.204547 0003 002f 1
E: 1335339255.204550 0003 0035 3985
E: 1335339255.204554 0003 0036 1342
E: 1335339255.204560 0003 0000 3985
E: 1335339255.204565 0003 0001 1342
E: 1335339255.204578 0000 0000 0
E: 1335339255.226820 0003 002f 0
E: 1335339255.226822 0003 0035 2957
E: 1335339255.226827 0003 0036 1330
E: 1335339255.226839 0003 002f 1
