E: 1335339013.194624 0003 0036 2937
E: 1335339013.194635 0003 002f 1
E: 1335339013.194637 0003 0035 3934
E: 1335339013.194641 0003 0036 2162
E: 1335339013.194648 0003 0000 3934
E: 1335339013.194652 0003 0001 2162
E: 1335339013.194666 0000 0000 0
E: 1335339013.216993 0003 002f 0
E: 1335339013.216996 0003 0035 3005
E: 1335339013.217000 0003 0036 2530
E: 1335339013.217011 0003 002f 1
E: 1335339013.217013 0003 0035 3971
E: 1335339013.217017 0003 0036 2268
E: 1335339013.217024 0003 0000 3971
E: 1335339013.217028 0003 0001 2268
E: 1335339013.217032 0003 0018 88
E: 1335339013.217044 0000 0000 0
E: 1335339013.243683 0003 002f 0
E: 1335339013.243685 0003 0036 2548
E: 1335339013.243696 0003 002f 1
E: 1335339013.243698 0003 0035 4033
E: 1335339013.243702 0003 0036 2383
E: 1335339013.243708 0003 0000 4033
E: 1335339013.243713 0003 0001 2383
E: 1335339013.243717 0003 0018 96
E: 1335339013.243728 0000 0000 0
E: 1335339013.265773 0003 002f 0
E: 1335339013.265776 0003 0035 3068
E: 1335339013.265780 0003 0036 2780
E: 1335339013.265791 0003 002f 1
E: 1335339013.265793 0003 0035 4119
E: 1335339013.265797 0003 0036 2524
E: 1335339013.265803 0003 0000 4119
E: 1335339013.265808 0003 0001 2524
E: 1335339013.265812 0003 0018 102
E: 1335339013.265823 0000 0000 0
E: 1335339013.289235 0003 002f 0
E: 1335339013.289238 0003 0035 3114
E: 1335339013.289242 0003 0036 2854
E: 1335339013.289253 0003 002f 1
E: 1335339013.289255 0003 0035 4172
E: 1335339013.289259 0003 0036 2817
E: 1335339013.289264 0003 0000 4172
E: 1335339013.289268 0003 0001 2817
E: 1335339013.289272 0003 0018 104
E: 1335339013.289284 0000 0000 0
E: 1335339013.314911 0003 002f 0
E: 1335339013.314914 0003 0035 3115
E: 1335339013.314918 0003 0036 2964
E: 1335339013.314928 0003 002f 1
E: 1335339013.314930 0003 0035 4203
E: 1335339013.314935 0003 0036 2900
E: 1335339013.314941 0003 0000 4203
E: 1335339013.314945 0003 0001 2964
E: 1335339013.314949 0003 0018 105
E: 1335339013.314961 0000 0000 0
E: 1335339013.338463 0003 002f 0
E: 1335339013.338465 0003 0036 3113
E: 1335339013.338476 0003 002f 1
E: 1335339013.338478 0003 0035 4224
E: 1335339013.338482 0003 0036 2972
E: 1335339013.338489 0003 0000 4224
E: 1335339013.338493 0003 0001 3113
E: 1335339013.338497 0003 0018 107
E: 1335339013.338508 0000 0000 0
E: 1335339013.364999 0003 002f 0
E: 1335339013.365001 0003 0036 3197
E: 1335339013.365012 0003 002f 1
E: 1335339013.365014 0003 0035 4260
E: 1335339013.365018 0003 0036 3054
E: 1335339013.365024 0003 0000 4260
E: 1335339013.365029 0003 0001 3197
E: 1335339013.365033 0003 0018 109
E: 1335339013.365044 0000 0000 0
E: 1335339013.386055 0003 002f 0
E: 1335339013.386058 0003 0035 3116
E: 1335339013.386062 0003 0036 3265
E: 1335339013.386073 0003 002f 1
E: 1335339013.386075 0003 0035 4292
E: 1335339013.386079 0003 0036 3130
E: 1335339013.386085 0003 0000 4292
E: 1335339013.386090 0003 0001 3265
E: 1335339013.386094 0003 0018 110
E: 1335339013.386105 0000 0000 0
E: 1335339013.411001 0003 002f 0
E: 1335339013.411003 0003 0035 3117
E: 1335339013.411008 0003 0036 3351
E: 1335339013.411018 0003 002f 1
E: 1335339013.411020 0003 0035 4321
E: 1335339013.411024 0003 0036 3222
E: 1335339013.411031 0003 0000 4321
E: 1335339013.411035 0003 0001 3351
E: 1335339013.411039 0003 0018 111
E: 1335339013.411051 0000 0000 0
E: 1335339013.434829 0003 002f 0
E: 1335339013.434832 0003 0035 3118
E: 1335339013.434837 0003 0036 3426
E: 1335339013.434847 0003 002f 1
E: 1335339013.434849 0003 0035 4346
E: 1335339013.434854 0003 0036 3312
E: 1335339013.434860 0003 0000 4346
E: 1335339013.434864 0003 0001 3426
E: 1335339013.434868 0003 0018 114
E: 1335339013.434880 0000 0000 0
E: 1335339013.457216 0003 002f 0
E: 1335339013.457219 0003 0035 3119
E: 1335339013.457224 0003 0036 3520
E: 1335339013.457234 0003 002f 1
E: 1335339013.457236 0003 0035 4363
E: 1335339013.457240 0003 0036 3328
E: 1335339013.457247 0003 0000 4363
E: 1335339013.457252 0003 0001 3520
E: 1335339013.457265 0000 0000 0
E: 1335339013.483975 0003 002f 0
E: 1335339013.483978 0003 0036 3700
E: 1335339013.483988 0003 002f 1
E: 1335339013.483990 0003 0035 4364
E: 1335339013.483995 0003 0036 3294
E: 1335339013.484001 0003 0000 4364
E: 1335339013.484006 0003 0001 3700
E: 1335339013.484019 0000 0000 0
E: 1335339013.507211 0003 002f 0
E: 1335339013.507214 0003 0036 3284
E: 1335339013.507224 0003 002f 1
E: 1335339013.507226 0003 0035 4371
E: 1335339013.507231 0003 0036 3288
E: 1335339013.507237 0003 0000 4371
E: 1335339013.507242 0003 0001 3284
E: 1335339013.507255 0000 0000 0
E: 1335339013.528384 0003 002f 0
E: 1335339013.528386 0003 0036 3289
E: 1335339013.528397 0003 002f 1
E: 1335339013.528399 0003 0035 4377
E: 1335339013.528403 0003 0036 3289
E: 1335339013.528410 0003 0000 4377
E: 1335339013.528414 0003 0001 3288
E: 1335339013.528428 0000 0000 0
E: 1335339013.553307 0003 002f 0
E: 1335339013.553310 0003 0035 3124
E: 1335339013.553314 0003 0036 4274
E: 1335339013.553324 0003 002f 1
E: 1335339013.553326 0003 0035 4381
E: 1335339013.553331 0003 0036 3330
E: 1335339013.553337 0003 0000 4381
E: 1335339013.553341 0003 0001 4274
E: 1335339013.553355 0000 0000 0
E: 1335339013.578536 0003 002f 0
E: 1335339013.578539 0003 0035 3125
E: 1335339013.578543 0003 0036 4270
E: 1335339013.578554 0003 002f 1
E: 1335339013.578556 0003 0035 4379
E: 1335339013.578560 0003 0036 3374
E: 1335339013.578567 0003 0000 4379
E: 1335339013.578571 0003 0001 4270
E: 1335339013.578584 0000 0000 0
E: 1335339013.600626 0003 002f 0
E: 1335339013.600629 0003 0036 4269
E: 1335339013.600639 0003 002f 1
E: 1335339013.600641 0003 0035 4358
E: 1335339013.600646 0003 0036 3406
E: 1335339013.600652 0003 0000 4358
E: 1335339013.600656 0003 0001 4269
E: 1335339013.600670 0000 0000 0
E: 1335339013.628423 0003 002f 0
E: 1335339013.628426 0003 0035 3119
E: 1335339013.628430 0003 0036 4268
E: 1335339013.628441 0003 002f 1
E: 1335339013.628443 0003 0035 4356
E: 1335339013.628447 0003 0036 3426
E: 1335339013.628454 0003 0000 4356
E: 1335339013.628458 0003 0001 4268
E: 1335339013.628472 0000 0000 0
E: 1335339013.649549 0003 002f 0
E: 1335339013.649552 0003 0035 3113
E: 1335339013.649564 0003 002f 1
E: 1335339013.649566 0003 0035 3110
E: 1335339013.649571 0003 0036 3442
E: 1335339013.649577 0003 0000 3108
E: 1335339013.649593 0000 0000 0
E: 1335339013.659309 0003 002f 0
E: 1335339013.659312 0003 0035 3107
E: 1335339013.659316 0003 0036 3455
E: 1335339013.659322 0003 002f 1
E: 1335339013.659324 0003 0039 -1
E: 1335339013.659331 0003 0000 3106
E: 1335339013.659335 0003 0001 3455
E: 1335339013.659341 0003 001c 4
E: 1335339013.659346 0001 0145 1
E: 1335339013.659350 0001 014d 0
E: 1335339013.659354 0000 0000 0
E: 1335339013.671920 0003 002f 0
E: 1335339013.671922 0003 0035 3103
E: 1335339013.671927 0003 0036 3456
E: 1335339013.671938 0003 0000 3104
E: 1335339013.671942 0003 0001 3456
E: 1335339013.671954 0000 0000 0
E: 1335339013.684712 0003 0035 3098
E: 1335339013.684717 0003 0036 3461
E: 1335339013.684728 0003 0000 3099
E: 1335339013.684732 0003 0001 3461
E: 1335339013.684744 0000 0000 0
E: 1335339013.698699 0003 0035 3096
E: 1335339013.698704 0003 0036 3468
E: 1335339013.698714 0003 0000 3095
E: 1335339013.698719 0003 0001 3468
E: 1335339013.698731 0000 0000 0
E: 1335339013.709640 0003 0035 3091
E: 1335339013.709645 0003 0036 3475
E: 1335339013.709655 0003 0000 3090
E: 1335339013.709660 0003 0001 3475
E: 1335339013.709672 0000 0000 0
E: 1335339013.722253 0003 0035 3089
E: 1335339013.722258 0003 0036 3491
E: 1335339013.722269 0003 0000 3088
E: 1335339013.722273 0003 0001 3491
E: 1335339013.722285 0000 0000 0
E: 1335339013.734873 0003 0035 3084
E: 1335339013.734886 0003 0000 3084
E: 1335339013.734900 0000 0000 0
E: 1335339013.744631 0003 0035 3082
E: 1335339013.744635 0003 0036 3492
E: 1335339013.744646 0003 0000 3082
E: 1335339013.744651 0003 0001 3492
E: 1335339013.744663 0000 0000 0
E: 1335339013.756313 0003 0035 3080
E: 1335339013.756317 0003 0036 3497
E: 1335339013.756328 0003 0000 3080
E: 1335339013.756332 0003 0001 3497
E: 1335339013.756344 0000 0000 0
E: 1335339013.769862 0003 0035 3079
E: 1335339013.769875 0003 0000 3079
E: 1335339013.769889 0000 0000 0
E: 1335339013.818648 0003 0035 3124
E: 1335339013.818652 0003 0036 3503
E: 1335339013.818663 0003 0000 3124
E: 1335339013.818667 0003 0001 3503
E: 1335339013.818679 0000 0000 0
E: 1335339013.829512 0003 0035 3143
E: 1335339013.829516 0003 0036 3509
E: 1335339013.829527 0003 0000 3143
E: 1335339013.829531 0003 0001 3509
E: 1335339013.829543 0000 0000 0
E: 1335339013.841021 0003 0035 3163
E: 1335339013.841025 0003 0036 3514
E: 1335339013.841036 0003 0000 3163
E: 1335339013.841040 0003 0001 3514
E: 1335339013.841052 0000 0000 0
E: 1335339013.853794 0003 0035 3186
E: 1335339013.853799 0003 0036 3520
E: 1335339013.853809 0003 0000 3186
E: 1335339013.853814 0003 0001 3520
E: 1335339013.853818 0003 0018 91
E: 1335339013.853828 0000 0000 0
E: 1335339013.867783 0003 0035 3216
E: 1335339013.867788 0003 0036 3526
E: 1335339013.867799 0003 0000 3216
E: 1335339013.867803 0003 0001 3526
E: 1335339013.867815 0000 0000 0
E: 1335339013.880027 0003 0035 3234
E: 1335339013.880031 0003 0036 3542
E: 1335339013.880042 0003 0000 3234
E: 1335339013.880046 0003 0001 3542
E: 1335339013.880050 0003 0018 44
E: 1335339013.880060 0000 0000 0
E: 1335339013.891001 0003 0035 3228
E: 1335339013.891005 0003 0036 3574
E: 1335339013.891014 0001 014a 0
E: 1335339013.891019 0003 0000 3228
E: 1335339013.891023 0003 0001 3574
E: 1335339013.891027 0003 0018 17
E: 1335339013.891031 0003 001c 5
E: 1335339013.891039 0000 0000 0
E: 1335339013.900761 0003 0035 3226
E: 1335339013.900766 0003 0036 3602
E: 1335339013.900777 0003 0000 3226
E: 1335339013.900781 0003 0001 3602
E: 1335339013.900785 0003 0018 8
E: 1335339013.900789 0003 001c 11
E: 1335339013.900797 0000 0000 0
E: 1335339013.913368 0003 0036 3627
E: 1335339013.913381 0003 0001 3627
E: 1335339013.913385 0003 0018 5
E: 1335339013.913389 0003 001c 10
E: 1335339013.913397 0000 0000 0
E: 1335339013.926147 0003 0035 3227
E: 1335339013.926152 0003 0036 3622
E: 1335339013.926162 0003 0000 3227
E: 1335339013.926167 0003 0001 3622
E: 1335339013.926173 0003 001c 13
E: 1335339013.926181 0000 0000 0
E: 1335339013.936924 0003 0039 -1
E: 1335339013.936936 0003 0018 2
E: 1335339013.936940 0003 001c 0
E: 1335339013.936943 0001 0145 0
E: 1335339013.936947 0000 0000 0
E: 1335339013.997285 0003 0018 1
E: 1335339013.997292 0000 0000 0
E: 1335339014.043038 0003 0018 0
E: 1335339014.043044 0000 0000 0
E: 1335339014.093366 0003 0018 1
E: 1335339014.093373 0000 0000 0
E: 1335339014.117206 0003 0018 0
E: 1335339014.117211 0000 0000 0
E: 1335339014.274720 0003 0018 1
E: 1335339014.274727 0000 0000 0
E: 1335339014.284475 0003 0018 0
E: 1335339014.284480 0000 0000 0
E: 1335339014.743883 0003 0018 1
E: 1335339014.743890 0000 0000 0
