E: 1336457956.949961 0003 0036 994
E: 1336457956.949961 0003 003a 93
E: 1336457956.949962 0003 0030 6
E: 1336457956.949963 0003 0000 1185
E: 1336457956.949964 0003 0001 994
E: 1336457956.949964 0003 0018 93
E: 1336457956.949965 0000 0000 0
E: 1336457956.955345 0003 0035 1179
E: 1336457956.955345 0003 0036 1004
E: 1336457956.955346 0003 0030 4
E: 1336457956.955348 0003 0000 1179
E: 1336457956.955348 0003 0001 1004
E: 1336457956.955349 0000 0000 0
E: 1336457956.960746 0003 0035 1173
E: 1336457956.960747 0003 0036 1011
E: 1336457956.960749 0003 0000 1173
E: 1336457956.960749 0003 0001 1011
E: 1336457956.960750 0000 0000 0
E: 1336457956.966127 0003 0035 1167
E: 1336457956.966128 0003 0036 1018
E: 1336457956.966128 0003 003a 89
E: 1336457956.966130 0003 0000 1167
E: 1336457956.966130 0003 0001 1018
E: 1336457956.966131 0003 0018 89
E: 1336457956.966131 0000 0000 0
E: 1336457956.971515 0003 0035 1158
E: 1336457956.971516 0003 0036 1023
E: 1336457956.971516 0003 003a 85
E: 1336457956.971518 0003 0000 1158
E: 1336457956.971518 0003 0001 1023
E: 1336457956.971519 0003 0018 85
E: 1336457956.971519 0000 0000 0
E: 1336457956.976898 0003 0035 1151
E: 1336457956.976898 0003 0036 1029
E: 1336457956.976899 0003 003a 90
E: 1336457956.976901 0003 0000 1151
E: 1336457956.976901 0003 0001 1029
E: 1336457956.976902 0003 0018 90
E: 1336457956.976902 0000 0000 0
E: 1336457956.983066 0003 0035 1143
E: 1336457956.983066 0003 0036 1033
E: 1336457956.983067 0003 003a 94
E: 1336457956.983067 0003 0030 6
E: 1336457956.983069 0003 0000 1143
E: 1336457956.983069 0003 0001 1033
E: 1336457956.983070 0003 0018 94
E: 1336457956.983070 0000 0000 0
E: 1336457956.988450 0003 0035 1132
E: 1336457956.988450 0003 0036 1038
E: 1336457956.988451 0003 003a 92
E: 1336457956.988453 0003 0000 1132
E: 1336457956.988453 0003 0001 1038
E: 1336457956.988454 0003 0018 92
E: 1336457956.988454 0000 0000 0
E: 1336457956.993718 0003 0035 1118
E: 1336457956.993719 0003 0036 1042
E: 1336457956.993719 0003 003a 98
E: 1336457956.993720 0003 0030 7
E: 1336457956.993721 0003 0000 1118
E: 1336457956.993722 0003 0001 1042
E: 1336457956.993722 0003 0018 98
E: 1336457956.993723 0000 0000 0
E: 1336457956.999004 0003 0035 1101
E: 1336457956.999004 0003 0036 1049
E: 1336457956.999005 0003 003a 100
E: 1336457956.999006 0003 0000 1101
E: 1336457956.999007 0003 0001 1049
E: 1336457956.999007 0003 0018 100
E: 1336457956.999008 0000 0000 0
E: 1336457957.004378 0003 0035 1075
E: 1336457957.004379 0003 0036 1054
E: 1336457957.004379 0003 003a 95
E: 1336457957.004380 0003 0030 5
E: 1336457957.004381 0003 0000 1075
E: 1336457957.004382 0003 0001 1054
E: 1336457957.004382 0003 0018 95
E: 1336457957.004383 0000 0000 0
E: 1336457957.009756 0003 0035 1063
E: 1336457957.009756 0003 0036 1056
E: 1336457957.009757 0003 003a 92
E: 1336457957.009757 0003 0030 4
E: 1336457957.009759 0003 0000 1063
E: 1336457957.009759 0003 0001 1056
E: 1336457957.009760 0003 0018 92
E: 1336457957.009760 0000 0000 0
E: 1336457957.015157 0003 0035 1051
E: 1336457957.015157 0003 0036 1058
E: 1336457957.015160 0003 0000 1051
E: 1336457957.015160 0003 0001 1058
E: 1336457957.015161 0000 0000 0
E: 1336457957.020496 0003 0035 1036
E: 1336457957.020496 0003 0036 1059
E: 1336457957.020497 0003 003a 88
E: 1336457957.020497 0003 0030 5
E: 1336457957.020499 0003 0000 1036
E: 1336457957.020499 0003 0001 1059
E: 1336457957.020500 0003 0018 88
E: 1336457957.020500 0000 0000 0
E: 1336457957.025863 0003 0035 1021
E: 1336457957.025863 0003 0036 1061
E: 1336457957.025864 0003 003a 92
E: 1336457957.025864 0003 0030 6
E: 1336457957.025866 0003 0000 1021
E: 1336457957.025866 0003 0001 1061
E: 1336457957.025867 0003 0018 92
E: 1336457957.025867 0000 0000 0
E: 1336457957.031214 0003 0035 1005
E: 1336457957.031215 0003 003a 89
E: 1336457957.031217 0003 0000 1005
E: 1336457957.031218 0003 0018 89
E: 1336457957.031218 0000 0000 0
E: 1336457957.036574 0003 0035 979
E: 1336457957.036575 0003 003a 88
E: 1336457957.036576 0003 0030 5
E: 1336457957.036577 0003 0000 979
E: 1336457957.036578 0003 0018 88
E: 1336457957.036579 0000 0000 0
E: 1336457957.041975 0003 0035 958
E: 1336457957.041976 0003 0036 1060
E: 1336457957.041976 0003 003a 87
E: 1336457957.041977 0003 0030 4
E: 1336457957.041978 0003 0000 958
E: 1336457957.041979 0003 0001 1060
E: 1336457957.041979 0003 0018 87
E: 1336457957.041980 0000 0000 0
E: 1336457957.047340 0003 0035 936
E: 1336457957.047340 0003 003a 91
E: 1336457957.047342 0003 0000 936
E: 1336457957.047343 0003 0018 91
E: 1336457957.047343 0000 0000 0
E: 1336457957.052731 0003 0035 916
E: 1336457957.052732 0003 0036 1057
E: 1336457957.052732 0003 003a 82
E: 1336457957.052734 0003 0000 916
E: 1336457957.052734 0003 0001 1057
E: 1336457957.052735 0003 0018 82
E: 1336457957.052735 0000 0000 0
E: 1336457957.058091 0003 0035 889
E: 1336457957.058092 0003 0036 1054
E: 1336457957.058092 0003 003a 86
E: 1336457957.058093 0003 0030 6
E: 1336457957.058095 0003 0000 889
E: 1336457957.058095 0003 0001 1054
E: 1336457957.058095 0003 0018 86
E: 1336457957.058096 0000 0000 0
E: 1336457957.063447 0003 0035 866
E: 1336457957.063448 0003 0036 1050
E: 1336457957.063449 0003 003a 94
E: 1336457957.063451 0003 0000 866
E: 1336457957.063451 0003 0001 1050
E: 1336457957.063451 0003 0018 94
E: 1336457957.063452 0000 0000 0
E: 1336457957.068791 0003 0035 840
E: 1336457957.068792 0003 0036 1046
E: 1336457957.068792 0003 003a 87
E: 1336457957.068793 0003 0030 5
E: 1336457957.068794 0003 0000 840
E: 1336457957.068795 0003 0001 1046
E: 1336457957.068795 0003 0018 87
E: 1336457957.068796 0000 0000 0
E: 1336457957.074177 0003 0035 818
E: 1336457957.074177 0003 0036 1042
E: 1336457957.074178 0003 003a 83
E: 1336457957.074178 0003 0030 4
E: 1336457957.074180 0003 0000 818
E: 1336457957.074180 0003 0001 1042
E: 1336457957.074181 0003 0018 83
E: 1336457957.074181 0000 0000 0
E: 1336457957.079459 0003 0035 797
E: 1336457957.079460 0003 0036 1035
E: 1336457957.079460 0003 003a 92
E: 1336457957.079461 0003 0030 6
E: 1336457957.079462 0003 0000 797
E: 1336457957.079463 0003 0001 1035
E: 1336457957.079463 0003 0018 92
E: 1336457957.079464 0000 0000 0
E: 1336457957.084747 0003 0035 770
E: 1336457957.084747 0003 0036 1024
E: 1336457957.084748 0003 003a 90
E: 1336457957.084750 0003 0000 770
E: 1336457957.084750 0003 0001 1024
E: 1336457957.084751 0003 0018 90
E: 1336457957.084751 0000 0000 0
E: 1336457957.090018 0003 0035 748
E: 1336457957.090019 0003 0036 1013
E: 1336457957.090019 0003 003a 95
E: 1336457957.090021 0003 0000 748
E: 1336457957.090021 0003 0001 1013
E: 1336457957.090022 0003 0018 95
E: 1336457957.090022 0000 0000 0
E: 1336457957.095280 0003 0035 733
E: 1336457957.095280 0003 0036 1004
E: 1336457957.095281 0003 003a 90
E: 1336457957.095281 0003 0030 5
E: 1336457957.095283 0003 0000 733
E: 1336457957.095283 0003 0001 1004
E: 1336457957.095284 0003 0018 90
E: 1336457957.095284 0000 0000 0
E: 1336457957.100571 0003 0035 715
E: 1336457957.100572 0003 0036 994
E: 1336457957.100572 0003 003a 91
E: 1336457957.100573 0003 0030 7
E: 1336457957.100574 0003 0000 715
E: 1336457957.100575 0003 0001 994
E: 1336457957.100575 0003 0018 91
E: 1336457957.100576 0000 0000 0
E: 1336457957.105900 0003 0035 693
E: 1336457957.105900 0003 0036 979
E: 1336457957.105901 0003 003a 89
E: 1336457957.105901 0003 0030 6
E: 1336457957.105903 0003 0000 693
E: 1336457957.105903 0003 0001 979
E: 1336457957.105904 0003 0018 89
E: 1336457957.105904 0000 0000 0
E: 1336457957.111238 0003 0035 674
E: 1336457957.111238 0003 0036 964
E: 1336457957.111239 0003 003a 92
E: 1336457957.111239 0003 0030 5
E: 1336457957.111241 0003 0000 674
E: 1336457957.111241 0003 0001 964
E: 1336457957.111242 0003 0018 92
E: 1336457957.111242 0000 0000 0
E: 1336457957.116571 0003 0035 666
E: 1336457957.116572 0003 0036 956
E: 1336457957.116572 0003 003a 93
E: 1336457957.116574 0003 0000 666
E: 1336457957.116574 0003 0001 956
E: 1336457957.116575 0003 0018 93
E: 1336457957.116575 0000 0000 0
E: 1336457957.121926 0003 0035 654
E: 1336457957.121926 0003 0036 946
E: 1336457957.121927 0003 003a 87
E: 1336457957.121927 0003 0030 6
E: 1336457957.121929 0003 0000 654
E: 1336457957.121929 0003 0001 946
E: 1336457957.121930 0003 0018 87
E: 1336457957.121930 0000 0000 0
E: 1336457957.127309 0003 0035 640
E: 1336457957.127309 0003 0036 937
E: 1336457957.127310 0003 003a 91
E: 1336457957.127312 0003 0000 640
E: 1336457957.127312 0003 0001 937
E: 1336457957.127313 0003 0018 91
E: 1336457957.127313 0000 0000 0
E: 1336457957.132586 0003 0035 623
E: 1336457957.132587 0003 0036 921
E: 1336457957.132587 0003 003a 90
E: 1336457957.132588 0003 0030 7
E: 1336457957.132589 0003 0000 623
E: 1336457957.132590 0003 0001 921
E: 1336457957.132590 0003 0018 90
E: 1336457957.132591 0000 0000 0
E: 1336457957.137869 0003 0035 603
E: 1336457957.137869 0003 0036 904
E: 1336457957.137870 0003 003a 88
E: 1336457957.137870 0003 0030 6
E: 1336457957.137872 0003 0000 603
E: 1336457957.137872 0003 0001 904
E: 1336457957.137873 0003 0018 88
E: 1336457957.137873 0000 0000 0
E: 1336457957.143137 0003 0035 593
E: 1336457957.143138 0003 0036 892
E: 1336457957.143138 0003 003a 90
E: 1336457957.143140 0003 0000 593
E: 1336457957.143141 0003 0001 892
E: 1336457957.143141 0003 0018 90
E: 1336457957.143142 0000 0000 0
E: 1336457957.148423 0003 0035 585
E: 1336457957.148423 0003 0036 880
E: 1336457957.148424 0003 003a 88
E: 1336457957.148424 0003 0030 7
E: 1336457957.148426 0003 0000 585
E: 1336457957.148426 0003 0001 880
E: 1336457957.148427 0003 0018 88
E: 1336457957.148427 0000 0000 0
E: 1336457957.153749 0003 0035 572
E: 1336457957.153750 0003 0036 864
E: 1336457957.153750 0003 003a 87
E: 1336457957.153751 0003 0030 5
E: 1336457957.153752 0003 0000 572
E: 1336457957.153753 0003 0001 864
E: 1336457957.153753 0003 0018 87
E: 1336457957.153754 0000 0000 0
E: 1336457957.159143 0003 0035 559
E: 1336457957.159143 0003 0036 848
E: 1336457957.159144 0003 003a 86
