E: 1336457729.374425 0003 003a 68
E: 1336457729.374427 0003 0018 68
E: 1336457729.374427 0000 0000 0
E: 1336457729.379690 0003 003a 72
E: 1336457729.379692 0003 0018 72
E: 1336457729.379693 0000 0000 0
E: 1336457729.384955 0003 003a 71
E: 1336457729.384957 0003 0018 71
E: 1336457729.384958 0000 0000 0
E: 1336457729.390216 0003 003a 72
E: 1336457729.390218 0003 0018 72
E: 1336457729.390218 0000 0000 0
E: 1336457729.395482 0003 003a 73
E: 1336457729.395484 0003 0018 73
E: 1336457729.395485 0000 0000 0
E: 1336457729.400760 0003 003a 68
E: 1336457729.400762 0003 0018 68
E: 1336457729.400762 0000 0000 0
E: 1336457729.406097 0003 003a 67
E: 1336457729.406098 0003 0030 4
E: 1336457729.406100 0003 0018 67
E: 1336457729.406101 0000 0000 0
E: 1336457729.411347 0003 0035 816
E: 1336457729.411347 0003 003a 71
E: 1336457729.411348 0003 0030 5
E: 1336457729.411349 0003 0000 816
E: 1336457729.411350 0003 0018 71
E: 1336457729.411350 0000 0000 0
E: 1336457729.416612 0003 003a 67
E: 1336457729.416614 0003 0018 67
E: 1336457729.416615 0000 0000 0
E: 1336457729.421878 0003 003a 72
E: 1336457729.421880 0003 0018 72
E: 1336457729.421880 0000 0000 0
E: 1336457729.427158 0003 003a 73
E: 1336457729.427160 0003 0018 73
E: 1336457729.427161 0000 0000 0
E: 1336457729.432429 0003 0036 987
E: 1336457729.432430 0003 003a 75
E: 1336457729.432432 0003 0001 987
E: 1336457729.432432 0003 0018 75
E: 1336457729.432433 0000 0000 0
E: 1336457729.437690 0003 003a 69
E: 1336457729.437693 0003 0018 69
E: 1336457729.437693 0000 0000 0
E: 1336457729.442976 0003 003a 67
E: 1336457729.442978 0003 0018 67
E: 1336457729.442978 0000 0000 0
E: 1336457729.448217 0003 003a 71
E: 1336457729.448219 0003 0018 71
E: 1336457729.448219 0000 0000 0
E: 1336457729.464060 0003 0035 817
E: 1336457729.464061 0003 003a 73
E: 1336457729.464063 0003 0000 817
E: 1336457729.464064 0003 0018 73
E: 1336457729.464064 0000 0000 0
E: 1336457729.469317 0003 003a 76
E: 1336457729.469319 0003 0018 76
E: 1336457729.469320 0000 0000 0
E: 1336457729.474569 0003 003a 72
E: 1336457729.474571 0003 0018 72
E: 1336457729.474571 0000 0000 0
E: 1336457729.479847 0003 003a 68
E: 1336457729.479849 0003 0018 68
E: 1336457729.479849 0000 0000 0
E: 1336457729.485132 0003 003a 73
E: 1336457729.485134 0003 0018 73
E: 1336457729.485134 0000 0000 0
E: 1336457729.490384 0003 003a 70
E: 1336457729.490386 0003 0018 70
E: 1336457729.490387 0000 0000 0
E: 1336457729.495664 0003 003a 73
E: 1336457729.495666 0003 0018 73
E: 1336457729.495666 0000 0000 0
E: 1336457729.501666 0003 003a 69
E: 1336457729.501667 0003 0030 4
E: 1336457729.501668 0003 0018 69
E: 1336457729.501669 0000 0000 0
E: 1336457729.512316 0003 003a 72
E: 1336457729.512318 0003 0018 72
E: 1336457729.512319 0000 0000 0
E: 1336457729.517574 0003 003a 68
E: 1336457729.517575 0003 0030 5
E: 1336457729.517577 0003 0018 68
E: 1336457729.517577 0000 0000 0
E: 1336457729.523210 0003 003a 76
E: 1336457729.523212 0003 0018 76
E: 1336457729.523213 0000 0000 0
E: 1336457729.528091 0003 003a 72
E: 1336457729.528093 0003 0018 72
E: 1336457729.528093 0000 0000 0
E: 1336457729.538631 0003 003a 69
E: 1336457729.538634 0003 0018 69
E: 1336457729.538634 0000 0000 0
E: 1336457729.543883 0003 003a 68
E: 1336457729.543885 0003 0018 68
E: 1336457729.543886 0000 0000 0
E: 1336457729.549188 0003 003a 65
E: 1336457729.549188 0003 0030 4
E: 1336457729.549190 0003 0018 65
E: 1336457729.549191 0000 0000 0
E: 1336457729.554463 0003 003a 71
E: 1336457729.554464 0003 0030 5
E: 1336457729.554466 0003 0018 71
E: 1336457729.554466 0000 0000 0
E: 1336457729.559722 0003 003a 67
E: 1336457729.559724 0003 0018 67
E: 1336457729.559724 0000 0000 0
E: 1336457729.565023 0003 003a 69
E: 1336457729.565024 0003 0030 4
E: 1336457729.565026 0003 0018 69
E: 1336457729.565026 0000 0000 0
E: 1336457729.575583 0003 003a 74
E: 1336457729.575583 0003 0030 5
E: 1336457729.575585 0003 0018 74
E: 1336457729.575586 0000 0000 0
E: 1336457729.580860 0003 003a 71
E: 1336457729.580862 0003 0018 71
E: 1336457729.580863 0000 0000 0
E: 1336457729.586132 0003 003a 68
E: 1336457729.586134 0003 0018 68
E: 1336457729.586135 0000 0000 0
E: 1336457729.591389 0003 0036 988
E: 1336457729.591392 0003 0001 988
E: 1336457729.591392 0000 0000 0
E: 1336457729.596665 0003 003a 67
E: 1336457729.596667 0003 0018 67
E: 1336457729.596668 0000 0000 0
E: 1336457729.607203 0003 003a 69
E: 1336457729.607205 0003 0018 69
E: 1336457729.607206 0000 0000 0
E: 1336457729.612488 0003 003a 66
E: 1336457729.612490 0003 0018 66
E: 1336457729.612491 0000 0000 0
E: 1336457729.617747 0003 003a 71
E: 1336457729.617750 0003 0018 71
E: 1336457729.617750 0000 0000 0
E: 1336457729.623013 0003 0035 818
E: 1336457729.623014 0003 003a 70
E: 1336457729.623015 0003 0000 818
E: 1336457729.623016 0003 0018 70
E: 1336457729.623017 0000 0000 0
E: 1336457729.628293 0003 003a 72
E: 1336457729.628295 0003 0018 72
E: 1336457729.628296 0000 0000 0
E: 1336457729.633614 0003 003a 66
E: 1336457729.633614 0003 0030 4
E: 1336457729.633616 0003 0018 66
E: 1336457729.633617 0000 0000 0
E: 1336457729.638864 0003 003a 67
E: 1336457729.638864 0003 0030 5
E: 1336457729.638866 0003 0018 67
E: 1336457729.638866 0000 0000 0
E: 1336457729.649463 0003 003a 71
E: 1336457729.649463 0003 0030 4
E: 1336457729.649465 0003 0018 71
E: 1336457729.649466 0000 0000 0
E: 1336457729.654738 0003 003a 70
E: 1336457729.654739 0003 0030 5
E: 1336457729.654741 0003 0018 70
E: 1336457729.654741 0000 0000 0
E: 1336457729.660008 0003 003a 69
E: 1336457729.660011 0003 0018 69
E: 1336457729.660011 0000 0000 0
E: 1336457729.665265 0003 003a 71
E: 1336457729.665267 0003 0018 71
E: 1336457729.665267 0000 0000 0
E: 1336457729.670531 0003 003a 68
E: 1336457729.670533 0003 0018 68
E: 1336457729.670534 0000 0000 0
E: 1336457729.675803 0003 003a 70
E: 1336457729.675805 0003 0018 70
E: 1336457729.675805 0000 0000 0
E: 1336457729.681095 0003 003a 69
E: 1336457729.681097 0003 0018 69
E: 1336457729.681098 0000 0000 0
E: 1336457729.686361 0003 003a 68
E: 1336457729.686364 0003 0018 68
E: 1336457729.686364 0000 0000 0
E: 1336457729.691631 0003 003a 73
E: 1336457729.691633 0003 0018 73
E: 1336457729.691634 0000 0000 0
E: 1336457729.697702 0003 003a 70
E: 1336457729.697704 0003 0018 70
E: 1336457729.697704 0000 0000 0
E: 1336457729.702989 0003 0035 819
E: 1336457729.702992 0003 0000 819
E: 1336457729.702993 0000 0000 0
E: 1336457729.708264 0003 003a 69
E: 1336457729.708268 0003 0018 69
E: 1336457729.708269 0000 0000 0
E: 1336457729.718806 0003 003a 68
E: 1336457729.718808 0003 0018 68
E: 1336457729.718808 0000 0000 0
E: 1336457729.724069 0003 0036 989
E: 1336457729.724070 0003 003a 72
E: 1336457729.724072 0003 0001 989
E: 1336457729.724072 0003 0018 72
E: 1336457729.724073 0000 0000 0
E: 1336457729.739907 0003 003a 69
E: 1336457729.739910 0003 0018 69
E: 1336457729.739910 0000 0000 0
E: 1336457729.745163 0003 003a 70
E: 1336457729.745165 0003 0018 70
E: 1336457729.745166 0000 0000 0
E: 1336457729.750428 0003 003a 71
E: 1336457729.750430 0003 0018 71
E: 1336457729.750430 0000 0000 0
E: 1336457729.755683 0003 003a 72
E: 1336457729.755685 0003 0018 72
E: 1336457729.755686 0000 0000 0
E: 1336457729.761003 0003 003a 69
E: 1336457729.761004 0003 0030 4
E: 1336457729.761006 0003 0018 69
E: 1336457729.761007 0000 0000 0
E: 1336457729.766264 0003 003a 70
E: 1336457729.766265 0003 0030 5
E: 1336457729.766266 0003 0018 70
E: 1336457729.766267 0000 0000 0
E: 1336457729.776801 0003 0035 820
E: 1336457729.776802 0003 003a 71
E: 1336457729.776804 0003 0000 820
E: 1336457729.776805 0003 0018 71
E: 1336457729.776805 0000 0000 0
E: 1336457729.782096 0003 003a 68
E: 1336457729.782098 0003 0018 68
E: 1336457729.782098 0000 0000 0
E: 1336457729.787374 0003 003a 72
E: 1336457729.787376 0003 0018 72
E: 1336457729.787377 0000 0000 0
E: 1336457729.792677 0003 003a 67
E: 1336457729.792678 0003 0030 4
E: 1336457729.792680 0003 0018 67
E: 1336457729.792680 0000 0000 0
E: 1336457729.797929 0003 003a 68
E: 1336457729.797929 0003 0030 5
E: 1336457729.797931 0003 0018 68
E: 1336457729.797932 0000 0000 0
E: 1336457729.803210 0003 003a 72
E: 1336457729.803212 0003 0018 72
E: 1336457729.803213 0000 0000 0
E: 1336457729.808518 0003 003a 69
E: 1336457729.808519 0003 0030 4
E: 1336457729.808520 0003 0018 69
E: 1336457729.808521 0000 0000 0
E: 1336457729.824375 0003 003a 71
E: 1336457729.824375 0003 0030 5
E: 1336457729.824378 0003 0018 71
E: 1336457729.824378 0000 0000 0
E: 1336457729.834914 0003 003a 73
E: 1336457729.834917 0003 0018 73
E: 1336457729.834917 0000 0000 0
E: 1336457729.840173 0003 003a 70
E: 1336457729.840176 0003 0018 70
E: 1336457729.840176 0000 0000 0
E: 1336457729.845432 0003 003a 71
E: 1336457729.845434 0003 0018 71
E: 1336457729.845434 0000 0000 0
E: 1336457729.850686 0003 003a 72
E: 1336457729.850688 0003 0018 72
E: 1336457729.850689 0000 0000 0
E: 1336457729.855956 0003 003a 70
E: 1336457729.855958 0003 0018 70
E: 1336457729.855958 0000 0000 0
E: 1336457729.861252 0003 0035 821
E: 1336457729.861253 0003 003a 74
E: 1336457729.861255 0003 0000 821
E: 1336457729.861255 0003 0018 74
E: 1336457729.861256 0000 0000 0
E: 1336457729.866499 0003 003a 71
E: 1336457729.866501 0003 0018 71
E: 1336457729.866502 0000 0000 0
E: 1336457729.871780 0003 003a 70
E: 1336457729.871782 0003 0018 70
E: 1336457729.871782 0000 0000 0
E: 1336457729.882338 0003 003a 74
E: 1336457729.882340 0003 0018 74
E: 1336457729.882341 0000 0000 0
E: 1336457729.887635 0003 003a 70
E: 1336457729.887638 0003 0018 70
E: 1336457729.887638 0000 0000 0
E: 1336457729.899443 0003 003a 74
E: 1336457729.899445 0003 002f 1
E: 1336457729.899445 0003 0039 241
E: 1336457729.899446 0003 0035 1094
E: 1336457729.899446 0003 0036 536
E: 1336457729.899447 0003 003a 29
E: 1336457729.899447 0003 0030 1
E: 1336457729.899449 0001 0145 0
E: 1336457729.899449 0001 014d 1
E: 1336457729.899451 0003 0018 74
E: 1336457729.899451 0000 0000 0
E: 1336457729.905698 0003 0035 1093
E: 1336457729.905699 0003 003a 39
E: 1336457729.905699 0003 0030 2
E: 1336457729.905701 0000 0000 0
E: 1336457729.912235 0003 002f 0
E: 1336457729.912235 0003 003a 71
E: 1336457729.912238 0003 0018 71
E: 1336457729.912238 0000 0000 0
E: 1336457729.918764 0003 002f 1
E: 1336457729.918764 0003 003a 43
E: 1336457729.918766 0000 0000 0
E: 1336457729.925614 0003 002f 0
E: 1336457729.925615 0003 003a 73
E: 1336457729.925616 0003 002f 1
E: 1336457729.925617 0003 003a 46
E: 1336457729.925619 0003 0018 73
E: 1336457729.925619 0000 0000 0
E: 1336457729.932136 0003 002f 0
E: 1336457729.932137 0003 003a 75
E: 1336457729.932138 0003 002f 1
E: 1336457729.932138 0003 0036 537
E: 1336457729.932139 0003 003a 48
E: 1336457729.932141 0003 0018 75
E: 1336457729.932142 0000 0000 0
E: 1336457729.938331 0003 003a 49
E: 1336457729.938333 0000 0000 0
E: 1336457729.945145 0003 002f 0
E: 1336457729.945145 0003 003a 71
E: 1336457729.945146 0003 002f 1
E: 1336457729.945147 0003 0036 538
E: 1336457729.945147 0003 003a 51
E: 1336457729.945149 0003 0018 71
E: 1336457729.945150 0000 0000 0
E: 1336457729.951635 0003 002f 0
E: 1336457729.951635 0003 003a 74
E: 1336457729.951636 0003 002f 1
E: 1336457729.951637 0003 003a 53
E: 1336457729.951639 0003 0018 74
E: 1336457729.951639 0000 0000 0
E: 1336457729.958217 0003 002f 0
E: 1336457729.958218 0003 003a 73
E: 1336457729.958219 0003 002f 1
E: 1336457729.958219 0003 0036 539
E: 1336457729.958220 0003 0030 3
E: 1336457729.958222 0003 0018 73
E: 1336457729.958223 0000 0000 0
E: 1336457729.964485 0003 0036 540
E: 1336457729.964486 0003 003a 57
E: 1336457729.964486 0003 0030 4
E: 1336457729.964489 0000 0000 0
E: 1336457729.971378 0003 002f 0
E: 1336457729.971378 0003 003a 75
E: 1336457729.971379 0003 002f 1
E: 1336457729.971380 0003 0035 1092
E: 1336457729.971380 0003 0036 541
E: 1336457729.971381 0003 003a 59
E: 1336457729.971381 0003 0030 3
E: 1336457729.971383 0003 0018 75
E: 1336457729.971384 0000 0000 0
E: 1336457729.977976 0003 002f 0
E: 1336457729.977976 0003 003a 76
E: 1336457729.977978 0003 002f 1
E: 1336457729.977978 0003 003a 61
E: 1336457729.977978 0003 0030 4
E: 1336457729.977980 0003 0018 76
E: 1336457729.977981 0000 0000 0
E: 1336457729.984505 0003 002f 0
E: 1336457729.984506 0003 003a 73
E: 1336457729.984507 0003 002f 1
E: 1336457729.984507 0003 0036 542
E: 1336457729.984508 0003 003a 62
E: 1336457729.984510 0003 0018 73
E: 1336457729.984510 0000 0000 0
E: 1336457729.991115 0003 002f 0
E: 1336457729.991116 0003 003a 78
E: 1336457729.991117 0003 002f 1
E: 1336457729.991117 0003 0035 1091
E: 1336457729.991118 0003 0036 543
E: 1336457729.991118 0003 003a 61
E: 1336457729.991121 0003 0018 78
E: 1336457729.991121 0000 0000 0
E: 1336457729.997688 0003 002f 0
E: 1336457729.997688 0003 0035 822
E: 1336457729.997689 0003 003a 76
E: 1336457729.997690 0003 002f 1
E: 1336457729.997690 0003 0035 1092
E: 1336457729.997691 0003 0036 544
E: 1336457729.997693 0003 0000 822
E: 1336457729.997693 0003 0018 76
E: 1336457729.997694 0000 0000 0
E: 1336457730.004269 0003 002f 0
E: 1336457730.004270 0003 0036 990
E: 1336457730.004271 0003 003a 79
E: 1336457730.004272 0003 002f 1
E: 1336457730.004273 0003 0035 1091
E: 1336457730.004273 0003 0036 545
E: 1336457730.004274 0003 003a 64
E: 1336457730.004274 0003 0030 5
E: 1336457730.004277 0003 0001 990
E: 1336457730.004277 0003 0018 79
E: 1336457730.004278 0000 0000 0
E: 1336457730.010818 0003 002f 0
E: 1336457730.010819 0003 003a 73
E: 1336457730.010821 0003 002f 1
E: 1336457730.010821 0003 0036 546
E: 1336457730.010821 0003 003a 62
E: 1336457730.010822 0003 0030 4
E: 1336457730.010825 0003 0018 73
E: 1336457730.010825 0000 0000 0
E: 1336457730.017294 0003 002f 0
E: 1336457730.017295 0003 003a 80
E: 1336457730.017297 0003 002f 1
E: 1336457730.017297 0003 0036 547
E: 1336457730.017297 0003 003a 66
E: 1336457730.017298 0003 0030 5
E: 1336457730.017300 0003 0018 80
E: 1336457730.017301 0000 0000 0
E: 1336457730.023786 0003 002f 0
E: 1336457730.023787 0003 003a 79
E: 1336457730.023788 0003 002f 1
E: 1336457730.023789 0003 0036 548
E: 1336457730.023789 0003 003a 65
E: 1336457730.023791 0003 0018 79
E: 1336457730.023792 0000 0000 0
E: 1336457730.030645 0003 002f 0
