E: 1336457798.767627 0003 0018 79
E: 1336457798.767629 0000 0000 0
E: 1336457798.772981 0003 0035 868
E: 1336457798.772988 0003 0000 868
E: 1336457798.772991 0000 0000 0
E: 1336457798.778331 0003 003a 77
E: 1336457798.778338 0003 0018 77
E: 1336457798.778339 0000 0000 0
E: 1336457798.783752 0003 003a 76
E: 1336457798.783753 0003 0030 4
E: 1336457798.783760 0003 0018 76
E: 1336457798.783762 0000 0000 0
E: 1336457798.789035 0003 003a 81
E: 1336457798.789037 0003 0030 5
E: 1336457798.789043 0003 0018 81
E: 1336457798.789044 0000 0000 0
E: 1336457798.794412 0003 003a 75
E: 1336457798.794414 0003 0030 4
E: 1336457798.794420 0003 0018 75
E: 1336457798.794421 0000 0000 0
E: 1336457798.799779 0003 003a 78
E: 1336457798.799780 0003 0030 5
E: 1336457798.799786 0003 0018 78
E: 1336457798.799788 0000 0000 0
E: 1336457798.805141 0003 0035 869
E: 1336457798.805149 0003 0000 869
E: 1336457798.805152 0000 0000 0
E: 1336457798.810499 0003 003a 76
E: 1336457798.810500 0003 0030 4
E: 1336457798.810506 0003 0018 76
E: 1336457798.810507 0000 0000 0
E: 1336457798.815877 0003 003a 75
E: 1336457798.815884 0003 0018 75
E: 1336457798.815885 0000 0000 0
E: 1336457798.821237 0003 003a 79
E: 1336457798.821238 0003 0030 5
E: 1336457798.821244 0003 0018 79
E: 1336457798.821246 0000 0000 0
E: 1336457798.831981 0003 003a 80
E: 1336457798.831983 0003 0030 4
E: 1336457798.831989 0003 0018 80
E: 1336457798.831990 0000 0000 0
E: 1336457798.842695 0003 003a 81
E: 1336457798.842696 0003 0030 5
E: 1336457798.842702 0003 0018 81
E: 1336457798.842703 0000 0000 0
E: 1336457798.848766 0003 003a 79
E: 1336457798.848772 0003 0018 79
E: 1336457798.848774 0000 0000 0
E: 1336457798.854141 0003 0036 1171
E: 1336457798.854141 0003 003a 82
E: 1336457798.854144 0003 0001 1171
E: 1336457798.854144 0003 0018 82
E: 1336457798.854145 0000 0000 0
E: 1336457798.859483 0003 003a 83
E: 1336457798.859486 0003 0018 83
E: 1336457798.859486 0000 0000 0
E: 1336457798.864836 0003 003a 81
E: 1336457798.864838 0003 0018 81
E: 1336457798.864838 0000 0000 0
E: 1336457798.870203 0003 003a 83
E: 1336457798.870205 0003 0018 83
E: 1336457798.870206 0000 0000 0
E: 1336457798.875555 0003 003a 79
E: 1336457798.875557 0003 0018 79
E: 1336457798.875557 0000 0000 0
E: 1336457798.880945 0003 0035 870
E: 1336457798.880946 0003 003a 78
E: 1336457798.880946 0003 0030 4
E: 1336457798.880948 0003 0000 870
E: 1336457798.880949 0003 0018 78
E: 1336457798.880949 0000 0000 0
E: 1336457798.892497 0003 002f 1
E: 1336457798.892498 0003 0039 277
E: 1336457798.892498 0003 0035 906
E: 1336457798.892499 0003 0036 275
E: 1336457798.892499 0003 003a 49
E: 1336457798.892500 0003 0030 4
E: 1336457798.892501 0001 0145 0
E: 1336457798.892502 0001 014d 1
E: 1336457798.892503 0000 0000 0
E: 1336457798.899059 0003 0036 274
E: 1336457798.899059 0003 003a 52
E: 1336457798.899062 0000 0000 0
E: 1336457798.905962 0003 002f 0
E: 1336457798.905962 0003 003a 80
E: 1336457798.905963 0003 0030 5
E: 1336457798.905964 0003 002f 1
E: 1336457798.905965 0003 003a 58
E: 1336457798.905967 0003 0018 80
E: 1336457798.905967 0000 0000 0
E: 1336457798.912165 0003 0035 905
E: 1336457798.912166 0003 003a 61
E: 1336457798.912168 0000 0000 0
E: 1336457798.919034 0003 002f 0
E: 1336457798.919034 0003 003a 78
E: 1336457798.919036 0003 002f 1
E: 1336457798.919036 0003 003a 60
E: 1336457798.919038 0003 0018 78
E: 1336457798.919039 0000 0000 0
E: 1336457798.925571 0003 002f 0
E: 1336457798.925571 0003 003a 81
E: 1336457798.925573 0003 002f 1
E: 1336457798.925573 0003 003a 64
E: 1336457798.925575 0003 0018 81
E: 1336457798.925576 0000 0000 0
E: 1336457798.932108 0003 002f 0
E: 1336457798.932108 0003 003a 77
E: 1336457798.932109 0003 0030 4
E: 1336457798.932110 0003 002f 1
E: 1336457798.932111 0003 003a 66
E: 1336457798.932113 0003 0018 77
E: 1336457798.932113 0000 0000 0
E: 1336457798.938326 0003 0035 906
E: 1336457798.938327 0003 003a 64
E: 1336457798.938329 0000 0000 0
E: 1336457798.945203 0003 002f 0
E: 1336457798.945204 0003 003a 79
E: 1336457798.945204 0003 0030 5
E: 1336457798.945206 0003 002f 1
E: 1336457798.945206 0003 003a 67
E: 1336457798.945208 0003 0018 79
E: 1336457798.945208 0000 0000 0
E: 1336457798.951749 0003 002f 0
E: 1336457798.951749 0003 003a 80
E: 1336457798.951751 0003 002f 1
E: 1336457798.951751 0003 003a 66
E: 1336457798.951753 0003 0018 80
E: 1336457798.951754 0000 0000 0
E: 1336457798.958360 0003 002f 0
E: 1336457798.958361 0003 003a 81
E: 1336457798.958363 0003 002f 1
E: 1336457798.958363 0003 003a 67
E: 1336457798.958366 0003 0018 81
E: 1336457798.958366 0000 0000 0
E: 1336457798.964811 0003 002f 0
E: 1336457798.964811 0003 003a 79
E: 1336457798.964813 0003 002f 1
E: 1336457798.964813 0003 003a 66
E: 1336457798.964815 0003 0018 79
E: 1336457798.964816 0000 0000 0
E: 1336457798.971355 0003 002f 0
E: 1336457798.971355 0003 003a 80
E: 1336457798.971357 0003 002f 1
E: 1336457798.971357 0003 003a 71
E: 1336457798.971359 0003 0018 80
E: 1336457798.971360 0000 0000 0
E: 1336457798.977920 0003 002f 0
E: 1336457798.977920 0003 003a 83
E: 1336457798.977923 0003 002f 1
E: 1336457798.977923 0003 003a 72
E: 1336457798.977926 0003 0018 83
E: 1336457798.977927 0000 0000 0
E: 1336457798.984461 0003 002f 0
E: 1336457798.984462 0003 003a 80
E: 1336457798.984463 0003 002f 1
E: 1336457798.984464 0003 003a 70
E: 1336457798.984466 0003 0018 80
E: 1336457798.984466 0000 0000 0
E: 1336457798.997547 0003 002f 0
E: 1336457798.997548 0003 003a 82
E: 1336457798.997549 0003 002f 1
E: 1336457798.997550 0003 003a 71
E: 1336457798.997552 0003 0018 82
E: 1336457798.997552 0000 0000 0
E: 1336457799.004126 0003 002f 0
E: 1336457799.004127 0003 003a 79
E: 1336457799.004128 0003 002f 1
E: 1336457799.004129 0003 003a 73
E: 1336457799.004131 0003 0018 79
E: 1336457799.004131 0000 0000 0
E: 1336457799.010649 0003 002f 0
E: 1336457799.010649 0003 003a 82
E: 1336457799.010651 0003 002f 1
E: 1336457799.010651 0003 003a 74
E: 1336457799.010653 0003 0018 82
E: 1336457799.010654 0000 0000 0
E: 1336457799.017189 0003 002f 0
E: 1336457799.017190 0003 003a 81
E: 1336457799.017191 0003 002f 1
E: 1336457799.017192 0003 003a 73
E: 1336457799.017194 0003 0018 81
E: 1336457799.017194 0000 0000 0
E: 1336457799.023416 0003 002f 0
E: 1336457799.023416 0003 003a 80
E: 1336457799.023418 0003 0018 80
E: 1336457799.023419 0000 0000 0
E: 1336457799.030287 0003 003a 78
E: 1336457799.030289 0003 002f 1
E: 1336457799.030289 0003 0035 907
E: 1336457799.030290 0003 003a 76
E: 1336457799.030292 0003 0018 78
E: 1336457799.030292 0000 0000 0
E: 1336457799.036818 0003 002f 0
E: 1336457799.036818 0003 003a 80
E: 1336457799.036820 0003 002f 1
E: 1336457799.036820 0003 003a 75
E: 1336457799.036822 0003 0018 80
E: 1336457799.036823 0000 0000 0
E: 1336457799.044379 0003 002f 0
E: 1336457799.044379 0003 003a 75
E: 1336457799.044381 0003 002f 1
E: 1336457799.044381 0003 003a 71
E: 1336457799.044383 0003 0018 75
E: 1336457799.044384 0000 0000 0
E: 1336457799.050933 0003 002f 0
E: 1336457799.050934 0003 003a 78
E: 1336457799.050935 0003 002f 1
E: 1336457799.050935 0003 003a 74
E: 1336457799.050937 0003 0018 78
E: 1336457799.050938 0000 0000 0
E: 1336457799.057471 0003 002f 0
E: 1336457799.057471 0003 003a 80
E: 1336457799.057473 0003 002f 1
E: 1336457799.057473 0003 003a 76
E: 1336457799.057475 0003 0018 80
E: 1336457799.057476 0000 0000 0
E: 1336457799.063671 0003 003a 74
E: 1336457799.063673 0000 0000 0
E: 1336457799.070524 0003 002f 0
E: 1336457799.070524 0003 003a 78
E: 1336457799.070526 0003 002f 1
E: 1336457799.070526 0003 003a 72
E: 1336457799.070528 0003 0018 78
E: 1336457799.070529 0000 0000 0
E: 1336457799.077061 0003 002f 0
E: 1336457799.077061 0003 003a 82
E: 1336457799.077063 0003 002f 1
E: 1336457799.077063 0003 003a 80
E: 1336457799.077065 0003 0018 82
E: 1336457799.077066 0000 0000 0
E: 1336457799.083610 0003 002f 0
E: 1336457799.083611 0003 003a 83
E: 1336457799.083612 0003 002f 1
E: 1336457799.083613 0003 003a 76
E: 1336457799.083615 0003 0018 83
E: 1336457799.083615 0000 0000 0
E: 1336457799.089811 0003 003a 78
E: 1336457799.089813 0000 0000 0
E: 1336457799.096648 0003 002f 0
E: 1336457799.096648 0003 003a 81
E: 1336457799.096650 0003 002f 1
E: 1336457799.096650 0003 003a 77
E: 1336457799.096652 0003 0018 81
E: 1336457799.096653 0000 0000 0
E: 1336457799.103205 0003 002f 0
E: 1336457799.103205 0003 003a 80
E: 1336457799.103207 0003 002f 1
E: 1336457799.103207 0003 003a 78
E: 1336457799.103209 0003 0018 80
E: 1336457799.103210 0000 0000 0
E: 1336457799.109734 0003 002f 0
E: 1336457799.109735 0003 0035 871
E: 1336457799.109736 0003 003a 81
E: 1336457799.109737 0003 002f 1
E: 1336457799.109738 0003 003a 76
E: 1336457799.109740 0003 0000 871
E: 1336457799.109740 0003 0018 81
E: 1336457799.109741 0000 0000 0
E: 1336457799.116267 0003 002f 0
E: 1336457799.116268 0003 003a 82
E: 1336457799.116269 0003 002f 1
E: 1336457799.116269 0003 003a 77
E: 1336457799.116271 0003 0018 82
E: 1336457799.116272 0000 0000 0
E: 1336457799.122482 0003 002f 0
E: 1336457799.122483 0003 0036 1172
E: 1336457799.122483 0003 003a 83
E: 1336457799.122485 0003 0001 1172
E: 1336457799.122486 0003 0018 83
E: 1336457799.122486 0000 0000 0
E: 1336457799.129022 0003 002f 1
E: 1336457799.129023 0003 003a 79
E: 1336457799.129025 0000 0000 0
E: 1336457799.135898 0003 002f 0
E: 1336457799.135899 0003 003a 81
E: 1336457799.135900 0003 002f 1
E: 1336457799.135901 0003 003a 76
E: 1336457799.135903 0003 0018 81
E: 1336457799.135903 0000 0000 0
E: 1336457799.142436 0003 002f 0
E: 1336457799.142436 0003 003a 82
E: 1336457799.142438 0003 002f 1
E: 1336457799.142438 0003 003a 77
E: 1336457799.142440 0003 0018 82
E: 1336457799.142441 0000 0000 0
E: 1336457799.148995 0003 002f 0
E: 1336457799.148995 0003 003a 84
E: 1336457799.148997 0003 002f 1
E: 1336457799.148997 0003 003a 78
E: 1336457799.148999 0003 0018 84
E: 1336457799.149000 0000 0000 0
E: 1336457799.155190 0003 002f 0
E: 1336457799.155190 0003 003a 81
E: 1336457799.155193 0003 0018 81
E: 1336457799.155193 0000 0000 0
E: 1336457799.162050 0003 003a 80
E: 1336457799.162052 0003 002f 1
E: 1336457799.162052 0003 003a 75
E: 1336457799.162054 0003 0018 80
E: 1336457799.162055 0000 0000 0
E: 1336457799.168594 0003 002f 0
E: 1336457799.168594 0003 003a 81
E: 1336457799.168595 0003 002f 1
E: 1336457799.168596 0003 003a 77
E: 1336457799.168598 0003 0018 81
E: 1336457799.168598 0000 0000 0
E: 1336457799.174831 0003 003a 79
E: 1336457799.174834 0000 0000 0
E: 1336457799.181661 0003 002f 0
E: 1336457799.181662 0003 003a 79
E: 1336457799.181663 0003 002f 1
E: 1336457799.181663 0003 0035 908
E: 1336457799.181664 0003 003a 78
E: 1336457799.181665 0003 0030 5
E: 1336457799.181667 0003 0018 79
E: 1336457799.181667 0000 0000 0
E: 1336457799.188148 0003 002f 0
E: 1336457799.188148 0003 003a 80
E: 1336457799.188150 0003 002f 1
E: 1336457799.188150 0003 003a 80
E: 1336457799.188152 0003 0018 80
E: 1336457799.188152 0000 0000 0
E: 1336457799.194663 0003 002f 0
E: 1336457799.194663 0003 003a 84
E: 1336457799.194665 0003 002f 1
E: 1336457799.194665 0003 0035 909
E: 1336457799.194666 0003 003a 82
E: 1336457799.194668 0003 0018 84
E: 1336457799.194668 0000 0000 0
E: 1336457799.201164 0003 002f 0
E: 1336457799.201164 0003 003a 81
E: 1336457799.201166 0003 002f 1
E: 1336457799.201166 0003 0036 273
E: 1336457799.201167 0003 003a 79
E: 1336457799.201167 0003 0030 6
E: 1336457799.201169 0003 0018 81
E: 1336457799.201170 0000 0000 0
E: 1336457799.207699 0003 002f 0
E: 1336457799.207699 0003 003a 84
E: 1336457799.207700 0003 002f 1
E: 1336457799.207701 0003 0035 910
E: 1336457799.207703 0003 0018 84
E: 1336457799.207704 0000 0000 0
E: 1336457799.214205 0003 002f 0
E: 1336457799.214206 0003 003a 83
E: 1336457799.214207 0003 002f 1
E: 1336457799.214207 0003 0035 912
E: 1336457799.214208 0003 003a 82
E: 1336457799.214210 0003 0018 83
E: 1336457799.214211 0000 0000 0
E: 1336457799.220693 0003 002f 0
E: 1336457799.220694 0003 003a 80
E: 1336457799.220695 0003 002f 1
E: 1336457799.220695 0003 0035 914
E: 1336457799.220696 0003 0036 272
E: 1336457799.220696 0003 003a 80
E: 1336457799.220698 0003 0018 80
E: 1336457799.220699 0000 0000 0
E: 1336457799.227204 0003 002f 0
E: 1336457799.227204 0003 003a 82
E: 1336457799.227205 0003 002f 1
E: 1336457799.227206 0003 0035 918
E: 1336457799.227206 0003 0036 270
E: 1336457799.227207 0003 003a 81
E: 1336457799.227207 0003 0030 5
E: 1336457799.227209 0003 0018 82
E: 1336457799.227209 0000 0000 0
E: 1336457799.233719 0003 002f 0
E: 1336457799.233719 0003 003a 81
E: 1336457799.233720 0003 002f 1
E: 1336457799.233721 0003 0035 924
E: 1336457799.233721 0003 0036 268
E: 1336457799.233724 0003 0018 81
E: 1336457799.233724 0000 0000 0
E: 1336457799.241562 0003 002f 0
E: 1336457799.241562 0003 003a 83
E: 1336457799.241563 0003 0030 6
E: 1336457799.241564 0003 002f 1
E: 1336457799.241564 0003 0035 930
E: 1336457799.241565 0003 0036 267
E: 1336457799.241565 0003 003a 79
E: 1336457799.241566 0003 0030 6
E: 1336457799.241567 0003 0018 83
E: 1336457799.241568 0000 0000 0
E: 1336457799.247743 0003 0035 939
E: 1336457799.247744 0003 0036 266
E: 1336457799.247744 0003 003a 80
E: 1336457799.247747 0000 0000 0
E: 1336457799.254645 0003 002f 0
E: 1336457799.254646 0003 003a 86
E: 1336457799.254647 0003 002f 1
E: 1336457799.254647 0003 0035 950
E: 1336457799.254648 0003 0036 265
E: 1336457799.254648 0003 003a 83
E: 1336457799.254649 0003 0030 5
E: 1336457799.254651 0003 0018 86
E: 1336457799.254651 0000 0000 0
E: 1336457799.261244 0003 002f 0
E: 1336457799.261244 0003 003a 84
E: 1336457799.261245 0003 0030 5
E: 1336457799.261246 0003 002f 1
E: 1336457799.261246 0003 0035 961
E: 1336457799.261247 0003 003a 80
E: 1336457799.261247 0003 0030 6
E: 1336457799.261249 0003 0018 84
E: 1336457799.261250 0000 0000 0
E: 1336457799.267812 0003 002f 0
E: 1336457799.267812 0003 003a 80
E: 1336457799.267813 0003 002f 1
E: 1336457799.267814 0003 0035 973
E: 1336457799.267814 0003 0036 264
E: 1336457799.267815 0003 0030 5
E: 1336457799.267817 0003 0018 80
E: 1336457799.267817 0000 0000 0
E: 1336457799.274383 0003 002f 0
E: 1336457799.274383 0003 003a 86
E: 1336457799.274384 0003 002f 1
E: 1336457799.274384 0003 0035 985
E: 1336457799.274385 0003 0036 263
E: 1336457799.274385 0003 003a 82
E: 1336457799.274387 0003 0018 86
E: 1336457799.274388 0000 0000 0
E: 1336457799.280930 0003 002f 0
E: 1336457799.280931 0003 003a 84
E: 1336457799.280932 0003 002f 1
E: 1336457799.280932 0003 0035 1000
E: 1336457799.280933 0003 0036 261
E: 1336457799.280933 0003 003a 83
E: 1336457799.280934 0003 0030 6
E: 1336457799.280936 0003 0018 84
E: 1336457799.280936 0000 0000 0
E: 1336457799.287132 0003 0035 1015
E: 1336457799.287132 0003 0036 259
E: 1336457799.287133 0003 003a 84
E: 1336457799.287135 0000 0000 0
E: 1336457799.293669 0003 0035 1030
E: 1336457799.293670 0003 0036 257
E: 1336457799.293670 0003 003a 83
E: 1336457799.293671 0003 0030 5
E: 1336457799.293673 0000 0000 0
E: 1336457799.300537 0003 002f 0
E: 1336457799.300537 0003 003a 83
E: 1336457799.300538 0003 002f 1
E: 1336457799.300538 0003 0035 1044
E: 1336457799.300539 0003 0036 256
E: 1336457799.300541 0003 0018 83
E: 1336457799.300542 0000 0000 0
E: 1336457799.306788 0003 0035 1056
E: 1336457799.306789 0003 0036 255
E: 1336457799.306789 0003 003a 82
E: 1336457799.306792 0000 0000 0
E: 1336457799.313707 0003 002f 0
E: 1336457799.313707 0003 003a 86
E: 1336457799.313708 0003 002f 1
E: 1336457799.313708 0003 0035 1073
E: 1336457799.313709 0003 003a 83
E: 1336457799.313710 0003 0030 6
E: 1336457799.313711 0003 0018 86
E: 1336457799.313712 0000 0000 0
E: 1336457799.320343 0003 002f 0
E: 1336457799.320343 0003 003a 83
E: 1336457799.320344 0003 002f 1
E: 1336457799.320345 0003 0035 1089
E: 1336457799.320345 0003 0036 256
E: 1336457799.320346 0003 003a 80
E: 1336457799.320348 0003 0018 83
E: 1336457799.320348 0000 0000 0
E: 1336457799.326925 0003 002f 0
E: 1336457799.326925 0003 003a 86
E: 1336457799.326926 0003 002f 1
E: 1336457799.326927 0003 0035 1105
E: 1336457799.326927 0003 003a 88
E: 1336457799.326930 0003 0018 86
E: 1336457799.326930 0000 0000 0
E: 1336457799.333524 0003 002f 0
E: 1336457799.333525 0003 003a 82
E: 1336457799.333526 0003 002f 1
E: 1336457799.333526 0003 0035 1122
E: 1336457799.333527 0003 0036 255
E: 1336457799.333527 0003 003a 86
E: 1336457799.333530 0003 0018 82
E: 1336457799.333530 0000 0000 0
E: 1336457799.340095 0003 002f 0
E: 1336457799.340096 0003 003a 85
E: 1336457799.340097 0003 002f 1
E: 1336457799.340097 0003 0035 1144
E: 1336457799.340098 0003 0036 254
E: 1336457799.340098 0003 003a 84
E: 1336457799.340099 0003 0030 5
E: 1336457799.340101 0003 0018 85
E: 1336457799.340101 0000 0000 0
E: 1336457799.346708 0003 002f 0
E: 1336457799.346708 0003 003a 84
E: 1336457799.346710 0003 002f 1
E: 1336457799.346710 0003 0035 1165
E: 1336457799.346710 0003 0036 253
E: 1336457799.346711 0003 003a 83
E: 1336457799.346713 0003 0018 84
E: 1336457799.346713 0000 0000 0
E: 1336457799.353315 0003 002f 0
E: 1336457799.353315 0003 003a 82
E: 1336457799.353316 0003 0030 4
E: 1336457799.353317 0003 002f 1
E: 1336457799.353317 0003 0035 1185
E: 1336457799.353318 0003 0036 254
E: 1336457799.353318 0003 003a 81
E: 1336457799.353319 0003 0030 6
E: 1336457799.353321 0003 0018 82
E: 1336457799.353321 0000 0000 0
E: 1336457799.359955 0003 002f 0
E: 1336457799.359956 0003 003a 88
E: 1336457799.359956 0003 0030 5
E: 1336457799.359957 0003 002f 1
E: 1336457799.359958 0003 0035 1207
E: 1336457799.359958 0003 0036 256
E: 1336457799.359959 0003 003a 79
E: 1336457799.359961 0003 0018 88
E: 1336457799.359961 0000 0000 0
E: 1336457799.366571 0003 002f 0
E: 1336457799.366571 0003 003a 80
E: 1336457799.366572 0003 002f 1
E: 1336457799.366573 0003 0035 1226
E: 1336457799.366573 0003 003a 81
E: 1336457799.366574 0003 0030 5
E: 1336457799.366576 0003 0018 80
E: 1336457799.366576 0000 0000 0
E: 1336457799.373149 0003 002f 0
E: 1336457799.373149 0003 003a 85
E: 1336457799.373149 0003 0030 6
E: 1336457799.373150 0003 002f 1
E: 1336457799.373151 0003 0035 1248
E: 1336457799.373151 0003 003a 80
E: 1336457799.373152 0003 0030 6
E: 1336457799.373154 0003 0018 85
E: 1336457799.373155 0000 0000 0
E: 1336457799.379743 0003 002f 0
E: 1336457799.379743 0003 0035 872
E: 1336457799.379744 0003 003a 87
E: 1336457799.379744 0003 0030 5
E: 1336457799.379745 0003 002f 1
E: 1336457799.379746 0003 0035 1268
E: 1336457799.379746 0003 0036 255
E: 1336457799.379747 0003 003a 83
E: 1336457799.379747 0003 0030 5
E: 1336457799.379749 0003 0000 872
E: 1336457799.379749 0003 0018 87
E: 1336457799.379750 0000 0000 0
E: 1336457799.386363 0003 002f 0
E: 1336457799.386364 0003 003a 81
E: 1336457799.386364 0003 0030 4
E: 1336457799.386365 0003 002f 1
E: 1336457799.386366 0003 0035 1289
E: 1336457799.386366 0003 003a 79
E: 1336457799.386369 0003 0018 81
E: 1336457799.386369 0000 0000 0
E: 1336457799.392986 0003 002f 0
E: 1336457799.392986 0003 003a 84
E: 1336457799.392986 0003 0030 6
E: 1336457799.392987 0003 002f 1
E: 1336457799.392988 0003 0035 1312
E: 1336457799.392988 0003 0036 257
E: 1336457799.392989 0003 003a 81
E: 1336457799.392991 0003 0018 84
E: 1336457799.392991 0000 0000 0
E: 1336457799.399585 0003 002f 0
E: 1336457799.399585 0003 003a 81
E: 1336457799.399586 0003 0030 5
E: 1336457799.399587 0003 002f 1
E: 1336457799.399587 0003 0035 1333
E: 1336457799.399587 0003 0036 258
E: 1336457799.399588 0003 003a 76
E: 1336457799.399590 0003 0018 81
E: 1336457799.399590 0000 0000 0
E: 1336457799.406184 0003 002f 0
E: 1336457799.406184 0003 003a 86
E: 1336457799.406185 0003 002f 1
E: 1336457799.406185 0003 0035 1354
E: 1336457799.406186 0003 003a 83
E: 1336457799.406188 0003 0018 86
E: 1336457799.406189 0000 0000 0
