E: 1336457849.642981 0003 003a 48
E: 1336457849.642982 0003 0030 3
E: 1336457849.642988 0003 002f 1
E: 1336457849.642989 0003 003a 48
E: 1336457849.642990 0003 0030 3
E: 1336457849.642996 0003 0000 1087
E: 1336457849.642998 0003 0018 48
E: 1336457849.642999 0000 0000 0
E: 1336457849.649678 0003 002f 0
E: 1336457849.649679 0003 003a 53
E: 1336457849.649686 0003 002f 1
E: 1336457849.649686 0003 003a 53
E: 1336457849.649695 0003 0018 53
E: 1336457849.649696 0000 0000 0
E: 1336457849.656358 0003 002f 0
E: 1336457849.656358 0003 0035 1086
E: 1336457849.656367 0003 002f 1
E: 1336457849.656368 0003 003a 54
E: 1336457849.656374 0003 0000 1086
E: 1336457849.656377 0000 0000 0
E: 1336457849.663089 0003 002f 0
E: 1336457849.663090 0003 003a 52
E: 1336457849.663095 0003 002f 1
E: 1336457849.663095 0003 0035 1107
E: 1336457849.663098 0003 003a 55
E: 1336457849.663106 0003 0018 52
E: 1336457849.663107 0000 0000 0
E: 1336457849.669754 0003 002f 0
E: 1336457849.669755 0003 003a 54
E: 1336457849.669762 0003 002f 1
E: 1336457849.669762 0003 003a 56
E: 1336457849.669770 0003 0018 54
E: 1336457849.669772 0000 0000 0
E: 1336457849.677614 0003 002f 0
E: 1336457849.677615 0003 0035 1085
E: 1336457849.677617 0003 003a 53
E: 1336457849.677625 0003 002f 1
E: 1336457849.677625 0003 003a 58
E: 1336457849.677632 0003 0000 1085
E: 1336457849.677634 0003 0018 53
E: 1336457849.677636 0000 0000 0
E: 1336457849.683131 0003 002f 0
E: 1336457849.683131 0003 003a 56
E: 1336457849.683137 0003 002f 1
E: 1336457849.683137 0003 0035 1106
E: 1336457849.683138 0003 0036 528
E: 1336457849.683140 0003 003a 60
E: 1336457849.683148 0003 0018 56
E: 1336457849.683150 0000 0000 0
E: 1336457849.689810 0003 002f 0
E: 1336457849.689811 0003 003a 57
E: 1336457849.689818 0003 002f 1
E: 1336457849.689818 0003 003a 62
E: 1336457849.689819 0003 0030 4
E: 1336457849.689827 0003 0018 57
E: 1336457849.689828 0000 0000 0
E: 1336457849.696511 0003 002f 0
E: 1336457849.696511 0003 0035 1084
E: 1336457849.696513 0003 003a 56
E: 1336457849.696520 0003 002f 1
E: 1336457849.696521 0003 003a 61
E: 1336457849.696527 0003 0000 1084
E: 1336457849.696530 0003 0018 56
E: 1336457849.696531 0000 0000 0
E: 1336457849.703212 0003 002f 0
E: 1336457849.703213 0003 003a 57
E: 1336457849.703220 0003 002f 1
E: 1336457849.703220 0003 003a 62
E: 1336457849.703229 0003 0018 57
E: 1336457849.703230 0000 0000 0
E: 1336457849.709899 0003 002f 0
E: 1336457849.709899 0003 003a 55
E: 1336457849.709905 0003 002f 1
E: 1336457849.709906 0003 0036 529
E: 1336457849.709907 0003 003a 60
E: 1336457849.709915 0003 0018 55
E: 1336457849.709917 0000 0000 0
E: 1336457849.716588 0003 002f 0
E: 1336457849.716588 0003 003a 56
E: 1336457849.716595 0003 002f 1
E: 1336457849.716595 0003 003a 62
E: 1336457849.716604 0003 0018 56
E: 1336457849.716605 0000 0000 0
E: 1336457849.723280 0003 002f 0
E: 1336457849.723280 0003 0035 1083
E: 1336457849.723283 0003 003a 52
E: 1336457849.723290 0003 002f 1
E: 1336457849.723290 0003 003a 60
E: 1336457849.723296 0003 0000 1083
E: 1336457849.723299 0003 0018 52
E: 1336457849.723300 0000 0000 0
E: 1336457849.730900 0003 002f 0
E: 1336457849.730901 0003 003a 55
E: 1336457849.730906 0003 002f 1
E: 1336457849.730906 0003 0035 1105
E: 1336457849.730909 0003 003a 64
E: 1336457849.730917 0003 0018 55
E: 1336457849.730919 0000 0000 0
E: 1336457849.737616 0003 002f 0
E: 1336457849.737616 0003 003a 56
E: 1336457849.737623 0003 002f 1
E: 1336457849.737623 0003 003a 68
E: 1336457849.737632 0003 0018 56
E: 1336457849.737633 0000 0000 0
E: 1336457849.744302 0003 002f 0
E: 1336457849.744303 0003 0035 1082
E: 1336457849.744305 0003 003a 53
E: 1336457849.744311 0003 002f 1
E: 1336457849.744311 0003 0036 530
E: 1336457849.744313 0003 003a 63
E: 1336457849.744319 0003 0000 1082
E: 1336457849.744322 0003 0018 53
E: 1336457849.744323 0000 0000 0
E: 1336457849.751003 0003 002f 0
E: 1336457849.751004 0003 003a 56
E: 1336457849.751009 0003 002f 1
E: 1336457849.751009 0003 0035 1104
E: 1336457849.751012 0003 003a 69
E: 1336457849.751020 0003 0018 56
E: 1336457849.751021 0000 0000 0
E: 1336457849.757372 0003 002f 0
E: 1336457849.757372 0003 003a 57
E: 1336457849.757380 0003 0018 57
E: 1336457849.757382 0000 0000 0
E: 1336457849.764388 0003 0035 1081
E: 1336457849.764391 0003 003a 56
E: 1336457849.764397 0003 002f 1
E: 1336457849.764397 0003 0036 531
E: 1336457849.764398 0003 003a 67
E: 1336457849.764405 0003 0000 1081
E: 1336457849.764407 0003 0018 56
E: 1336457849.764408 0000 0000 0
E: 1336457849.771078 0003 002f 0
E: 1336457849.771078 0003 003a 59
E: 1336457849.771085 0003 002f 1
E: 1336457849.771085 0003 003a 73
E: 1336457849.771094 0003 0018 59
E: 1336457849.771095 0000 0000 0
E: 1336457849.777748 0003 002f 0
E: 1336457849.777749 0003 003a 56
E: 1336457849.777756 0003 002f 1
E: 1336457849.777756 0003 003a 68
E: 1336457849.777765 0003 0018 56
E: 1336457849.777766 0000 0000 0
E: 1336457849.784433 0003 002f 0
E: 1336457849.784433 0003 0035 1080
E: 1336457849.784435 0003 003a 61
E: 1336457849.784441 0003 002f 1
E: 1336457849.784441 0003 0035 1103
E: 1336457849.784443 0003 003a 71
E: 1336457849.784450 0003 0000 1080
E: 1336457849.784452 0003 0018 61
E: 1336457849.784453 0000 0000 0
E: 1336457849.791003 0003 002f 0
E: 1336457849.791004 0003 003a 62
E: 1336457849.791010 0003 002f 1
E: 1336457849.791010 0003 0036 532
E: 1336457849.791011 0003 003a 75
E: 1336457849.791013 0003 0030 5
E: 1336457849.791020 0003 0018 62
E: 1336457849.791021 0000 0000 0
E: 1336457849.797705 0003 002f 0
E: 1336457849.797705 0003 003a 60
E: 1336457849.797712 0003 002f 1
E: 1336457849.797712 0003 003a 73
E: 1336457849.797714 0003 0030 4
E: 1336457849.797721 0003 0018 60
E: 1336457849.797723 0000 0000 0
E: 1336457849.804405 0003 002f 0
E: 1336457849.804405 0003 003a 57
E: 1336457849.804412 0003 002f 1
E: 1336457849.804413 0003 003a 71
E: 1336457849.804421 0003 0018 57
E: 1336457849.804422 0000 0000 0
E: 1336457849.811101 0003 002f 0
E: 1336457849.811102 0003 0035 1079
E: 1336457849.811104 0003 003a 58
E: 1336457849.811109 0003 002f 1
E: 1336457849.811109 0003 0035 1102
E: 1336457849.811118 0003 0000 1079
E: 1336457849.811120 0003 0018 58
E: 1336457849.811121 0000 0000 0
E: 1336457849.819315 0003 002f 0
E: 1336457849.819316 0003 003a 59
E: 1336457849.819317 0003 0030 4
E: 1336457849.819323 0003 002f 1
E: 1336457849.819323 0003 003a 70
E: 1336457849.819325 0003 0030 5
E: 1336457849.819332 0003 0018 59
E: 1336457849.819334 0000 0000 0
E: 1336457849.830848 0003 002f 0
E: 1336457849.830848 0003 003a 60
E: 1336457849.830849 0003 0030 3
E: 1336457849.830854 0003 002f 1
E: 1336457849.830855 0003 0036 533
E: 1336457849.830856 0003 003a 72
E: 1336457849.830857 0003 0030 4
E: 1336457849.830865 0003 0018 60
E: 1336457849.830866 0000 0000 0
E: 1336457849.837283 0003 003a 70
E: 1336457849.837294 0000 0000 0
E: 1336457849.844226 0003 002f 0
E: 1336457849.844227 0003 003a 57
E: 1336457849.844234 0003 002f 1
E: 1336457849.844234 0003 003a 72
E: 1336457849.844243 0003 0018 57
E: 1336457849.844244 0000 0000 0
E: 1336457849.850597 0003 002f 0
E: 1336457849.850598 0003 0035 1078
E: 1336457849.850600 0003 003a 59
E: 1336457849.850606 0003 0000 1078
E: 1336457849.850609 0003 0018 59
E: 1336457849.850610 0000 0000 0
E: 1336457849.859157 0003 003a 62
E: 1336457849.859159 0003 0030 4
E: 1336457849.859163 0003 002f 1
E: 1336457849.859163 0003 0035 1101
E: 1336457849.859165 0003 003a 75
E: 1336457849.859167 0003 0030 5
E: 1336457849.859174 0003 0018 62
E: 1336457849.859175 0000 0000 0
E: 1336457849.871305 0003 002f 0
E: 1336457849.871306 0003 003a 59
E: 1336457849.871312 0003 002f 1
E: 1336457849.871312 0003 0036 534
E: 1336457849.871313 0003 003a 74
E: 1336457849.871322 0003 0018 59
E: 1336457849.871323 0000 0000 0
E: 1336457849.879540 0003 002f 0
E: 1336457849.879540 0003 003a 60
E: 1336457849.879548 0003 002f 1
E: 1336457849.879548 0003 003a 73
E: 1336457849.879556 0003 0018 60
E: 1336457849.879558 0000 0000 0
E: 1336457849.887766 0003 002f 0
E: 1336457849.887766 0003 003a 59
E: 1336457849.887773 0003 002f 1
E: 1336457849.887774 0003 003a 75
E: 1336457849.887782 0003 0018 59
E: 1336457849.887783 0000 0000 0
E: 1336457849.895994 0003 002f 0
E: 1336457849.895994 0003 0035 1077
E: 1336457849.895996 0003 003a 62
E: 1336457849.896003 0003 002f 1
E: 1336457849.896004 0003 003a 76
E: 1336457849.896005 0003 0030 6
E: 1336457849.896011 0003 0000 1077
E: 1336457849.896013 0003 0018 62
E: 1336457849.896014 0000 0000 0
E: 1336457849.904207 0003 0035 1100
E: 1336457849.904210 0003 003a 78
E: 1336457849.904219 0000 0000 0
E: 1336457849.912530 0003 002f 0
E: 1336457849.912530 0003 003a 61
E: 1336457849.912537 0003 002f 1
E: 1336457849.912538 0003 003a 75
E: 1336457849.912546 0003 0018 61
E: 1336457849.912547 0000 0000 0
E: 1336457849.920774 0003 002f 0
E: 1336457849.920774 0003 0036 235
E: 1336457849.920776 0003 003a 59
E: 1336457849.920783 0003 002f 1
E: 1336457849.920783 0003 003a 73
E: 1336457849.920784 0003 0030 5
E: 1336457849.920791 0003 0001 235
E: 1336457849.920792 0003 0018 59
E: 1336457849.920793 0000 0000 0
E: 1336457849.933016 0003 002f 0
E: 1336457849.933016 0003 0035 1076
E: 1336457849.933018 0003 003a 65
E: 1336457849.933025 0003 002f 1
E: 1336457849.933026 0003 003a 82
E: 1336457849.933027 0003 0030 7
E: 1336457849.933033 0003 0000 1076
E: 1336457849.933035 0003 0018 65
E: 1336457849.933036 0000 0000 0
E: 1336457849.941263 0003 002f 0
E: 1336457849.941263 0003 003a 59
E: 1336457849.941269 0003 002f 1
E: 1336457849.941270 0003 0036 535
E: 1336457849.941271 0003 003a 75
E: 1336457849.941272 0003 0030 5
E: 1336457849.941280 0003 0018 59
E: 1336457849.941281 0000 0000 0
E: 1336457849.949426 0003 002f 0
E: 1336457849.949426 0003 0036 236
E: 1336457849.949427 0003 003a 62
E: 1336457849.949428 0003 0030 5
E: 1336457849.949435 0003 002f 1
E: 1336457849.949435 0003 003a 80
E: 1336457849.949436 0003 0030 6
E: 1336457849.949443 0003 0001 236
E: 1336457849.949444 0003 0018 62
E: 1336457849.949445 0000 0000 0
E: 1336457849.957677 0003 002f 0
E: 1336457849.957677 0003 003a 60
E: 1336457849.957679 0003 0030 4
E: 1336457849.957683 0003 002f 1
E: 1336457849.957683 0003 0035 1099
E: 1336457849.957685 0003 003a 75
E: 1336457849.957687 0003 0030 5
E: 1336457849.957694 0003 0018 60
E: 1336457849.957696 0000 0000 0
E: 1336457849.965911 0003 002f 0
E: 1336457849.965912 0003 003a 58
E: 1336457849.965918 0003 002f 1
E: 1336457849.965918 0003 0036 536
E: 1336457849.965919 0003 003a 74
E: 1336457849.965928 0003 0018 58
E: 1336457849.965929 0000 0000 0
E: 1336457849.974207 0003 002f 0
E: 1336457849.974207 0003 0035 1075
E: 1336457849.974210 0003 003a 57
E: 1336457849.974216 0003 002f 1
E: 1336457849.974216 0003 0036 537
E: 1336457849.974217 0003 003a 71
E: 1336457849.974219 0003 0030 6
E: 1336457849.974224 0003 0000 1075
E: 1336457849.974227 0003 0018 57
E: 1336457849.974228 0000 0000 0
E: 1336457849.982432 0003 002f 0
E: 1336457849.982432 0003 0036 237
E: 1336457849.982433 0003 003a 60
E: 1336457849.982439 0003 002f 1
E: 1336457849.982440 0003 0036 538
E: 1336457849.982441 0003 003a 73
E: 1336457849.982442 0003 0030 5
E: 1336457849.982449 0003 0001 237
E: 1336457849.982450 0003 0018 60
E: 1336457849.982451 0000 0000 0
E: 1336457849.990767 0003 0035 1098
E: 1336457849.990768 0003 0036 539
E: 1336457849.990769 0003 003a 72
E: 1336457849.990771 0003 0030 6
E: 1336457849.990779 0000 0000 0
E: 1336457849.999040 0003 002f 0
E: 1336457849.999040 0003 0036 238
E: 1336457849.999041 0003 003a 61
E: 1336457849.999047 0003 002f 1
E: 1336457849.999048 0003 0036 541
E: 1336457849.999049 0003 003a 74
E: 1336457849.999057 0003 0001 238
E: 1336457849.999058 0003 0018 61
E: 1336457849.999059 0000 0000 0
E: 1336457850.007504 0003 002f 0
E: 1336457850.007506 0003 003a 60
E: 1336457850.007515 0003 002f 1
E: 1336457850.007515 0003 0036 543
E: 1336457850.007517 0003 003a 75
E: 1336457850.007529 0003 0018 60
E: 1336457850.007531 0000 0000 0
E: 1336457850.015635 0003 002f 0
E: 1336457850.015636 0003 0035 1074
E: 1336457850.015638 0003 0036 239
E: 1336457850.015639 0003 003a 58
E: 1336457850.015641 0003 0030 3
E: 1336457850.015646 0003 002f 1
E: 1336457850.015646 0003 0035 1097
E: 1336457850.015648 0003 0036 545
E: 1336457850.015650 0003 003a 74
E: 1336457850.015658 0003 0000 1074
E: 1336457850.015660 0003 0001 239
E: 1336457850.015662 0003 0018 58
E: 1336457850.015664 0000 0000 0
E: 1336457850.023701 0003 002f 0
E: 1336457850.023702 0003 0036 241
E: 1336457850.023704 0003 003a 60
E: 1336457850.023709 0003 002f 1
E: 1336457850.023709 0003 0035 1096
E: 1336457850.023711 0003 0036 547
E: 1336457850.023712 0003 003a 72
E: 1336457850.023720 0003 0001 241
E: 1336457850.023721 0003 0018 60
E: 1336457850.023723 0000 0000 0
E: 1336457850.031865 0003 002f 0
E: 1336457850.031866 0003 0035 1073
E: 1336457850.031867 0003 0036 242
E: 1336457850.031868 0003 003a 56
E: 1336457850.031875 0003 002f 1
E: 1336457850.031875 0003 0036 550
E: 1336457850.031876 0003 003a 70
E: 1336457850.031883 0003 0000 1073
E: 1336457850.031884 0003 0001 242
E: 1336457850.031886 0003 0018 56
E: 1336457850.031887 0000 0000 0
E: 1336457850.040300 0003 002f 0
E: 1336457850.040301 0003 0035 1072
E: 1336457850.040302 0003 0036 244
E: 1336457850.040303 0003 003a 61
E: 1336457850.040308 0003 002f 1
E: 1336457850.040309 0003 0035 1095
E: 1336457850.040310 0003 0036 552
E: 1336457850.040311 0003 003a 76
E: 1336457850.040312 0003 0030 7
E: 1336457850.040318 0003 0000 1072
E: 1336457850.040319 0003 0001 244
E: 1336457850.040321 0003 0018 61
E: 1336457850.040322 0000 0000 0
E: 1336457850.048509 0003 002f 0
E: 1336457850.048509 0003 0036 246
E: 1336457850.048510 0003 003a 57
E: 1336457850.048517 0003 002f 1
E: 1336457850.048517 0003 0036 555
E: 1336457850.048518 0003 003a 72
E: 1336457850.048519 0003 0030 6
E: 1336457850.048526 0003 0001 246
E: 1336457850.048527 0003 0018 57
E: 1336457850.048529 0000 0000 0
E: 1336457850.056912 0003 002f 0
E: 1336457850.056912 0003 0035 1071
E: 1336457850.056914 0003 0036 253
E: 1336457850.056915 0003 003a 59
E: 1336457850.056916 0003 0030 5
E: 1336457850.056920 0003 002f 1
E: 1336457850.056921 0003 0035 1094
E: 1336457850.056922 0003 0036 561
E: 1336457850.056923 0003 003a 75
E: 1336457850.056925 0003 0030 5
E: 1336457850.056930 0003 0000 1071
E: 1336457850.056931 0003 0001 253
E: 1336457850.056933 0003 0018 59
E: 1336457850.056934 0000 0000 0
E: 1336457850.065287 0003 002f 0
E: 1336457850.065287 0003 0035 1070
E: 1336457850.065289 0003 0036 260
E: 1336457850.065295 0003 002f 1
E: 1336457850.065295 0003 0035 1093
E: 1336457850.065296 0003 0036 566
E: 1336457850.065298 0003 003a 76
E: 1336457850.065304 0003 0000 1070
E: 1336457850.065305 0003 0001 260
E: 1336457850.065308 0000 0000 0
E: 1336457850.073604 0003 002f 0
E: 1336457850.073605 0003 0035 1069
E: 1336457850.073606 0003 0036 266
E: 1336457850.073607 0003 003a 58
E: 1336457850.073613 0003 002f 1
E: 1336457850.073613 0003 0036 572
E: 1336457850.073615 0003 003a 72
E: 1336457850.073621 0003 0000 1069
E: 1336457850.073623 0003 0001 266
E: 1336457850.073624 0003 0018 58
E: 1336457850.073625 0000 0000 0
E: 1336457850.082065 0003 002f 0
E: 1336457850.082066 0003 0035 1067
E: 1336457850.082067 0003 0036 275
E: 1336457850.082068 0003 003a 56
E: 1336457850.082073 0003 002f 1
E: 1336457850.082074 0003 0035 1092
E: 1336457850.082075 0003 0036 578
E: 1336457850.082076 0003 003a 73
E: 1336457850.082083 0003 0000 1067
E: 1336457850.082084 0003 0001 275
E: 1336457850.082085 0003 0018 56
E: 1336457850.082087 0000 0000 0
E: 1336457850.090435 0003 002f 0
E: 1336457850.090436 0003 0035 1068
E: 1336457850.090437 0003 0036 283
E: 1336457850.090439 0003 003a 63
E: 1336457850.090440 0003 0030 4
E: 1336457850.090444 0003 002f 1
E: 1336457850.090445 0003 0035 1093
E: 1336457850.090446 0003 0036 585
E: 1336457850.090447 0003 003a 70
E: 1336457850.090454 0003 0000 1068
E: 1336457850.090456 0003 0001 283
E: 1336457850.090457 0003 0018 63
E: 1336457850.090458 0000 0000 0
E: 1336457850.098484 0003 002f 0
E: 1336457850.098485 0003 0035 1066
E: 1336457850.098486 0003 0036 293
E: 1336457850.098487 0003 003a 67
E: 1336457850.098488 0003 0030 5
E: 1336457850.098493 0003 002f 1
E: 1336457850.098493 0003 0035 1091
E: 1336457850.098494 0003 0036 593
E: 1336457850.098495 0003 003a 74
E: 1336457850.098502 0003 0000 1066
E: 1336457850.098504 0003 0001 293
E: 1336457850.098505 0003 0018 67
E: 1336457850.098506 0000 0000 0
E: 1336457850.106651 0003 002f 0
E: 1336457850.106651 0003 0035 1065
E: 1336457850.106653 0003 0036 303
E: 1336457850.106656 0003 0030 4
E: 1336457850.106662 0003 002f 1
E: 1336457850.106662 0003 0035 1090
E: 1336457850.106664 0003 0036 601
E: 1336457850.106666 0003 003a 76
E: 1336457850.106668 0003 0030 6
E: 1336457850.106675 0003 0000 1065
E: 1336457850.106677 0003 0001 303
E: 1336457850.106680 0000 0000 0
E: 1336457850.114813 0003 002f 0
E: 1336457850.114813 0003 0035 1064
E: 1336457850.114815 0003 0036 310
E: 1336457850.114816 0003 003a 62
E: 1336457850.114822 0003 002f 1
E: 1336457850.114822 0003 0036 608
E: 1336457850.114824 0003 003a 74
E: 1336457850.114825 0003 0030 7
E: 1336457850.114830 0003 0000 1064
E: 1336457850.114832 0003 0001 310
E: 1336457850.114833 0003 0018 62
E: 1336457850.114834 0000 0000 0
E: 1336457850.126440 0003 002f 0
E: 1336457850.126440 0003 0035 1063
E: 1336457850.126442 0003 0036 317
E: 1336457850.126442 0003 003a 61
E: 1336457850.126443 0003 0030 3
E: 1336457850.126449 0003 002f 1
E: 1336457850.126449 0003 0036 621
E: 1336457850.126450 0003 003a 76
E: 1336457850.126451 0003 0030 6
E: 1336457850.126457 0003 0000 1063
E: 1336457850.126458 0003 0001 317
E: 1336457850.126459 0003 0018 61
E: 1336457850.126460 0000 0000 0
E: 1336457850.134550 0003 002f 0
E: 1336457850.134551 0003 0035 1062
E: 1336457850.134552 0003 0036 324
E: 1336457850.134553 0003 003a 63
E: 1336457850.134555 0003 0030 4
E: 1336457850.134559 0003 002f 1
E: 1336457850.134559 0003 0035 1089
E: 1336457850.134561 0003 0036 635
E: 1336457850.134562 0003 003a 70
E: 1336457850.134568 0003 0000 1062
E: 1336457850.134570 0003 0001 324
E: 1336457850.134571 0003 0018 63
E: 1336457850.134572 0000 0000 0
E: 1336457850.142679 0003 002f 0
E: 1336457850.142680 0003 0036 329
E: 1336457850.142682 0003 003a 61
E: 1336457850.142690 0003 002f 1
E: 1336457850.142690 0003 0036 645
E: 1336457850.142692 0003 003a 69
E: 1336457850.142702 0003 0001 329
E: 1336457850.142711 0003 0018 61
E: 1336457850.142712 0000 0000 0
E: 1336457850.150888 0003 002f 0
E: 1336457850.150888 0003 0036 335
E: 1336457850.150890 0003 003a 60
E: 1336457850.150896 0003 002f 1
E: 1336457850.150896 0003 0036 654
E: 1336457850.150905 0003 0001 335
E: 1336457850.150906 0003 0018 60
E: 1336457850.150907 0000 0000 0
E: 1336457850.159015 0003 002f 0
E: 1336457850.159015 0003 0036 341
E: 1336457850.159016 0003 003a 61
E: 1336457850.159018 0003 0030 3
E: 1336457850.159022 0003 002f 1
E: 1336457850.159022 0003 0035 1088
E: 1336457850.159024 0003 0036 662
E: 1336457850.159025 0003 003a 73
E: 1336457850.159032 0003 0001 341
E: 1336457850.159034 0003 0018 61
E: 1336457850.159035 0000 0000 0
E: 1336457850.166928 0003 002f 0
E: 1336457850.166928 0003 0036 347
E: 1336457850.166930 0003 003a 58
E: 1336457850.166937 0003 002f 1
E: 1336457850.166938 0003 0035 1087
E: 1336457850.166940 0003 0036 668
E: 1336457850.166941 0003 003a 69
E: 1336457850.166943 0003 0030 5
E: 1336457850.166951 0003 0001 347
E: 1336457850.166952 0003 0018 58
E: 1336457850.166954 0000 0000 0
E: 1336457850.175034 0003 002f 0
E: 1336457850.175034 0003 0036 354
E: 1336457850.175035 0003 003a 60
E: 1336457850.175041 0003 002f 1
E: 1336457850.175041 0003 0035 1088
E: 1336457850.175042 0003 0036 673
E: 1336457850.175043 0003 003a 70
E: 1336457850.175045 0003 0030 6
E: 1336457850.175051 0003 0001 354
E: 1336457850.175053 0003 0018 60
E: 1336457850.175054 0000 0000 0
E: 1336457850.183523 0003 002f 0
E: 1336457850.183524 0003 0036 368
E: 1336457850.183525 0003 003a 57
E: 1336457850.183526 0003 0030 5
E: 1336457850.183532 0003 002f 1
E: 1336457850.183532 0003 0036 679
E: 1336457850.183534 0003 0030 5
E: 1336457850.183541 0003 0001 368
E: 1336457850.183542 0003 0018 57
E: 1336457850.183543 0000 0000 0
E: 1336457850.191881 0003 002f 0
E: 1336457850.191881 0003 0036 382
E: 1336457850.191882 0003 003a 63
E: 1336457850.191888 0003 002f 1
E: 1336457850.191888 0003 0035 1089
E: 1336457850.191889 0003 0036 688
E: 1336457850.191890 0003 003a 76
E: 1336457850.191898 0003 0001 382
E: 1336457850.191899 0003 0018 63
E: 1336457850.191900 0000 0000 0
E: 1336457850.200152 0003 002f 0
E: 1336457850.200153 0003 0035 1061
E: 1336457850.200154 0003 0036 393
E: 1336457850.200155 0003 003a 60
E: 1336457850.200161 0003 002f 1
E: 1336457850.200161 0003 0035 1088
E: 1336457850.200162 0003 0036 697
E: 1336457850.200163 0003 003a 75
E: 1336457850.200170 0003 0000 1061
E: 1336457850.200171 0003 0001 393
E: 1336457850.200173 0003 0018 60
E: 1336457850.200174 0000 0000 0
E: 1336457850.208246 0003 002f 0
E: 1336457850.208246 0003 0036 403
E: 1336457850.208247 0003 003a 59
E: 1336457850.208254 0003 002f 1
E: 1336457850.208254 0003 0036 706
E: 1336457850.208255 0003 003a 74
E: 1336457850.208263 0003 0001 403
E: 1336457850.208264 0003 0018 59
E: 1336457850.208265 0000 0000 0
E: 1336457850.216355 0003 002f 0
E: 1336457850.216356 0003 0035 1063
E: 1336457850.216357 0003 0036 415
E: 1336457850.216358 0003 003a 63
E: 1336457850.216360 0003 0030 4
E: 1336457850.216364 0003 002f 1
E: 1336457850.216364 0003 0035 1089
E: 1336457850.216365 0003 0036 714
E: 1336457850.216367 0003 003a 72
E: 1336457850.216373 0003 0000 1063
E: 1336457850.216375 0003 0001 415
E: 1336457850.216376 0003 0018 63
E: 1336457850.216377 0000 0000 0
E: 1336457850.224427 0003 002f 0
E: 1336457850.224428 0003 0036 425
E: 1336457850.224429 0003 003a 64
E: 1336457850.224435 0003 002f 1
E: 1336457850.224435 0003 0036 722
E: 1336457850.224437 0003 003a 75
E: 1336457850.224438 0003 0030 6
E: 1336457850.224444 0003 0001 425
E: 1336457850.224446 0003 0018 64
E: 1336457850.224447 0000 0000 0
E: 1336457850.236539 0003 002f 0
E: 1336457850.236540 0003 0036 435
E: 1336457850.236541 0003 003a 65
E: 1336457850.236548 0003 002f 1
E: 1336457850.236548 0003 0036 734
E: 1336457850.236549 0003 003a 78
E: 1336457850.236551 0003 0030 7
E: 1336457850.236558 0003 0001 435
E: 1336457850.236559 0003 0018 65
E: 1336457850.236561 0000 0000 0
E: 1336457850.244536 0003 002f 0
E: 1336457850.244536 0003 0036 443
E: 1336457850.244538 0003 003a 63
E: 1336457850.244543 0003 002f 1
E: 1336457850.244543 0003 0035 1090
E: 1336457850.244544 0003 0036 745
E: 1336457850.244546 0003 003a 79
E: 1336457850.244547 0003 0030 6
E: 1336457850.244554 0003 0001 443
E: 1336457850.244555 0003 0018 63
E: 1336457850.244556 0000 0000 0
E: 1336457850.252587 0003 002f 0
E: 1336457850.252587 0003 0036 450
E: 1336457850.252589 0003 003a 65
E: 1336457850.252594 0003 002f 1
E: 1336457850.252594 0003 0035 1091
E: 1336457850.252595 0003 0036 760
E: 1336457850.252597 0003 003a 74
E: 1336457850.252604 0003 0001 450
