E: 1336458015.492141 0003 0030 6
E: 1336458015.492143 0003 0000 88
E: 1336458015.492143 0003 0001 1275
E: 1336458015.492144 0003 0018 82
E: 1336458015.492144 0000 0000 0
E: 1336458015.497485 0003 0035 93
E: 1336458015.497486 0003 003a 80
E: 1336458015.497488 0003 0000 93
E: 1336458015.497488 0003 0018 80
E: 1336458015.497489 0000 0000 0
E: 1336458015.502828 0003 0035 96
E: 1336458015.502829 0003 003a 77
E: 1336458015.502831 0003 0000 96
E: 1336458015.502831 0003 0018 77
E: 1336458015.502832 0000 0000 0
E: 1336458015.508163 0003 0035 101
E: 1336458015.508164 0003 0036 1274
E: 1336458015.508164 0003 003a 78
E: 1336458015.508166 0003 0000 101
E: 1336458015.508166 0003 0001 1274
E: 1336458015.508167 0003 0018 78
E: 1336458015.508167 0000 0000 0
E: 1336458015.514207 0003 0035 104
E: 1336458015.514208 0003 003a 73
E: 1336458015.514209 0003 0030 5
E: 1336458015.514210 0003 0000 104
E: 1336458015.514211 0003 0018 73
E: 1336458015.514211 0000 0000 0
E: 1336458015.519558 0003 0035 107
E: 1336458015.519558 0003 003a 78
E: 1336458015.519559 0003 0030 6
E: 1336458015.519560 0003 0000 107
E: 1336458015.519561 0003 0018 78
E: 1336458015.519562 0000 0000 0
E: 1336458015.524957 0003 0035 114
E: 1336458015.524957 0003 0036 1272
E: 1336458015.524958 0003 003a 72
E: 1336458015.524958 0003 0030 7
E: 1336458015.524960 0003 0000 114
E: 1336458015.524961 0003 0001 1272
E: 1336458015.524961 0003 0018 72
E: 1336458015.524962 0000 0000 0
E: 1336458015.530301 0003 0035 121
E: 1336458015.530302 0003 0036 1271
E: 1336458015.530302 0003 003a 68
E: 1336458015.530303 0003 0030 6
E: 1336458015.530305 0003 0000 121
E: 1336458015.530305 0003 0001 1271
E: 1336458015.530306 0003 0018 68
E: 1336458015.530306 0000 0000 0
E: 1336458015.535713 0003 0035 127
E: 1336458015.535714 0003 0036 1270
E: 1336458015.535714 0003 003a 70
E: 1336458015.535715 0003 0030 7
E: 1336458015.535716 0003 0000 127
E: 1336458015.535717 0003 0001 1270
E: 1336458015.535717 0003 0018 70
E: 1336458015.535718 0000 0000 0
E: 1336458015.541124 0003 0035 131
E: 1336458015.541125 0003 0036 1271
E: 1336458015.541126 0003 003a 73
E: 1336458015.541126 0003 0030 6
E: 1336458015.541128 0003 0000 131
E: 1336458015.541128 0003 0001 1271
E: 1336458015.541129 0003 0018 73
E: 1336458015.541129 0000 0000 0
E: 1336458015.546543 0003 0035 138
E: 1336458015.546544 0003 0036 1270
E: 1336458015.546544 0003 003a 78
E: 1336458015.546546 0003 0000 138
E: 1336458015.546547 0003 0001 1270
E: 1336458015.546547 0003 0018 78
E: 1336458015.546548 0000 0000 0
E: 1336458015.551890 0003 0035 144
E: 1336458015.551890 0003 0036 1269
E: 1336458015.551891 0003 003a 76
E: 1336458015.551891 0003 0030 5
E: 1336458015.551893 0003 0000 144
E: 1336458015.551893 0003 0001 1269
E: 1336458015.551894 0003 0018 76
E: 1336458015.551894 0000 0000 0
E: 1336458015.557297 0003 0035 153
E: 1336458015.557298 0003 0036 1268
E: 1336458015.557298 0003 003a 78
E: 1336458015.557301 0003 0000 153
E: 1336458015.557302 0003 0001 1268
E: 1336458015.557302 0003 0018 78
E: 1336458015.557303 0000 0000 0
E: 1336458015.562564 0003 0035 164
E: 1336458015.562565 0003 003a 81
E: 1336458015.562567 0003 0000 164
E: 1336458015.562567 0003 0018 81
E: 1336458015.562568 0000 0000 0
E: 1336458015.567899 0003 0035 175
E: 1336458015.567900 0003 0036 1267
E: 1336458015.567902 0003 0000 175
E: 1336458015.567902 0003 0001 1267
E: 1336458015.567903 0000 0000 0
E: 1336458015.573239 0003 0035 181
E: 1336458015.573240 0003 003a 85
E: 1336458015.573242 0003 0000 181
E: 1336458015.573242 0003 0018 85
E: 1336458015.573243 0000 0000 0
E: 1336458015.578630 0003 0035 187
E: 1336458015.578631 0003 0036 1268
E: 1336458015.578632 0003 003a 84
E: 1336458015.578632 0003 0030 6
E: 1336458015.578635 0003 0000 187
E: 1336458015.578635 0003 0001 1268
E: 1336458015.578636 0003 0018 84
E: 1336458015.578637 0000 0000 0
E: 1336458015.583890 0003 0035 192
E: 1336458015.583890 0003 0036 1267
E: 1336458015.583891 0003 003a 80
E: 1336458015.583891 0003 0030 5
E: 1336458015.583893 0003 0000 192
E: 1336458015.583894 0003 0001 1267
E: 1336458015.583894 0003 0018 80
E: 1336458015.583895 0000 0000 0
E: 1336458015.589213 0003 0035 198
E: 1336458015.589214 0003 003a 81
E: 1336458015.589214 0003 0030 6
E: 1336458015.589216 0003 0000 198
E: 1336458015.589216 0003 0018 81
E: 1336458015.589217 0000 0000 0
E: 1336458015.594562 0003 0035 207
E: 1336458015.594562 0003 0036 1268
E: 1336458015.594563 0003 003a 82
E: 1336458015.594564 0003 0000 207
E: 1336458015.594565 0003 0001 1268
E: 1336458015.594565 0003 0018 82
E: 1336458015.594566 0000 0000 0
E: 1336458015.599917 0003 0035 215
E: 1336458015.599918 0003 0036 1269
E: 1336458015.599918 0003 003a 87
E: 1336458015.599920 0003 0000 215
E: 1336458015.599921 0003 0001 1269
E: 1336458015.599921 0003 0018 87
E: 1336458015.599922 0000 0000 0
E: 1336458015.605253 0003 0035 227
E: 1336458015.605253 0003 0036 1267
E: 1336458015.605254 0003 003a 71
E: 1336458015.605256 0003 0000 227
E: 1336458015.605256 0003 0001 1267
E: 1336458015.605256 0003 0018 71
E: 1336458015.605257 0000 0000 0
E: 1336458015.610606 0003 0035 238
E: 1336458015.610607 0003 0036 1266
E: 1336458015.610609 0003 0000 238
E: 1336458015.610609 0003 0001 1266
E: 1336458015.610610 0000 0000 0
E: 1336458015.616026 0003 0035 245
E: 1336458015.616027 0003 0036 1267
E: 1336458015.616027 0003 003a 79
E: 1336458015.616028 0003 0030 7
E: 1336458015.616029 0003 0000 245
E: 1336458015.616030 0003 0001 1267
E: 1336458015.616030 0003 0018 79
E: 1336458015.616031 0000 0000 0
E: 1336458015.621438 0003 0035 255
E: 1336458015.621439 0003 0036 1266
E: 1336458015.621439 0003 003a 71
E: 1336458015.621441 0003 0000 255
E: 1336458015.621441 0003 0001 1266
E: 1336458015.621442 0003 0018 71
E: 1336458015.621442 0000 0000 0
E: 1336458015.626777 0003 0035 266
E: 1336458015.626778 0003 003a 75
E: 1336458015.626778 0003 0030 5
E: 1336458015.626780 0003 0000 266
E: 1336458015.626781 0003 0018 75
E: 1336458015.626781 0000 0000 0
E: 1336458015.632183 0003 0035 275
E: 1336458015.632183 0003 0036 1265
E: 1336458015.632184 0003 003a 78
E: 1336458015.632184 0003 0030 6
E: 1336458015.632186 0003 0000 275
E: 1336458015.632186 0003 0001 1265
E: 1336458015.632187 0003 0018 78
E: 1336458015.632187 0000 0000 0
E: 1336458015.637585 0003 0035 286
E: 1336458015.637586 0003 0036 1264
E: 1336458015.637587 0003 003a 84
E: 1336458015.637587 0003 0030 5
E: 1336458015.637590 0003 0000 286
E: 1336458015.637590 0003 0001 1264
E: 1336458015.637591 0003 0018 84
E: 1336458015.637591 0000 0000 0
E: 1336458015.642851 0003 0035 294
E: 1336458015.642851 0003 003a 79
E: 1336458015.642853 0003 0000 294
E: 1336458015.642854 0003 0018 79
E: 1336458015.642854 0000 0000 0
E: 1336458015.648188 0003 0035 302
E: 1336458015.648189 0003 003a 84
E: 1336458015.648191 0003 0000 302
E: 1336458015.648191 0003 0018 84
E: 1336458015.648192 0000 0000 0
E: 1336458015.653525 0003 0035 309
E: 1336458015.653526 0003 003a 85
E: 1336458015.653527 0003 0000 309
E: 1336458015.653528 0003 0018 85
E: 1336458015.653528 0000 0000 0
E: 1336458015.658852 0003 0035 318
E: 1336458015.658853 0003 003a 87
E: 1336458015.658855 0003 0000 318
E: 1336458015.658855 0003 0018 87
E: 1336458015.658856 0000 0000 0
E: 1336458015.664182 0003 0035 323
E: 1336458015.664183 0003 003a 84
E: 1336458015.664183 0003 0030 6
E: 1336458015.664185 0003 0000 323
E: 1336458015.664186 0003 0018 84
E: 1336458015.664186 0000 0000 0
E: 1336458015.669527 0003 0035 329
E: 1336458015.669527 0003 003a 86
E: 1336458015.669529 0003 0000 329
E: 1336458015.669530 0003 0018 86
E: 1336458015.669530 0000 0000 0
E: 1336458015.674864 0003 0035 336
E: 1336458015.674864 0003 003a 85
E: 1336458015.674866 0003 0000 336
E: 1336458015.674867 0003 0018 85
E: 1336458015.674867 0000 0000 0
E: 1336458015.680270 0003 0035 344
E: 1336458015.680271 0003 0036 1263
E: 1336458015.680272 0003 003a 70
E: 1336458015.680274 0003 0000 344
E: 1336458015.680275 0003 0001 1263
E: 1336458015.680275 0003 0018 70
E: 1336458015.680276 0000 0000 0
E: 1336458015.685507 0003 0035 357
E: 1336458015.685508 0003 0036 1262
E: 1336458015.685510 0003 0000 357
E: 1336458015.685511 0003 0001 1262
E: 1336458015.685511 0000 0000 0
E: 1336458015.690977 0003 0035 363
E: 1336458015.690977 0003 0036 1261
E: 1336458015.690978 0003 003a 74
E: 1336458015.690978 0003 0030 7
E: 1336458015.690980 0003 0000 363
E: 1336458015.690981 0003 0001 1261
E: 1336458015.690981 0003 0018 74
E: 1336458015.690982 0000 0000 0
E: 1336458015.696370 0003 0035 375
E: 1336458015.696371 0003 003a 78
E: 1336458015.696372 0003 0030 6
E: 1336458015.696373 0003 0000 375
E: 1336458015.696374 0003 0018 78
E: 1336458015.696374 0000 0000 0
E: 1336458015.701811 0003 0035 385
E: 1336458015.701811 0003 0036 1260
E: 1336458015.701812 0003 003a 73
E: 1336458015.701813 0003 0000 385
E: 1336458015.701814 0003 0001 1260
E: 1336458015.701814 0003 0018 73
E: 1336458015.701815 0000 0000 0
E: 1336458015.707211 0003 0035 396
E: 1336458015.707211 0003 003a 81
E: 1336458015.707213 0003 0000 396
E: 1336458015.707214 0003 0018 81
E: 1336458015.707214 0000 0000 0
E: 1336458015.713318 0003 0035 403
E: 1336458015.713320 0003 003a 82
E: 1336458015.713320 0003 0030 5
E: 1336458015.713323 0003 0000 403
E: 1336458015.713323 0003 0018 82
E: 1336458015.713324 0000 0000 0
E: 1336458015.718600 0003 0035 410
E: 1336458015.718601 0003 0036 1261
E: 1336458015.718602 0003 003a 84
E: 1336458015.718603 0003 0000 410
E: 1336458015.718604 0003 0001 1261
E: 1336458015.718604 0003 0018 84
E: 1336458015.718605 0000 0000 0
E: 1336458015.723952 0003 0035 423
E: 1336458015.723952 0003 003a 74
E: 1336458015.723954 0003 0000 423
E: 1336458015.723955 0003 0018 74
E: 1336458015.723955 0000 0000 0
E: 1336458015.729312 0003 0035 432
E: 1336458015.729312 0003 0036 1262
E: 1336458015.729313 0003 003a 85
E: 1336458015.729313 0003 0030 6
E: 1336458015.729315 0003 0000 432
E: 1336458015.729315 0003 0001 1262
E: 1336458015.729316 0003 0018 85
E: 1336458015.729316 0000 0000 0
E: 1336458015.734647 0003 0035 440
E: 1336458015.734648 0003 003a 89
E: 1336458015.734650 0003 0000 440
E: 1336458015.734651 0003 0018 89
E: 1336458015.734651 0000 0000 0
E: 1336458015.739991 0003 0035 447
E: 1336458015.739992 0003 0036 1263
E: 1336458015.739992 0003 003a 88
E: 1336458015.739994 0003 0000 447
E: 1336458015.739994 0003 0001 1263
E: 1336458015.739995 0003 0018 88
E: 1336458015.739995 0000 0000 0
E: 1336458015.745338 0003 0035 456
E: 1336458015.745339 0003 0036 1262
E: 1336458015.745339 0003 003a 66
E: 1336458015.745341 0003 0000 456
E: 1336458015.745341 0003 0001 1262
E: 1336458015.745342 0003 0018 66
E: 1336458015.745342 0000 0000 0
E: 1336458015.750765 0003 0035 467
E: 1336458015.750765 0003 0036 1263
E: 1336458015.750766 0003 003a 88
E: 1336458015.750766 0003 0030 7
E: 1336458015.750768 0003 0000 467
E: 1336458015.750768 0003 0001 1263
E: 1336458015.750769 0003 0018 88
E: 1336458015.750769 0000 0000 0
E: 1336458015.756184 0003 0035 477
E: 1336458015.756185 0003 003a 75
E: 1336458015.756187 0003 0000 477
E: 1336458015.756188 0003 0018 75
E: 1336458015.756188 0000 0000 0
E: 1336458015.761593 0003 0035 488
E: 1336458015.761593 0003 003a 73
E: 1336458015.761595 0003 0000 488
E: 1336458015.761596 0003 0018 73
E: 1336458015.761596 0000 0000 0
E: 1336458015.767054 0003 0035 499
E: 1336458015.767054 0003 003a 80
E: 1336458015.767055 0003 0030 6
E: 1336458015.767057 0003 0000 499
E: 1336458015.767057 0003 0018 80
E: 1336458015.767058 0000 0000 0
E: 1336458015.772485 0003 0035 506
E: 1336458015.772486 0003 0036 1262
E: 1336458015.772486 0003 003a 81
E: 1336458015.772487 0003 0030 7
E: 1336458015.772488 0003 0000 506
E: 1336458015.772489 0003 0001 1262
E: 1336458015.772489 0003 0018 81
E: 1336458015.772490 0000 0000 0
E: 1336458015.777843 0003 0035 519
E: 1336458015.777843 0003 0036 1263
E: 1336458015.777844 0003 003a 80
E: 1336458015.777844 0003 0030 5
E: 1336458015.777846 0003 0000 519
E: 1336458015.777846 0003 0001 1263
E: 1336458015.777847 0003 0018 80
E: 1336458015.777847 0000 0000 0
E: 1336458015.783196 0003 0035 530
E: 1336458015.783197 0003 0036 1262
E: 1336458015.783197 0003 003a 86
E: 1336458015.783199 0003 0000 530
E: 1336458015.783200 0003 0001 1262
E: 1336458015.783200 0003 0018 86
E: 1336458015.783201 0000 0000 0
E: 1336458015.788530 0003 0035 540
E: 1336458015.788532 0003 0000 540
E: 1336458015.788533 0000 0000 0
E: 1336458015.793877 0003 0035 550
E: 1336458015.793877 0003 003a 84
E: 1336458015.793879 0003 0000 550
E: 1336458015.793880 0003 0018 84
E: 1336458015.793880 0000 0000 0
E: 1336458015.799266 0003 0035 558
E: 1336458015.799267 0003 003a 85
E: 1336458015.799268 0003 0030 6
E: 1336458015.799270 0003 0000 558
E: 1336458015.799271 0003 0018 85
E: 1336458015.799272 0000 0000 0
E: 1336458015.804549 0003 0035 565
E: 1336458015.804549 0003 0036 1261
E: 1336458015.804550 0003 003a 66
E: 1336458015.804552 0003 0000 565
E: 1336458015.804552 0003 0001 1261
E: 1336458015.804553 0003 0018 66
E: 1336458015.804553 0000 0000 0
E: 1336458015.809886 0003 0035 578
E: 1336458015.809887 0003 003a 82
E: 1336458015.809889 0003 0000 578
E: 1336458015.809889 0003 0018 82
E: 1336458015.809890 0000 0000 0
E: 1336458015.815250 0003 0035 586
E: 1336458015.815250 0003 0036 1260
E: 1336458015.815251 0003 003a 73
E: 1336458015.815252 0003 0000 586
E: 1336458015.815253 0003 0001 1260
E: 1336458015.815253 0003 0018 73
E: 1336458015.815254 0000 0000 0
E: 1336458015.820729 0003 0035 597
E: 1336458015.820731 0003 0036 1259
E: 1336458015.820731 0003 003a 74
E: 1336458015.820732 0003 0030 7
E: 1336458015.820734 0003 0000 597
E: 1336458015.820734 0003 0001 1259
E: 1336458015.820735 0003 0018 74
E: 1336458015.820736 0000 0000 0
E: 1336458015.826092 0003 0035 607
E: 1336458015.826092 0003 0036 1258
E: 1336458015.826093 0003 0030 6
E: 1336458015.826095 0003 0000 607
E: 1336458015.826095 0003 0001 1258
E: 1336458015.826096 0000 0000 0
E: 1336458015.831460 0003 0035 617
E: 1336458015.831461 0003 003a 81
E: 1336458015.831463 0003 0000 617
E: 1336458015.831463 0003 0018 81
E: 1336458015.831464 0000 0000 0
E: 1336458015.836879 0003 0035 628
E: 1336458015.836880 0003 0036 1257
E: 1336458015.836880 0003 003a 82
E: 1336458015.836882 0003 0000 628
E: 1336458015.836883 0003 0001 1257
E: 1336458015.836883 0003 0018 82
E: 1336458015.836883 0000 0000 0
E: 1336458015.842218 0003 0035 643
E: 1336458015.842219 0003 003a 84
E: 1336458015.842219 0003 0030 5
E: 1336458015.842221 0003 0000 643
E: 1336458015.842222 0003 0018 84
E: 1336458015.842222 0000 0000 0
E: 1336458015.847569 0003 0035 653
E: 1336458015.847570 0003 003a 87
E: 1336458015.847572 0003 0000 653
E: 1336458015.847573 0003 0018 87
E: 1336458015.847573 0000 0000 0
E: 1336458015.852928 0003 0035 662
E: 1336458015.852928 0003 0036 1256
E: 1336458015.852929 0003 003a 86
E: 1336458015.852930 0003 0000 662
E: 1336458015.852931 0003 0001 1256
E: 1336458015.852931 0003 0018 86
E: 1336458015.852932 0000 0000 0
E: 1336458015.858273 0003 0035 670
E: 1336458015.858275 0003 0000 670
E: 1336458015.858276 0000 0000 0
E: 1336458015.863634 0003 0035 678
E: 1336458015.863635 0003 0036 1255
E: 1336458015.863635 0003 003a 65
E: 1336458015.863637 0003 0000 678
E: 1336458015.863638 0003 0001 1255
E: 1336458015.863638 0003 0018 65
E: 1336458015.863639 0000 0000 0
E: 1336458015.868978 0003 0035 686
E: 1336458015.868979 0003 003a 85
E: 1336458015.868980 0003 0000 686
E: 1336458015.868981 0003 0018 85
E: 1336458015.868981 0000 0000 0
E: 1336458015.874330 0003 0035 693
E: 1336458015.874331 0003 0036 1256
E: 1336458015.874331 0003 003a 89
E: 1336458015.874332 0003 0030 6
E: 1336458015.874333 0003 0000 693
E: 1336458015.874334 0003 0001 1256
E: 1336458015.874334 0003 0018 89
E: 1336458015.874335 0000 0000 0
E: 1336458015.879677 0003 0035 700
E: 1336458015.879677 0003 0036 1255
E: 1336458015.879678 0003 003a 73
E: 1336458015.879679 0003 0000 700
E: 1336458015.879680 0003 0001 1255
E: 1336458015.879680 0003 0018 73
E: 1336458015.879681 0000 0000 0
E: 1336458015.885110 0003 0035 712
E: 1336458015.885111 0003 0036 1254
E: 1336458015.885111 0003 003a 76
E: 1336458015.885112 0003 0030 7
E: 1336458015.885113 0003 0000 712
E: 1336458015.885114 0003 0001 1254
E: 1336458015.885114 0003 0018 76
E: 1336458015.885115 0000 0000 0
E: 1336458015.890598 0003 0035 722
E: 1336458015.890599 0003 0036 1256
E: 1336458015.890600 0003 003a 85
E: 1336458015.890602 0003 0000 722
E: 1336458015.890603 0003 0001 1256
E: 1336458015.890603 0003 0018 85
E: 1336458015.890604 0000 0000 0
E: 1336458015.895982 0003 0035 730
E: 1336458015.895983 0003 003a 75
E: 1336458015.895984 0003 0030 6
E: 1336458015.895986 0003 0000 730
E: 1336458015.895987 0003 0018 75
E: 1336458015.895987 0000 0000 0
E: 1336458015.901349 0003 0035 741
E: 1336458015.901349 0003 003a 79
E: 1336458015.901351 0003 0000 741
E: 1336458015.901352 0003 0018 79
E: 1336458015.901353 0000 0000 0
E: 1336458015.907542 0003 0035 752
E: 1336458015.907543 0003 003a 88
E: 1336458015.907545 0003 0000 752
E: 1336458015.907545 0003 0018 88
E: 1336458015.907546 0000 0000 0
E: 1336458015.912899 0003 0035 762
E: 1336458015.912900 0003 003a 87
E: 1336458015.912901 0003 0030 5
E: 1336458015.912902 0003 0000 762
E: 1336458015.912903 0003 0018 87
